LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.455757809869624,0.483768274653688,0.482643243316587,0.427171934894062,0.491382217700582,0.515375160274941,0.376163568825399,NaN,0.708120494914415,0.577581231871664,0.628128077666549,0.639262260337859,0.550143906785631,0.551228549746505,0.423137709126126,0.472849993852103,0.470975498911067,0.425784368603599,0.535068179325334,NaN
0.461448023572629,0.490969479654785,0.456232913480044,0.421054542156021,0.522934132962127,0.509843855465737,0.364142480782838,NaN,0.702168848295367,0.59480931293314,0.597926042482077,0.636683950451002,0.553676014278988,0.553544424413736,0.427224413852634,0.480016806973791,0.461854979633238,0.424515777843149,0.537644540842036,NaN
0.46776574522441,0.495093034563611,0.432821100689459,0.415182937368805,0.549538988161908,0.506792206332445,0.353446643664925,NaN,0.695709086883168,0.611098294107339,0.571343876600156,0.625362498990811,0.554000672668284,0.554386252264408,0.43238081403928,0.486691917271551,0.454178689780155,0.423545271892639,0.539446774442407,NaN
0.474216506414122,0.49786655670908,0.41859448789905,0.411068351344606,0.570872672071697,0.506991349884601,0.34490876471534,NaN,0.689944768633325,0.626583466316258,0.547055175137826,0.602367383960906,0.554581829887908,0.552824332748351,0.438506273627204,0.492799084262475,0.449800711077296,0.422993940306679,0.540433805118533,NaN
0.48053618412921,0.500362140913138,0.412668569668848,0.414545686682092,0.587359410514319,0.507943239499143,0.338715291706441,NaN,0.696729687677249,0.641331420776108,0.527485510473454,0.578590498695586,0.557150841683931,0.548888035818913,0.445256179122607,0.498391927375102,0.448850719223358,0.423274965805687,0.537178415568539,NaN
0.487251409053891,0.502566267740307,0.409318026156396,0.424999318536815,0.605246338799724,0.513292764794767,0.329827806983555,NaN,0.712653565500232,0.65581390592393,0.510836540927362,0.565923041096056,0.558093416887914,0.543958101479902,0.451799449921952,0.503714235837113,0.450865745930231,0.424483591427351,0.530556086076678,NaN
0.494465513835282,0.502650945513287,0.410090208592001,0.436642518933034,0.62293750215592,0.523150090144487,0.320143792209233,NaN,0.742845610130219,0.671088966700902,0.504517354275968,0.556681954397408,0.555392403619249,0.538376844131905,0.457087481536724,0.509045725832415,0.453203429645736,0.426347312288125,0.523552835395379,NaN
0.50141695054324,0.499728211936143,0.420585378915331,0.445694473696048,0.637280886607529,0.534716661011929,0.310185565823567,NaN,0.766305729242104,0.682166094241035,0.502271526645216,0.548472188047221,0.554685982486274,0.53336954770142,0.461183921330935,0.514280030899351,0.45253401128924,0.427800863419451,0.516749371821754,NaN
0.508002954723779,0.495248804559764,0.440219198181596,0.448119037095043,0.650141891679769,0.54556265015164,0.301716225937049,NaN,0.80620481134509,0.686478684864227,0.50200075237466,0.54423502165855,0.554400199395183,0.529781490472471,0.464789610441101,0.518928571858011,0.449626741010362,0.428523163237051,0.509753288271936,NaN
0.512885362517927,0.490422766885704,0.465358644390412,0.439551419041408,0.6587431396833,0.555175730318768,0.295402635253138,NaN,0.83547154583609,0.690216216862468,0.502455462948924,0.539011968468266,0.552274354876789,0.527646504873256,0.46796393014362,0.522624615971212,0.447122520104685,0.428412237305944,0.502496217407209,NaN
0.516351265380162,0.485569580104254,0.488556827706834,0.429283165407839,0.663030260020642,0.561276248609426,0.29199825205599,NaN,0.825329571166592,0.690740294217412,0.501888737160055,0.529670349685655,0.548993874877448,0.526452900815403,0.470978018782596,0.524728543431884,0.445781835176779,0.427978498459174,0.496302263525485,NaN
0.51904099241916,0.4796818953243,0.507884384453466,0.426324503404662,0.665071811262744,0.567146966378028,0.290821004463579,NaN,0.784745210609293,0.684393319778934,0.498897473976816,0.513889315071309,0.546065884413437,0.527906303410063,0.473755387734654,0.524959202781651,0.445624310656903,0.427584413439025,0.490133407728151,NaN
0.520868531824531,0.473254172657371,0.530597021602816,0.433352201578848,0.663755577406484,0.573678247299468,0.289669246222588,NaN,0.73405264187378,0.674553445093272,0.490521610727576,0.499901179724714,0.539830201433185,0.532948403775632,0.476486530092935,0.524393644851054,0.446677163821718,0.426975546901477,0.482730869626882,NaN
0.522196444561234,0.468825218872893,0.563093978275676,0.447509986985182,0.663189183822537,0.580923838443112,0.287935688923681,NaN,0.713423097543236,0.668357481517887,0.47350557700806,0.498714892992627,0.520782230475092,0.540283025444129,0.478987063323528,0.524063683794858,0.447727233882622,0.426427762240446,0.473888466652827,NaN
0.523012043261664,0.466812522001017,0.598601924679636,0.454453096892883,0.665721750386411,0.587480572293105,0.286220153729907,NaN,0.705157373409267,0.664696072799976,0.459524708857761,0.50505760052673,0.49898585324691,0.546114848948707,0.480467579147659,0.524483229807698,0.444909265887623,0.425861527435864,0.465206850664219,NaN
0.523503062268882,0.467527300454069,0.6221633565736,0.4593904760289,0.671688282653314,0.594381348567634,0.285263489081318,NaN,0.691250870421192,0.663101375531299,0.444660144206661,0.527423945111771,0.480413576435824,0.548526502406625,0.480448955965034,0.525755360404339,0.439325283615532,0.42550329126284,0.45913023272003,NaN
0.524020773527123,0.47003863221622,0.63665496995186,0.472258277587452,0.679813352464034,0.601383778055787,0.28575613913874,NaN,0.687255393838809,0.66577552083107,0.436978174055348,0.544265701648971,0.465698878245879,0.54827340593103,0.479334117446928,0.527268417383992,0.432448583712552,0.425348014890341,0.454585971441828,NaN
0.524538680788887,0.472194691750053,0.648190056095545,0.497535695194453,0.687748453464102,0.607798709594627,0.287556947943789,NaN,0.68932838777996,0.672069830746383,0.427754382674235,0.533634973756211,0.447988308648017,0.544919826022632,0.477870235557076,0.528421325792531,0.42452054023891,0.423955354089457,0.450589538132955,NaN
0.524811069132964,0.471856601106152,0.662932123649983,0.529356656285145,0.693675805188916,0.612345491512691,0.289907290158332,NaN,0.685802086685839,0.681320653452776,0.42502259493361,0.505411328111911,0.431867469989447,0.542775871369686,0.476486653454401,0.529460310974421,0.416277841127987,0.420347561144584,0.445549355784226,NaN
0.525127929053398,0.468641626116454,0.677927749276996,0.554030395056817,0.694668120197065,0.612599315565659,0.291415882436672,NaN,0.682265739190093,0.688817038274453,0.422440119742315,0.481464156397358,0.418766361280181,0.542615501473898,0.475203883399774,0.529945279319142,0.40781468897048,0.414951553500255,0.442595264295638,NaN
0.526400123334404,0.462994057382121,0.68658455875081,0.57234635686259,0.685653945166609,0.611248722060019,0.289809801164032,NaN,0.689997885409976,0.692148484067983,0.421144574997218,0.479248637936397,0.408845767126989,0.544121239187815,0.473976300123224,0.529873738778951,0.39867754529956,0.409094620691189,0.443488954823607,NaN
0.529449605799375,0.455703576380038,0.6909398235481,0.591720540906336,0.670724447700575,0.608375118250273,0.28569978403605,NaN,0.716631573803612,0.69054995320398,0.417350336854011,0.50068521821356,0.398322550320901,0.546031907013196,0.472799569737607,0.529858432634265,0.387105076268887,0.40228969103308,0.444269335742306,NaN
0.534604057495691,0.446623594352757,0.691566020765132,0.614964485425211,0.650070397062246,0.602815362627531,0.280389079718319,NaN,0.752261232292612,0.686318029816258,0.41806484732697,0.529793531405898,0.386422835805716,0.548066673663544,0.471447843698754,0.530007238126672,0.373922171253966,0.395151363628712,0.442351099295255,NaN
0.541761988593707,0.435273265623748,0.69015592040079,0.633650513069942,0.626300678738766,0.598337875403663,0.275296681114913,NaN,0.740290085571865,0.681717806315199,0.426112824759492,0.553002783694913,0.375132566622097,0.549571220268948,0.470047387359312,0.530353385526001,0.359734707102309,0.387808915420314,0.442600567278991,NaN
0.54985577712424,0.422994977013028,0.689990571799862,0.643223041190798,0.602862568778825,0.594825995410239,0.272007184797589,NaN,0.698548337805493,0.675587495205029,0.437784848908584,0.564233182869749,0.36811566210277,0.546547636420078,0.468779470636172,0.530887310634908,0.345264007040197,0.380529876336257,0.446583756731783,NaN
0.557264016132455,0.410998005216373,0.692898942007529,0.646324377113992,0.582906899444854,0.591823051931997,0.271457179143963,NaN,0.638021280051478,0.669363237523698,0.439969423936355,0.573917852534735,0.362177845762973,0.536683852061443,0.468051503490819,0.531379486718749,0.330000570312709,0.373388049537369,0.451328125594294,NaN
0.563377949485992,0.400108856405937,0.697559409626149,0.648888993659034,0.568023436404674,0.593330887380303,0.273482121386538,NaN,0.584544338467462,0.666397737987197,0.43391291731138,0.572764483141245,0.355308807243088,0.522577251084118,0.468507391669375,0.531745611765893,0.314117941663149,0.366687931528482,0.448091197603455,NaN
0.567491967836785,0.39160247995743,0.703593438463696,0.651233813059034,0.561092473319681,0.599955898227031,0.277234023916437,NaN,0.549995304122391,0.665527445884255,0.427844047862441,0.566536825178493,0.349741999030727,0.507137325938207,0.469933048242935,0.531893744647075,0.298168346122177,0.360350161314702,0.443548213096066,NaN
0.569647510752713,0.388211197177459,0.712140368855718,0.654529310307278,0.56475479666371,0.60926076058887,0.281932734473265,NaN,0.525643478968689,0.664732027147936,0.426978086107233,0.538892826751359,0.347665988976736,0.489405005820091,0.472373007589682,0.531457357822649,0.284102789211254,0.353536203313949,0.443431666828541,NaN
0.569237824054135,0.390630865007441,0.723870877432016,0.659203395696374,0.574894563540802,0.616011043116259,0.287430325131179,NaN,0.51915594118807,0.661014497066934,0.442013285570589,0.495630503537581,0.348635882698507,0.47138739006471,0.475625195477141,0.530885135203738,0.273514617960481,0.345983057340808,0.446300603195336,NaN
0.565740860078093,0.397977014461344,0.73604973053939,0.664977105032782,0.58852674036194,0.619744322912361,0.293484713714924,NaN,0.530259041180267,0.649236510997736,0.469120039644894,0.437021477573664,0.349808892563225,0.457594532997058,0.479590618879596,0.530537760647652,0.267461925581338,0.337365322614064,0.443603856772004,NaN
0.558897029375188,0.409122644253991,0.745763546731089,0.67159702864353,0.601047439190256,0.621542066385942,0.299022165979322,NaN,0.534017555199846,0.635246264016509,0.496901440694386,0.38085959302556,0.350032473227315,0.448149398375312,0.48350212381428,0.530149711920054,0.265811813915381,0.327901169161569,0.433896374838692,NaN
0.547942257599231,0.422330717926705,0.750980583102017,0.678586772730917,0.609606381499103,0.621180309938873,0.305184557632932,NaN,0.535438636114221,0.622459435912796,0.522330063791043,0.349179041278773,0.348221838667726,0.44061021157139,0.486879228071324,0.529790969958436,0.267815793469905,0.317736098066133,0.418281215993915,NaN
0.534342891119579,0.435790711358707,0.750154756026825,0.686630030764155,0.605677160693239,0.616804283639601,0.313098447693874,NaN,0.521291766199892,0.605446201435652,0.544415329724192,0.339630592409214,0.343197329300754,0.436542560025726,0.489525653000348,0.529411424924624,0.272785787966372,0.307449753946668,0.401621754245628,NaN
0.519761130267084,0.447554040627843,0.746740309553327,0.696470811201979,0.586644289182462,0.60903280834936,0.323827023348584,NaN,0.491702496453871,0.586392616687448,0.561528940551194,0.359397136016339,0.334164081195783,0.436658302404866,0.492088168313902,0.528947256282669,0.280330826341755,0.297670492901053,0.392035732112416,NaN
0.504872986382143,0.457793738443276,0.74402562516325,0.707621605725429,0.55688246448447,0.600073263164688,0.336510998201491,NaN,0.506184510900923,0.565900020167417,0.566146834064366,0.385967919337745,0.323992801318182,0.439091085918817,0.494969497250911,0.528415521921855,0.290082312030006,0.288896983041356,0.389775095769979,NaN
0.490232449376799,0.466942839213628,0.743209508650086,0.717843018347137,0.525558507044878,0.588517693738713,0.351030995408246,NaN,0.505906341349995,0.540759498555395,0.561969671258054,0.404542640288513,0.316728577283942,0.437898201362006,0.498222621639576,0.527793933975765,0.302006452022779,0.28130512189436,0.395303771896918,NaN
0.476654482601336,0.47440918196368,0.744266007796002,0.723863467995874,0.497008844103326,0.575395940883301,0.36738992045578,NaN,0.538097942589517,0.515358221832728,0.544174313325157,0.409719681395511,0.317054023547222,0.435016930640507,0.501512955906645,0.527146049081993,0.315351618979174,0.274771170265764,0.404736053278085,NaN
0.464443002670142,0.480175565127246,0.746476764434438,0.727850285564841,0.476407522160508,0.563001258215499,0.381129507710763,NaN,0.582570563727659,0.496053840053044,0.519210730883366,0.403479398837675,0.321956741457394,0.434120058110398,0.50435468738651,0.526663770355759,0.329290757012229,0.269395529968709,0.4166241588577,NaN
0.45541958442001,0.483697381158422,0.749305335281487,0.730835988802032,0.463751389945535,0.551667000780931,0.387962247211996,NaN,0.609573864307069,0.481669644073438,0.483639252965271,0.40033898976453,0.325561711397227,0.437039404980878,0.50646224814064,0.526328879705882,0.343248277302437,0.265320881342081,0.431152190121917,NaN
0.449855791797107,0.485019704620117,0.75115379308912,0.73278978130724,0.456945115464759,0.543576547839183,0.387498713064696,NaN,0.643143101437792,0.470763410299323,0.446906428854138,0.398692055070043,0.33119441508988,0.44053107776742,0.507717200647738,0.525930123384706,0.358050467628426,0.262852860237361,0.446724581811046,NaN
0.447352265419249,0.483338002957541,0.749744660798897,0.735617282941443,0.448194129824497,0.54056222571222,0.383491511579358,NaN,0.684391998635872,0.467461735726089,0.412522678148516,0.39713810856991,0.340974976501554,0.445814676305015,0.508408894951444,0.525170388000177,0.374339102892428,0.262351997407809,0.459964248279187,NaN
0.447194799293157,0.480438287839846,0.742969737988687,0.740501861350836,0.433273145861628,0.542947559507218,0.379871215684871,NaN,0.707675878311943,0.469976686605862,0.392928416924366,0.399880397683985,0.354473325252746,0.45265791839066,0.508696797667093,0.523942669917981,0.391335416560092,0.264169556256858,0.472315741816693,NaN
0.446817507552427,0.477164247708968,0.733823146353857,0.747053378342525,0.424555091625774,0.550668764213048,0.377261470834776,NaN,0.703353230881648,0.471528928609305,0.380123628152163,0.408190251991529,0.369466193973366,0.457482689301712,0.508716258743607,0.521896273607415,0.407851053156411,0.268590483184375,0.484766858524486,NaN
0.443595640505541,0.473712277759637,0.723932047298288,0.755284287512049,0.429994161676925,0.564038723150298,0.376361160660519,NaN,0.668311910353891,0.475045441195028,0.369614031271604,0.415711133310394,0.384671702901033,0.456355090623527,0.508307776878224,0.519022784438609,0.422474283706622,0.276091262264803,0.495589545991425,NaN
0.43742063918294,0.469163111376037,0.714482029580786,0.762525623919633,0.432573906728803,0.578290347715239,0.376350254280453,NaN,0.603754586599358,0.486698947040755,0.368003730767894,0.424739220488947,0.40133521203365,0.449757613641224,0.507605361384089,0.515251190310505,0.434607192181542,0.286590174686401,0.505694860660956,NaN
0.428143618554997,0.464546391023288,0.706124909475611,0.766790611202736,0.434449676287162,0.587013235826421,0.376700712573671,NaN,0.522611654910522,0.504754686815633,0.37299224890314,0.432127624158514,0.418479628984122,0.438789198908776,0.506601921013054,0.510625107713276,0.443831103805677,0.299955899681513,0.515151273487525,NaN
0.416941246834849,0.460535793321596,0.698670731686998,0.769578036090185,0.443847049426992,0.59119454609364,0.3750671704207,NaN,0.437864221849174,0.526288398203274,0.390777513056449,0.426323772207199,0.43023459823402,0.424846454198029,0.504683170470665,0.505422992231659,0.449276720089959,0.315611844836119,0.522939314512348,NaN
0.405443593752711,0.455504800703744,0.690835987291938,0.770942484833504,0.422589772396273,0.58459502956423,0.37171021448615,NaN,0.353504345867643,0.543013347312805,0.406894166019292,0.416525149397901,0.434907119065166,0.411631265376484,0.501269839564862,0.499637095091642,0.45248951119887,0.332164323381862,0.527027337625097,NaN
0.395746720623797,0.448111799234577,0.681026394427808,0.770111442256189,0.387170884286717,0.570990871701797,0.366255689432813,NaN,0.284065998616617,0.547418509454123,0.410252369882794,0.401916649312389,0.431303495777284,0.401901328101534,0.496048089414922,0.493915858116985,0.454765882311049,0.348589151194606,0.529570021675763,NaN
0.388489550179495,0.437593488047465,0.668286032165765,0.763387625082798,0.374247695464115,0.555174214002661,0.361423976179228,NaN,0.259884196685345,0.543976736054983,0.410277648749901,0.37872334022877,0.423493523151938,0.39481700406301,0.489659460661881,0.488157095516097,0.456440996718458,0.364956129618199,0.532127524623717,NaN
0.383792833936837,0.423689936888029,0.653350938034481,0.750840520517561,0.361707087124953,0.541865969015106,0.356079472629728,NaN,0.278460439154635,0.539291073909468,0.40589871736055,0.349167289990878,0.419888273326019,0.388856829781911,0.482919976820013,0.482405137957608,0.454682499618423,0.381150540273993,0.52701557293597,NaN
0.380670183419571,0.409205146914458,0.639202195030085,0.733232667254058,0.338394241554162,0.534543721770274,0.351547152982261,NaN,0.311580777423015,0.532594573704359,0.409408702318652,0.339133122670086,0.417000155847094,0.385646223761842,0.476225562295841,0.476661770234141,0.452111763332704,0.396522894539523,0.509387422111309,NaN
0.377865938544288,0.395394235194617,0.623214883521699,0.713348600790173,0.327104971190584,0.53008181951797,0.346165753756519,NaN,0.373029741962627,0.524529815070816,0.390778373961797,0.357930791071082,0.410641279088122,0.386603845908435,0.469537686552666,0.470543914290648,0.449229906541069,0.41173306668483,0.490864277832866,NaN
0.374684446862123,0.38289481534382,0.604473505710242,0.693827245573946,0.327131362174391,0.523045010630489,0.339533738702822,NaN,0.451187103420907,0.517614438781916,0.354215068853548,0.363755339392478,0.400088779565807,0.386746874878759,0.462585216751962,0.463758492861752,0.447236912662407,0.426361037866505,0.481719525568114,NaN
0.371682248943204,0.370616322998517,0.582598853366057,0.676736198139947,0.324774920950301,0.512608035779772,0.332439741880853,NaN,0.517355074262649,0.509250350708136,0.332664823418552,0.365150330135406,0.394172092086453,0.382198174064939,0.455049727930619,0.456580613237238,0.446434540714563,0.440409095674749,0.475787256289156,NaN
0.369280858665559,0.357884922133768,0.561776147797583,0.662383518761083,0.326602182577184,0.504612509738263,0.326049392938084,NaN,0.564873226976824,0.502779970898799,0.340134817728693,0.377752199997743,0.395891456673944,0.379099143488886,0.446380491236359,0.449610092279848,0.445396985153124,0.453979815788937,0.469757654414158,NaN
0.367669442822065,0.346349430155335,0.546506544987236,0.650255995119929,0.329277055501611,0.500669265739892,0.321076030237237,NaN,0.57150459548753,0.503071222673229,0.371038971438479,0.40538652209397,0.399437210912581,0.381222997651289,0.436950431115849,0.442974759247535,0.442861720254598,0.467300920839836,0.472982612595008,NaN
