LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.482639658605579,0.39174361670766,0.57707413460409,0.574640268057939,0.466826003828723,0.397646647181002,NaN,0.363588400933879,0.211568949863847,0.42553698616862,0.432600604998067,0.506042255982912,0.408454571735127,0.316204908911872,0.362034562861578,0.396154252793034,0.413129302195942,0.595418593629655,0.586404139506022,0.337696944605969
0.475007471065021,0.38620389810469,0.573890485972924,0.574865923613729,0.473039314076305,0.396784538779705,NaN,0.348732573194398,0.210166490419223,0.408657514571502,0.428532217357581,0.482635046832449,0.405679323122873,0.30829278217916,0.360214767103411,0.38926341684065,0.421014756082943,0.601026940069056,0.572689042248106,0.338093603408043
0.4674470734756,0.381920814991155,0.571316182743896,0.57266821260857,0.479215266080496,0.40723230161575,NaN,0.335585624997521,0.208787189351255,0.394124766796143,0.424110852160079,0.462521388032661,0.400669236908672,0.306123856797902,0.35812108636763,0.383008660994837,0.429066603994506,0.606259856746984,0.557488585299334,0.348774192733789
0.455852330716409,0.377075192628713,0.566825760889083,0.567901715694523,0.474001969277128,0.422618089850432,NaN,0.325101736642917,0.207471692478001,0.383312298321925,0.424843416269975,0.441059743236658,0.394960935734147,0.309036065414351,0.356730913838832,0.377310536174019,0.43742957917821,0.611376518309275,0.545610730674972,0.366800690510003
0.441586834445708,0.372444589325623,0.56131650434581,0.562644884435385,0.465995862329771,0.423948416315377,NaN,0.317596848795638,0.206214788095726,0.375915902323258,0.430816150308918,0.442294295522351,0.387743534630896,0.315058370469013,0.356393877920586,0.372078673712617,0.446168511961685,0.616755826006113,0.536937183978387,0.386056108889404
0.427342015470159,0.367042461689394,0.555381334199606,0.556376123989357,0.461583166570681,0.413502742176426,NaN,0.312625933208374,0.20496386511636,0.372026820835925,0.434992164060467,0.450511236201681,0.379319810495267,0.320316161514606,0.357185625944661,0.367441789568487,0.455111244168549,0.6227670330397,0.528358354142328,0.402741263774468
0.412326819080447,0.359651985466484,0.549764793073153,0.548239099565845,0.458563026386442,0.409039987385625,NaN,0.308811927047969,0.203717792251658,0.369420736063572,0.434553747274866,0.460172869177685,0.369660700975562,0.321918505414377,0.359050391445979,0.363642116419906,0.463946060105539,0.629253682097909,0.513147706407829,0.415968401862962
0.398446399194685,0.352823360901949,0.545540935759645,0.537668192484329,0.443297694969558,0.416627606141981,NaN,0.304117605625125,0.202455644881293,0.367059817682255,0.425459089346313,0.473470660457139,0.361806461572521,0.320869703516238,0.361959964603133,0.360830083900984,0.471995722796945,0.636075009693572,0.493765355088107,0.427597037485846
0.384968184476699,0.345999246061621,0.542009064379342,0.525988002189006,0.423395441471928,0.429737942821691,NaN,0.299424280427009,0.201155243741267,0.371362789801916,0.416513621687499,0.487615471737383,0.356201929318005,0.320285338557782,0.36549496394978,0.358972257462702,0.478029718528894,0.642668359741007,0.474683836077973,0.438971273759764
0.370563201681474,0.339477269119065,0.538757051359682,0.516395621756064,0.408591208768814,0.44109593391785,NaN,0.2901122289865,0.199825260453929,0.381778230527539,0.400046389865904,0.500594000310203,0.351357028784876,0.321404141740458,0.368867666327953,0.358027508568115,0.480563362231824,0.647078492353219,0.456645647873951,0.451722810486344
0.359001263709031,0.333484065919237,0.535300971340542,0.511149344517066,0.400996546485626,0.450849303654663,NaN,0.273318178768654,0.198453397562648,0.391547635654756,0.38808510655199,0.497171873076533,0.348610745621905,0.323932865713045,0.371517248322092,0.357904214239594,0.479684355942228,0.648794997013678,0.439495418815105,0.461676197528826
0.351179793167951,0.326193480358881,0.530031105950646,0.507060297318587,0.380768334011949,0.455628975293952,NaN,0.248671402375821,0.197057385907693,0.40034676263076,0.37466475229593,0.489388891205781,0.346745819839846,0.325068024112826,0.373791053920963,0.358495496348002,0.477242056299869,0.648344933087733,0.420605108455434,0.458885722060354
0.346421697224547,0.319280908854936,0.522545876622682,0.502939917012442,0.355701289114077,0.453107581489122,NaN,0.222392979672169,0.195651285674079,0.408405300920994,0.36444557556822,0.474267277339171,0.347039885124643,0.323654949075012,0.376202410395815,0.359631615299004,0.474613026842908,0.647590686886862,0.400598341750266,0.449454020969858
