LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.522494228053992,0.441574693225818,0.67420242093338,0.716814170922981,0.589836001363482,0.542731768342728,0.426370671678656,NaN,0.548181333546835,0.737592055933581,0.470509491215654,0.313923765605964,0.420199730610776,0.34823950978968,0.436644234106609,0.442336369607071,0.422408065970017,0.429881259425734,0.486266634775768,0.379793425758502
0.511153825908913,0.443294513534356,0.675319864166299,0.720567757055715,0.58930541009716,0.534876668846482,0.423238631113698,NaN,0.495700528047852,0.735024760439423,0.457945028716702,0.303951286598152,0.421466824149245,0.34670494914047,0.440626260508939,0.440130628693219,0.424101240830571,0.419420656847223,0.48701409286351,0.390454691134835
0.500031529081023,0.444610691198473,0.679154214656718,0.720344487047283,0.583685547657462,0.526425127236581,0.421527111211326,NaN,0.46808667159869,0.727323409603157,0.458297288222541,0.305496791893187,0.42491635162527,0.34660873106793,0.445039889574814,0.43649551586831,0.422825550154665,0.41198050835561,0.492449057002306,0.405526526245247
0.489228497768401,0.445444329434715,0.686313331198996,0.718581540595112,0.580311096334743,0.518795328023484,0.420248911270693,NaN,0.439488433896016,0.719936112175681,0.472578637664717,0.331964413754239,0.429688820814061,0.347960527762146,0.44922018730237,0.431073354406402,0.419626334907675,0.408042457471197,0.50273758872774,0.422313586972571
0.479632821636731,0.446604948248416,0.694814966351683,0.716250037897826,0.577702140137787,0.51117726749146,0.413795369862052,NaN,0.419189676148339,0.701217188778493,0.499559435722096,0.366636281999415,0.432653680772141,0.350045054156819,0.452479911436566,0.424799128115114,0.415832810985254,0.40682266657709,0.517229180177601,0.434152347483718
0.471350305103892,0.448720805923313,0.703789174388078,0.711472007583347,0.573427268756403,0.505262073324475,0.407323941534233,NaN,0.403924936597454,0.67521593539927,0.530094525764151,0.394318724628698,0.433032475754263,0.351438876629002,0.45478634967448,0.418557832630588,0.412068067853385,0.406656276701269,0.534052745499283,0.439549044993741
0.464778344490514,0.451801903012324,0.711625540012017,0.704184602703571,0.572469469337063,0.502413481154066,0.398901270961395,NaN,0.399370029210107,0.655772063137348,0.555709927213409,0.411647894533457,0.432404960093455,0.353617316983157,0.456774653365261,0.41269831633325,0.40883099158582,0.405974443831142,0.55109037611749,0.441263952918024
0.460470473160848,0.455295235138889,0.715580697556921,0.696706279463013,0.571897823661533,0.5026387651328,0.387260986544643,NaN,0.397361387234619,0.630262450060354,0.570906441309073,0.414548157351026,0.430562923997368,0.357173769241452,0.459020332773517,0.407430557376469,0.406633706343258,0.404953524999165,0.567367829168427,0.443258140466613
0.458209547023015,0.458624208525841,0.718605858870651,0.690075168144126,0.568269664213585,0.502123062231757,0.380189506669432,NaN,0.408254526635715,0.602455722719901,0.572698099571825,0.411893293816715,0.426563510554564,0.360998087979669,0.461651519761098,0.402797226353028,0.405811057662155,0.404140579683309,0.583307196701912,0.448874824505049
0.456913683954811,0.461654375714532,0.722208218429432,0.684858901859221,0.565328634971785,0.501597984474561,0.379495702055636,NaN,0.433913482047969,0.580455681099494,0.555890404801808,0.402329729837075,0.420805825648044,0.364432777711583,0.464643948951432,0.398843872409717,0.40671039707038,0.404239953629967,0.599014758797737,0.45859923528879
0.455874833873585,0.464628672872827,0.726569512818933,0.681364416889953,0.556879689099729,0.504351881865347,0.384580386034199,NaN,0.414841972718441,0.555369484792662,0.519123646814941,0.390862735008914,0.415914606256087,0.36794088484239,0.467943431904291,0.395543396021983,0.409856614467003,0.405535485854403,0.613532057234126,0.470513027412042
0.455069225368266,0.468029532527922,0.730443975351014,0.679704114617878,0.535732338658039,0.50267386241167,0.394232250284681,NaN,0.404901295211677,0.531903472987644,0.479065337159828,0.369818884997446,0.416170659379898,0.371202738491606,0.471189255928253,0.393054280976106,0.415236496282112,0.40815167827966,0.625398789429842,0.48137201473812
0.453595957922976,0.471654756948039,0.734850472661951,0.680907955799259,0.519116274765546,0.493001841299069,0.406866734959417,NaN,0.374087317618753,0.514295384727713,0.432307817854635,0.359097133049022,0.421681743684436,0.37378223791852,0.473822274240499,0.39139387208549,0.422247672283796,0.411843001451097,0.634750279422635,0.490538187083006
0.448895236735077,0.475306994352285,0.739974359019285,0.684874270047674,0.507574372892216,0.482184872460375,0.418343462999133,NaN,0.352599424961611,0.497646521503997,0.3993555616326,0.370439101707801,0.429167054618639,0.374703841515831,0.475517053634591,0.39059341966327,0.430401549541409,0.416268475992489,0.643202719923707,0.498254531750467
0.441828813409505,0.478558835336478,0.742392891818882,0.690648941069982,0.498768479113691,0.472146053753568,0.415117273268039,NaN,0.369961243708813,0.48356218890967,0.376356501806825,0.406741673985202,0.434232605863132,0.374173585312903,0.47647391381799,0.390485322110027,0.439441620806595,0.421017276901359,0.651893923383886,0.503272672740117
0.433830172085295,0.481313574630338,0.740167521614211,0.69756116316608,0.493917512905043,0.463952607053773,0.394725586408783,NaN,0.414035770692031,0.479064421742118,0.364426277031052,0.442932300615542,0.435424866513624,0.372024611063861,0.477406610925509,0.390901281512597,0.449109347480433,0.42552407825614,0.65925355507595,0.503606850108321
0.425574560934132,0.483731251388997,0.736067551566249,0.703608472575707,0.49387070560408,0.452969851594091,0.370483143747879,NaN,0.456244199832354,0.480461703496137,0.369609500714079,0.47439465292888,0.435238771928147,0.370120516725966,0.478654663112216,0.391904557607256,0.459304063365697,0.429784467646743,0.663974383600995,0.500514197140071
0.417559983793802,0.486114178613849,0.728823394317688,0.704873168225728,0.498944574320174,0.435323547971293,0.35165244431703,NaN,0.502325091723642,0.48289124806498,0.378987524778932,0.48614670177578,0.435169049646908,0.369251992792024,0.480182789986702,0.393438337743017,0.469944043458183,0.433980943694357,0.666717843686152,0.49731282364176
0.410123219320949,0.48789199878569,0.715439974916097,0.700976754473837,0.511153971707157,0.419317809370545,0.33889627292937,NaN,0.549511677598832,0.481920119411624,0.389679594284355,0.491978233083417,0.433375017844656,0.368730985759616,0.481948313785858,0.395324970545888,0.480837086635354,0.438072374647049,0.669477182580785,0.494503672888251
0.402323144124915,0.488224304952132,0.697601131178421,0.696208095094191,0.526385434895288,0.409196603005141,0.33220810121096,NaN,0.605267342858921,0.472662629861425,0.403205401759378,0.4898870001501,0.429064936757061,0.36641802267414,0.48378898635765,0.397333390298421,0.491786500295877,0.442467149568058,0.672520895442923,0.488317584691787
0.394364663641407,0.486578682791519,0.678925382009284,0.692044792216835,0.539715306440688,0.40522195723045,0.331039556555797,NaN,0.660581858515144,0.458147128794352,0.417121530481635,0.484396832103653,0.423762940002968,0.363485988734809,0.48500359448836,0.399275140565604,0.502420682600606,0.447594954220937,0.674495650193881,0.477676199666236
0.386371068058009,0.483348165845026,0.661928129038165,0.687619091072832,0.554092502095646,0.405937830232204,0.336149787071821,NaN,0.69524552578341,0.441806011726649,0.435737149383518,0.460502060829036,0.418899789291664,0.362042503910908,0.484676713331452,0.401079916702279,0.511855539410855,0.453488316895183,0.673998900141884,0.468252655796837
0.377865694278176,0.478405036771893,0.648231046231381,0.682475336800982,0.565773007308203,0.411515773233484,0.344920615201825,NaN,0.699289707576496,0.421995279197578,0.445107179176666,0.409294940015368,0.414177447648249,0.362018475122641,0.482473576516287,0.402767142971537,0.519488006385959,0.460327622708806,0.67294194952062,0.466363868814894
0.368600783980818,0.472820923111918,0.637115557059846,0.678345632605258,0.556932214718019,0.416670308513757,0.34857221677116,NaN,0.679288476074087,0.400366422344674,0.446208069115411,0.369773306344324,0.407532108297339,0.362992981556102,0.478540918803068,0.404458711615934,0.525380015405965,0.468104903623778,0.671596106599892,0.472768263044556
0.358487975942471,0.466897138703948,0.627185661255493,0.674470007911538,0.539839941734725,0.419002796028755,0.336429983759281,NaN,0.639353321698617,0.381857253382635,0.446585776113222,0.34956240623305,0.397294063857202,0.363596212461459,0.473978687394164,0.40611987808257,0.529583066348659,0.476857691839368,0.665363534315934,0.483451316865376
0.348394954179027,0.460744596871606,0.620022980652386,0.668006497869749,0.526315921836917,0.414573284936628,0.317083936955406,NaN,0.601541657605105,0.368443535489474,0.439385640207634,0.348922396597069,0.385011825701296,0.36448601735592,0.469185248531898,0.407508273768634,0.532302342223956,0.48620792967708,0.653740225406751,0.493532020171481
0.339423052446805,0.454648828372085,0.616828235958502,0.661073079881597,0.513681152584861,0.410491726127678,0.298166952059266,NaN,0.563221378804031,0.362577693354841,0.435669235994583,0.35552942184504,0.372989062012134,0.367633083531126,0.464223764101128,0.408594521328749,0.5334114562678,0.495862410122224,0.64203693101987,0.490274913102127
0.332594531623014,0.449787514262495,0.615904938130908,0.655614214717319,0.504305599547928,0.413881456200871,0.283330007091312,NaN,0.523418738858251,0.365912602733438,0.425998933006953,0.369018896407027,0.36119053904278,0.371834831866059,0.459131782726708,0.409384349746592,0.533043553589059,0.504608607375159,0.631774565309601,0.471641647859113
0.328121003558364,0.447328901880819,0.616886835767416,0.650526183852958,0.502491406695069,0.423655066420515,0.273137332867364,NaN,0.491664819649147,0.376808104312141,0.417268346152893,0.388063205804861,0.3470299483142,0.376946542566096,0.453829031663421,0.409749803057486,0.531859399507125,0.511275575396166,0.621945475689855,0.451379803166288
