LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.394751693700391,0.424383252298135,0.550623689518038,0.619954607294906,0.391705095577496,0.372838504922831,0.292152243129504,NaN,0.38024596241366,0.340870736922471,0.516801878768894,0.651050762375387,0.596050042190533,0.588977362274091,0.475425048097954,0.402027541154598,0.27091848541188,0.30075649444328,0.539857874513103,0.525400611593496
0.398786753242737,0.433234971232502,0.549741530863805,0.621094544802105,0.414736680678714,0.371986921733134,0.284741462237864,NaN,0.418195197415744,0.337752563432627,0.530662802921684,0.649951448023651,0.587774638464814,0.58966059371359,0.480388906102367,0.403350996692897,0.27070793882448,0.304060702526454,0.527075883374405,0.523009007794141
0.401071204665443,0.441897913545721,0.5524537675229,0.613077578985283,0.428766096125702,0.385852416875975,0.278052419579767,NaN,0.442022122878168,0.336542108806569,0.505743064309735,0.627649988363912,0.576486265374192,0.592853799349831,0.484876967961875,0.404486268865191,0.270236473741195,0.307678862779536,0.514684516202104,0.518760188822515
0.403536348954114,0.447382164293217,0.556058375086772,0.603921693247246,0.436987811311039,0.404981358490923,0.272551443559124,NaN,0.458463874861599,0.336473868113073,0.47248085818023,0.618222449204708,0.56482570508669,0.596841266791722,0.487401569073797,0.405394178780709,0.269387564186467,0.311692357124107,0.50202495094558,0.514693138231227
0.407397989581648,0.45163018889779,0.557409598178486,0.59943258065131,0.442447361544516,0.417873088647247,0.27016687516957,NaN,0.465075353599896,0.338823261320546,0.476501365340491,0.592787705022648,0.553520380238059,0.600157268919777,0.487179287901351,0.406020444467298,0.267347083786016,0.316042526713858,0.486485236565358,0.511087908470867
0.412556111319483,0.457448504479887,0.555871918646176,0.59791045390736,0.448177374393842,0.422177130033014,0.271219678455527,NaN,0.465295861130343,0.345909279949556,0.501272503904547,0.570181603793334,0.543349010570711,0.605699800972661,0.485605754109602,0.406403672051031,0.264050577002576,0.320694148989275,0.470086243138626,0.507062729006442
0.418609805041112,0.464483548318401,0.555137757245698,0.592733249815017,0.458429297396655,0.422052783892593,0.275813969387981,NaN,0.471834137846699,0.357239247012544,0.524485324670393,0.542576283662812,0.532614084889426,0.613250122467311,0.483869137264115,0.406725923493596,0.260004899532617,0.325603231851098,0.45436142224346,0.503170895894058
0.424510459357224,0.469990645166685,0.558407136851294,0.582425295220306,0.473753475016047,0.4208487554742,0.279955687903738,NaN,0.473188704937184,0.370510647263626,0.516499785278523,0.533914339999532,0.52159255950428,0.613929345234186,0.482125623712689,0.40691223754613,0.256147771655414,0.330675552093175,0.439827976222714,0.499948753302168
0.430815878230869,0.473000013442895,0.565596961033442,0.572681372277574,0.489514724910204,0.425467061155558,0.280955540780744,NaN,0.462701902058454,0.38680855553545,0.498651719186348,0.53638484195684,0.512174354367641,0.601348438441987,0.48029929092253,0.406856749736174,0.252963367542132,0.335393865659244,0.42784715815674,0.498184717023603
0.438056821039435,0.47659115530948,0.574725770950987,0.567542220098091,0.50195352125573,0.43398288747016,0.287029416307139,NaN,0.426906904486127,0.406421602875966,0.485778607182489,0.539787735417377,0.505716963737355,0.585757710086678,0.478415545573411,0.406678869692531,0.251270141770017,0.339617109628171,0.419323874495715,0.499314792713744
0.445226973168669,0.48240081983406,0.578753989102865,0.567427229364445,0.510630684978989,0.446800806682081,0.296734405975986,NaN,0.386791239392775,0.425178598906214,0.479838980563241,0.535566419600995,0.499925558942486,0.569240636309712,0.476350619871857,0.406589031065217,0.251689949408772,0.343417322591734,0.413912739989061,0.501550485733641
0.451754515346255,0.489588723972882,0.57293797717237,0.5711302256555,0.513841139350092,0.464412715013035,0.306298304568174,NaN,0.362129571557044,0.441545755544914,0.489687734858524,0.528108887680576,0.494663175826191,0.549915675127947,0.473334219016408,0.406797869733538,0.253895534449743,0.34769599054538,0.412979429138534,0.501623899091207
0.457983142086963,0.49513258012409,0.562140568589811,0.576641682077608,0.509021121661677,0.484043325823711,0.321892107340489,NaN,0.359450200622995,0.456120547598117,0.509893305330442,0.519944230983035,0.487133246635764,0.528133819916765,0.467831805958292,0.407399614203671,0.257387275778552,0.352929643884913,0.416770504776096,0.499056143252932
0.465135218498482,0.499605993798286,0.554204686471566,0.58303619262475,0.506159408838197,0.495157527938895,0.342904021578677,NaN,0.323247454315522,0.469359928692661,0.529904006999519,0.513442053605215,0.476624328032347,0.506881495405035,0.459726907465993,0.408453878537276,0.261666844920953,0.358913195553446,0.421967465401841,0.496136928785661
0.473560602581837,0.505919494191608,0.551683455037315,0.591972685189638,0.510294630468605,0.495144485265336,0.371075308411429,NaN,0.279049453350526,0.481954291035618,0.545597831934868,0.513305501364111,0.466124782211488,0.48722782600899,0.450715964327349,0.40994822310384,0.266727301259743,0.365567542089922,0.427727537734577,0.493701265506956
0.48252512310367,0.514616417223024,0.552617966608206,0.60632900495204,0.527506621065786,0.489090508059098,0.393516787481336,NaN,0.293349967189815,0.493076289829317,0.55527041852101,0.517542890510371,0.455997687476213,0.473961365941586,0.441818235936506,0.411661608387768,0.272794178184522,0.372580098835013,0.433466232091268,0.491965005408435
0.49219885411124,0.524565786917524,0.550435104247787,0.623721957812942,0.558142248240769,0.464680271501948,0.398941135685772,NaN,0.278934562737232,0.49765334168458,0.561409810303546,0.516814621492941,0.446672266994763,0.464978551404304,0.433180439537421,0.413420257394949,0.280220736871129,0.379405693685284,0.438257814243923,0.49051322164589
0.502668006969145,0.533128073188771,0.541709436563275,0.636402788838952,0.595697041730743,0.427918201561915,0.405842794826278,NaN,0.299586685497796,0.499613397026403,0.566307217631308,0.511340696225853,0.437932148585459,0.457820646433785,0.424854381897936,0.415291271367718,0.289305742450535,0.385570534155075,0.443223885343327,0.489705762356497
0.513951181364994,0.540308103569079,0.529693358066844,0.640259170950883,0.620232455751531,0.395386164247402,0.416343171427762,NaN,0.314514894634867,0.498994121109911,0.557541319455172,0.507567864403696,0.428970896326878,0.449920568991988,0.416885009520817,0.417486264482264,0.299977799069764,0.390919815075226,0.44841796235097,0.491158292211849
0.525333669445676,0.548230588447988,0.521946034810179,0.639181624580535,0.628093385754253,0.37272921793447,0.428830628226592,NaN,0.340130968841948,0.495518365045714,0.548441203443455,0.50394456244762,0.420041620196506,0.436071159840638,0.40935623519866,0.420077557895325,0.311370864599916,0.395447601848225,0.453019240577008,0.494243596944131
0.534995557737012,0.55706920895307,0.521317780007712,0.64000899287184,0.635569896284222,0.359413634013389,0.443981774179153,NaN,0.337667768117964,0.497295965308347,0.541009445190067,0.498815913871018,0.417430403145945,0.421004955728253,0.402182352361759,0.42325045551779,0.323086204040105,0.399329088876924,0.456761854697592,0.497867055055156
0.542063488020414,0.565107595004041,0.525689786419583,0.642820246389504,0.646544098799987,0.352159826448495,0.453437124404981,NaN,0.379187771138914,0.509059949235921,0.536104082500738,0.490453160485504,0.418752356829574,0.407294816387829,0.394766261906458,0.426870536890378,0.334743992337333,0.40282854863004,0.4601735132949,0.502536465827848
0.547418040039005,0.570079897056605,0.531369093772691,0.647408197059192,0.658800127115406,0.35042400270045,0.459637210922113,NaN,0.400642759572813,0.520200436497472,0.517976426493086,0.482171962952811,0.420973076146658,0.396897566381803,0.387120019704432,0.430876536971628,0.346752494909483,0.405797783917557,0.464225249742003,0.508452533298889
0.553064433490629,0.571448929559848,0.535866617763431,0.656652928663106,0.670395331578429,0.352454046909237,0.470502888255384,NaN,0.480172155988345,0.528482580805953,0.500797343527188,0.468381388650004,0.4233820810331,0.38904582239205,0.379692402003114,0.435178901063951,0.360069051402865,0.408002450811189,0.468614752227092,0.515511445991696
0.559240517230049,0.571609463407948,0.542922754154188,0.670210528340824,0.675386814441948,0.357886013798846,0.462411385845183,NaN,0.587374412651793,0.548980196979442,0.480760025491969,0.451591405811648,0.42547483801369,0.381921310372396,0.372664582661429,0.439691633957389,0.375505662339339,0.408935369295949,0.472494134487874,0.522619252832861
0.564891971958542,0.571879620763694,0.553760636798963,0.685480174437129,0.666974744087632,0.370112662443915,0.446803086359548,NaN,0.689384105715349,0.57428223801072,0.462365417388374,0.440029862037804,0.426447192131374,0.376328302079974,0.366118428046289,0.444429765787142,0.393269876736547,0.408193001537477,0.474838446141748,0.529136923325225
0.569937654302636,0.572104927466796,0.566858315537106,0.700684228701886,0.657764268126942,0.389359993959081,0.431900705234906,NaN,0.748947823952391,0.591148465864166,0.456063813452076,0.433732711469033,0.425969970669268,0.375882472031725,0.360121432352484,0.449451381469396,0.412418749709726,0.40628102275661,0.475397797133824,0.534916087898217
0.575282675563941,0.571150445750385,0.580198355929788,0.711167616253066,0.646240117903721,0.411269551478676,0.420295591518115,NaN,0.800796202305365,0.612324577493606,0.456201460952097,0.433164806988638,0.425106730686398,0.38157923515713,0.354721465522286,0.45486400952039,0.429690221200411,0.404141644245558,0.475062786729837,0.538806497371025
0.581248539639318,0.568067003748271,0.593578931966435,0.71496450268584,0.61992506365021,0.426732167958784,0.414553090047067,NaN,0.773612420421514,0.63302541180568,0.453997892812822,0.440518551396998,0.428223729690434,0.388757227851104,0.349958953654491,0.460688721198052,0.44261469080543,0.402149562328445,0.474343097569172,0.539474205266455
0.587737051480111,0.564035405501766,0.608449676947203,0.714553184511695,0.588773627867855,0.426407964288657,0.415225962843771,NaN,0.773968594623524,0.643272229096434,0.460541049360771,0.441955068760136,0.434103473184327,0.395389320993247,0.345613919057087,0.466843146194614,0.450464502993266,0.40028294140339,0.473319511909165,0.536849721528061
0.593490933214623,0.560104276228844,0.621550349930501,0.714086831319043,0.561364592564849,0.413249618731828,0.422433881364041,NaN,0.768403778309401,0.654711605711853,0.473264959643476,0.448201737493099,0.441183212740188,0.397889528734799,0.341072351714799,0.473184546823312,0.456115269486242,0.398380244701495,0.471665329787734,0.53212221985365
0.59748416504389,0.556258696666991,0.628652693353956,0.714675621038098,0.54594537550756,0.396819982253965,0.431235822764604,NaN,0.742690011286429,0.666801133909137,0.477542355060122,0.444349655096835,0.447533245533174,0.39780309739625,0.336578172438665,0.479488503488162,0.461264770976943,0.396182879155906,0.469043938721023,0.526181447666779
0.599639814523529,0.552048269560677,0.62947795445678,0.715316282273723,0.533565416234235,0.380750388774149,0.433544916867108,NaN,0.7386942176293,0.674805013600245,0.480356186456854,0.449568173044951,0.446248258047917,0.398194438536917,0.332721563361328,0.485643305232252,0.466479643575379,0.393037496606833,0.46561053846366,0.519566830533844
0.600414183187687,0.546299094365571,0.628140297995073,0.715337370859865,0.523396874353823,0.366867813305817,0.41975305417839,NaN,0.757261524333168,0.681992853263579,0.458349549223178,0.441657617289117,0.442726118648091,0.399636617620458,0.329685049120681,0.491419256557463,0.47153139531727,0.388905797564219,0.461461976779311,0.512945028077477
0.600548256238357,0.539161229901006,0.626479327703476,0.715535861620188,0.523448044303603,0.359035545284132,0.40940757532751,NaN,0.742719853247002,0.680776202381635,0.451102371922398,0.427869297288327,0.444424575841843,0.399672064906903,0.327474438072322,0.496677079999715,0.474637932285612,0.384219171007512,0.456499058916655,0.507139006739046
0.60026584806729,0.531462978122964,0.626750691636276,0.716499474575609,0.531388681575481,0.361235430845938,0.405748980227843,NaN,0.72375530929845,0.671691174495053,0.44617037526331,0.427277046261491,0.451234411787339,0.398863190785076,0.326021654723906,0.501465519844056,0.473583891034986,0.379308182290066,0.450620177341665,0.502110755256553
0.599143292732757,0.523266561455213,0.629686446168363,0.717104549813417,0.541090546997284,0.369784707555058,0.406216863025628,NaN,0.718480665961808,0.660677115250117,0.454780007113463,0.429030192466985,0.457923977025392,0.400717512962833,0.325221557023368,0.505977362202841,0.46974094226186,0.37415830266655,0.443642548146067,0.496355224150674
0.597631998662987,0.513996669963547,0.633919286148941,0.71723325277436,0.557045769879134,0.381037598809971,0.412700330869075,NaN,0.75160633314562,0.649208144734942,0.457885914700578,0.440840554331374,0.45992968539603,0.403478769927212,0.324967217710509,0.510220096858105,0.464829903837562,0.368616098779702,0.436028337862987,0.488729499700852
0.596455106191143,0.503052118780109,0.639001344940268,0.717725095691008,0.57694278447838,0.395958896963734,0.427777489053888,NaN,0.758436915153553,0.643437490539509,0.46314516512308,0.438013877826969,0.458489786432892,0.405234327362643,0.325301859472605,0.514235303794131,0.459391179968577,0.362630789158533,0.428921038019937,0.478969276690265
0.595869865297358,0.489780190647425,0.64552021323667,0.718222597387091,0.595736526140405,0.414081695366581,0.45124517623578,NaN,0.746039819189096,0.647609456008099,0.46250466988652,0.44514549786334,0.456197201503974,0.408181739599404,0.326098248014302,0.517959733474497,0.453450556726255,0.356773716442943,0.423105700381869,0.467442451398361
0.596150872183188,0.475002697971412,0.653751843434357,0.718816230347365,0.603827908579813,0.43410654142708,0.480642462815068,NaN,0.742810969025895,0.661373902789931,0.464457901987421,0.441672014894607,0.456184145171953,0.414806301820567,0.327204461008795,0.520998387183132,0.445866744775376,0.351358625610442,0.418475634767135,0.45477655861701
0.597176937889636,0.459145405751626,0.663186697946732,0.720963816002144,0.602281898818995,0.453339548961415,0.500535411064007,NaN,0.769899258978564,0.677500340816319,0.462674407408693,0.444431720535555,0.456889854957769,0.42001731344079,0.328593893494964,0.522550849172129,0.432516045606051,0.346656491048075,0.415281735997976,0.441736202856007
0.59830776872698,0.443374127869894,0.673185422595234,0.72422439235834,0.598194727326287,0.46729120748377,0.48750031719267,NaN,0.797303960410571,0.692510560996054,0.460272121909638,0.423328759025476,0.446031273255238,0.421982888302058,0.330276114061745,0.521785643899805,0.413647337714611,0.342238125729788,0.413164573401442,0.428814563554851
0.598558178490349,0.429511799618217,0.68228504944566,0.728010307977575,0.58209159797126,0.469043968256641,0.473519847061818,NaN,0.776689958495263,0.707584638064471,0.44476778948471,0.400256189612174,0.429257831702338,0.424665086529808,0.332211697882293,0.518634698652639,0.391675485263695,0.33840312030838,0.412207038442403,0.416634632800275
0.597540547951734,0.418652725008254,0.689021015451205,0.731671789555966,0.554515498165798,0.457184952812298,0.462101444597846,NaN,0.787001565218943,0.717373859443385,0.408512408076453,0.367990181766449,0.412368764821086,0.425716437729242,0.334399009172637,0.513163390503582,0.368948725787283,0.335246057712548,0.412894604475885,0.406874613984039
0.595135370033186,0.411226670932623,0.694464536795356,0.731205868700262,0.529960970345508,0.435798075581344,0.455708754443024,NaN,0.820932772982835,0.717830310118248,0.378175754517988,0.335628712398799,0.397352489140385,0.419336951632247,0.336820132883893,0.506355867518306,0.347384000828956,0.332768325838803,0.417391876371227,0.400416455820995
0.591548112019113,0.407818232200051,0.698531719079592,0.726170723519036,0.51113186310875,0.411220324168311,0.455563295849376,NaN,0.766360616949469,0.718191445221457,0.362570910579001,0.304468787825485,0.385530772535033,0.408977158354628,0.339394092684699,0.498949897034174,0.328546496926978,0.33063023261602,0.427005672959079,0.396722002855551
0.58744121946759,0.408266863973356,0.701108675627777,0.720408411222797,0.500701039232102,0.386971832771792,0.461434235184309,NaN,0.719222533660799,0.712641761774978,0.360505397881966,0.273490795969171,0.377427314862699,0.395373613069624,0.341536013512843,0.491215654266982,0.313156386765838,0.328286192725112,0.441713578555861,0.394889273954023
0.583160700904862,0.411523431300486,0.701011897485352,0.715476897823172,0.500972386716744,0.367024263236523,0.473647678381078,NaN,0.58250667607951,0.70074034248255,0.370337851629548,0.259909266144887,0.372938233193725,0.382589266048848,0.34272830076957,0.483131935065259,0.300785333167437,0.325186922460234,0.459785534588548,0.394977177408772
0.578622227250118,0.416707147486956,0.6990509762673,0.711186881670686,0.509619687960101,0.352525465863778,0.491808826511326,NaN,0.542501571473652,0.690021984838999,0.38693195568148,0.269339001910575,0.371400332982467,0.370539495428345,0.34333120255022,0.474774547776037,0.2910550733096,0.321660132282171,0.479266064814393,0.398088345685155
0.573085822638336,0.423480043828591,0.696407643168307,0.706397939143001,0.519851794836929,0.342462390193894,0.508907163771779,NaN,0.471739416019031,0.674978334129138,0.425250855112141,0.301572563041876,0.371075805564049,0.357797170254125,0.344133932376001,0.465850597282775,0.283855420280008,0.318738227305554,0.498587542154971,0.406300978956429
0.565858401950422,0.43111726909527,0.694752166966251,0.701320563673545,0.530807687916019,0.335536177170078,0.500080882336353,NaN,0.514534585961707,0.657742515143162,0.478343492095641,0.357516420106817,0.369750900045779,0.347798117605467,0.345277047613115,0.4555998664572,0.279027277777653,0.316940746614168,0.516188656166671,0.4212562661603
0.557635336805855,0.438822990258664,0.693841978627233,0.696948415340755,0.5409724124958,0.331004262985822,0.483183175008378,NaN,0.496350512516195,0.645486571560058,0.546757927820783,0.412511335499439,0.364583535462204,0.341322008359647,0.34672011793868,0.443820377965144,0.276249228526961,0.316524356574675,0.530660068750487,0.442812407236206
0.549647770498914,0.446135297957549,0.693594255510641,0.692524809194367,0.545252196663524,0.325638337129428,0.464947853770878,NaN,0.526964018352946,0.632680281438612,0.620494027939372,0.451743875088005,0.357662395161603,0.340178717699405,0.348346679082427,0.431070076261321,0.275091328183168,0.316653347889416,0.54131790600701,0.469788698937215
0.542647919906276,0.452898850233248,0.69420401184616,0.688105749614677,0.557157187621651,0.319593674325984,0.452483441811496,NaN,0.564297006207332,0.617212506258817,0.645237672050075,0.486638892026068,0.351447738858743,0.344635650590014,0.350243743703863,0.417797121417707,0.274929876571317,0.3161835478605,0.548043453541071,0.500017651469995
0.536107420966554,0.459731205349218,0.695268826188598,0.684640606893855,0.582247160567557,0.316350282386305,0.447879124029917,NaN,0.56462561803843,0.604919329842532,0.643521421468873,0.509369736512896,0.347096382417271,0.353806055032957,0.352295873323624,0.40443605231828,0.275869697175356,0.315444271525221,0.552292726985735,0.529787112112137
0.529009737674719,0.467354183428737,0.695660028017079,0.682557756950565,0.601488134083652,0.315630012452283,0.45400670711782,NaN,0.638720869562846,0.594284368900267,0.611695205389018,0.524449042499395,0.343208118490267,0.364258478974638,0.354207515718923,0.391289135387778,0.278477655650466,0.315330577613685,0.556537551529724,0.557218701896494
0.52091689391972,0.475459114173833,0.695680061319098,0.681893887831868,0.608556060451932,0.316323324458169,0.469008694961439,NaN,0.695136903793702,0.579120217438832,0.558614931046319,0.512157524190209,0.339306822523561,0.371430149846044,0.356019444183295,0.378698657751228,0.283441926668647,0.317059716612553,0.563203246823931,0.581141267289356
0.512555399957001,0.483329990751472,0.696218650673307,0.681095256459342,0.616456562694138,0.318553903030588,0.493232229493129,NaN,0.716017338748723,0.56284434326095,0.511538169974505,0.480766833000162,0.337550965553732,0.375222165199728,0.358074103969765,0.367358027174563,0.291751973676334,0.321047839461988,0.572419147447772,0.601243141558846
0.505052645852096,0.490559995082392,0.696417703844196,0.68121111807834,0.612367554306245,0.321854626641494,0.515325202420361,NaN,0.733463380215802,0.550499670667837,0.472866984671669,0.44878160846502,0.334565509041529,0.376946092095518,0.360704436638668,0.358209365994833,0.303064511031439,0.327532086480943,0.582853590376046,0.619356894191433
0.499022152638746,0.495954897631459,0.6927765395539,0.682776466658671,0.585959531000706,0.324278236614238,0.514145960341906,NaN,0.739701201146671,0.5388371694838,0.436065703944951,0.420771121326502,0.327415758767923,0.376672842732038,0.363857405140107,0.351277770040775,0.316924961133396,0.336186756198677,0.594187413924245,0.636108672393542
0.494471499204752,0.498683810871047,0.684187057252142,0.684585138537808,0.55635739782165,0.329048316578676,0.49800052208425,NaN,0.717987456422091,0.521572174816315,0.40289872845199,0.394803306646052,0.312299555619474,0.374120777699678,0.367596173157059,0.346121556333758,0.331651625967325,0.346203018476353,0.6059567989698,0.648278976911494
0.491055924456971,0.500173150909403,0.674077335177949,0.681705971354928,0.527461807407555,0.337203948499481,0.476915060495451,NaN,0.685053493804278,0.504693680487796,0.370960575046377,0.372837484250454,0.289184461517379,0.366821080590889,0.371922354344088,0.34249469608995,0.344138503339985,0.357374511497866,0.617622617357076,0.652563998073028
0.487949943908024,0.501500898295315,0.663674693860695,0.675027463881501,0.497369962128171,0.343053957183352,0.458474172325366,NaN,0.652810135316554,0.494014893316345,0.346756594472528,0.347829407067972,0.266629672491832,0.355549944846288,0.376887670391751,0.340423320634252,0.354771880297572,0.369579164175063,0.628587386242074,0.651105834663527
0.484469792272445,0.503251041453103,0.652250363313494,0.668687322832832,0.476447614093723,0.346482997369107,0.447752885338054,NaN,0.641704614253647,0.486723941121857,0.341442208760063,0.31850018083634,0.250476439787096,0.345300411012682,0.382391174999946,0.339975999672894,0.366181740402926,0.382767295665384,0.638734428005879,0.648372359280684
0.480392079724202,0.505942647158229,0.639887858488788,0.662534535045734,0.466645806486702,0.353560094611875,0.445714244693372,NaN,0.639847942209686,0.475355906810791,0.348928535819979,0.313012661484661,0.24017730562337,0.338291033890989,0.388426236416432,0.341081262155746,0.378931952023498,0.396550592732113,0.647939619273284,0.641036223053115
0.476538701945479,0.509163851851712,0.628593093720909,0.655968415288357,0.460484463072847,0.362159991923306,0.452537124101673,NaN,0.627891742147528,0.462710864330216,0.361755387830035,0.339097908860246,0.234566242927965,0.336572011551546,0.394850804602399,0.343455890721729,0.393252303269684,0.410397865923792,0.65475563556635,0.626939347307521
0.472302331539905,0.511074010374295,0.61929854579099,0.650308270263142,0.462664945369329,0.366462770320119,0.467081480278533,NaN,0.588978975733142,0.451362963893061,0.362592381338705,0.366278253968167,0.233067683340699,0.340242803346181,0.401328262237077,0.346748697203239,0.409579997939712,0.423775894448406,0.658699220295213,0.611319453838352
0.467220897105091,0.512476911941888,0.60969484873832,0.645565693981896,0.472358076449793,0.374211030517994,0.488495884972154,NaN,0.545660961339409,0.443141262179863,0.373188524622647,0.387749022464916,0.233422665726808,0.346387196417669,0.407549423258547,0.3507681544415,0.428076289772732,0.436642804566986,0.660352382631352,0.597877159871377
0.460794514436494,0.514493999814354,0.598326019129228,0.64173747180119,0.480336367207558,0.383057294979484,0.491603212861241,NaN,0.526388551657587,0.43869828027224,0.379450399460926,0.417922032080174,0.234635705824332,0.353043236382895,0.413496312366856,0.355732034206538,0.4480639689017,0.448961215709412,0.660226919217839,0.587193525580415
0.452394763970307,0.516685959624088,0.587894584156972,0.638569212368702,0.485689396674476,0.389453850874209,0.466681354011546,NaN,0.49178241136883,0.436681791698656,0.378217364480233,0.417214217959702,0.236700497468123,0.356801436810452,0.41938296581251,0.361838370464152,0.468873539990903,0.46061583054038,0.655825351227191,0.580675961128186
0.442396227711814,0.517802076659808,0.579797360445066,0.636112970967349,0.495541424875177,0.397627709607485,0.437353439392536,NaN,0.465105735295395,0.433267133151891,0.38487590140765,0.407170138832811,0.238735792693639,0.356876071995945,0.425296857571032,0.368985104878033,0.48963387207083,0.471539955499608,0.644802362903567,0.577737356974149
0.43226947112707,0.516154792706693,0.574688043402621,0.635192031146805,0.507673482586083,0.411441265155196,0.41011269471947,NaN,0.448946745877926,0.429078389771332,0.374151589888451,0.397707840153983,0.239430026435464,0.356376005433706,0.431164664081731,0.37695470580265,0.509319148733035,0.481478987071397,0.631637301534444,0.577904467149221
0.422083468170977,0.509491997023093,0.57232237330345,0.635632986011037,0.501446757299415,0.421928067118494,0.387391630081481,NaN,0.43914372942365,0.423476971302878,0.377735907537953,0.387196829342557,0.242506981234892,0.357292237033326,0.436977017791326,0.385507901270188,0.526997408588355,0.490223303365157,0.619144586326893,0.580524297853067
0.412150031559598,0.498869143668805,0.571890777882575,0.635766910923537,0.498551270429802,0.424528547710286,0.36943223938396,NaN,0.447738298856501,0.417495285568157,0.385430568336904,0.386092693340897,0.249343625334429,0.35409999674879,0.442480352308035,0.39437820019734,0.541897004996819,0.497478477965601,0.606863242588635,0.586430650152704
