LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.478652813296231,0.449245014363818,0.540295458069137,0.522312807112609,0.570004991209985,0.584300103836545,0.315937727534117,NaN,0.680149840743981,0.501464360480283,0.656592431054142,0.645805975833727,0.650910945098071,0.48972523530135,0.570370101164518,0.501755314492646,0.504098018029363,0.453708260644497,0.519274400700132,NaN
0.479231665968637,0.453265211760599,0.540447932082874,0.523375473081468,0.557955830222947,0.583381715911139,0.313927521253561,NaN,0.680536484734843,0.501677013159026,0.655523283952956,0.633548848581027,0.643902853194304,0.486690781027025,0.574418586116942,0.504664583900212,0.49621285710355,0.452652228413993,0.519502617580537,NaN
0.483913587726469,0.455395115891618,0.539845441447567,0.52239477614544,0.54565166729858,0.584397996834873,0.310977427375166,NaN,0.654784081418023,0.501192132831172,0.651548120909784,0.617405822053132,0.635659626981328,0.482117033644437,0.577450231826028,0.507598959143838,0.487679808466573,0.451141623008182,0.52119351447635,NaN
0.491165012150236,0.456662473555724,0.534707654577992,0.517215252390221,0.531864901561464,0.584365720176465,0.308230394740029,NaN,0.673393963679303,0.501147538110861,0.652394724405665,0.598922588272982,0.624833193267019,0.475040671389211,0.57937928044416,0.510580858392739,0.479197843096497,0.449353688311487,0.523982027688777,NaN
0.496376884522692,0.458624934368903,0.52751307517025,0.509545854504016,0.517789870625602,0.583676916016147,0.307236260360893,NaN,0.684318818024713,0.502762271492424,0.654124909184131,0.583583439995623,0.614839410246246,0.46728004173851,0.580562802418215,0.513617699781691,0.470599587396033,0.44734984802338,0.527773785522797,NaN
0.49712697811928,0.461742234760578,0.521808090763214,0.501051626899036,0.504819232444492,0.584216313952385,0.309049766695315,NaN,0.680221607551044,0.510147245876422,0.657327264082026,0.57206709662715,0.606857442500527,0.461739438392983,0.58148066608121,0.516613910993797,0.461188710893827,0.445228325143302,0.532550611747775,NaN
0.498694791928761,0.465225767482963,0.517621578269364,0.494104334695152,0.498002794195249,0.580424542402869,0.313848689475925,NaN,0.718484190313359,0.524243565044843,0.653958505469717,0.566290393958772,0.599600318866445,0.458887899090599,0.582377597359198,0.519413241870138,0.450653449373092,0.442978755145593,0.537266630623874,NaN
0.502717313177804,0.468319162612516,0.513542749842206,0.488670402843928,0.496701322882567,0.568893473292647,0.321479223604967,NaN,0.741977409506726,0.540184012921335,0.647443359775748,0.570862786435284,0.591222417581653,0.458507606878181,0.583226834242185,0.521837411478908,0.438148940088462,0.440590084708401,0.540599594248169,NaN
0.508174118213222,0.471536496612109,0.509034741913317,0.484180848370375,0.497996657296835,0.560202309704859,0.330948479177862,NaN,0.796262288738007,0.5557591074163,0.641490509502664,0.581642051091734,0.580615649518348,0.461458252115816,0.584122969718775,0.523836610017882,0.422950958100415,0.438038958861115,0.541729963490782,NaN
0.513652588614695,0.475667829339956,0.504643871354532,0.481488881322531,0.509623730797131,0.560713900201037,0.340462571484915,NaN,0.836008966520577,0.576223538731491,0.6378577176688,0.591384813078946,0.56877669647282,0.466396440200268,0.585042956999363,0.525462328773434,0.405381883803373,0.43512485046246,0.541198847205998,NaN
0.517948140850471,0.48054542585749,0.503438712324742,0.480332951623448,0.533865057190386,0.569352063608565,0.346945143756927,NaN,0.868574053064047,0.602612641911211,0.641995356488987,0.601013703345301,0.556948746353955,0.474157010146182,0.585666759551535,0.526808406672297,0.387412245335215,0.431784051771601,0.539505239362209,NaN
0.521452826592366,0.48537801248604,0.506435098528025,0.480063609491238,0.558909675443211,0.581023202019369,0.350788583193628,NaN,0.867981962834163,0.626483351500353,0.655977062622674,0.598036324509538,0.54485262989511,0.483517645241858,0.585606369011881,0.527998645290255,0.370756662264667,0.42788829045985,0.537179415926892,NaN
0.525184000463883,0.489481206729288,0.512589402501483,0.479933230577795,0.57863625517198,0.588982049715863,0.354489160801505,NaN,0.871746204083147,0.643037202231671,0.66488837754406,0.598481029709919,0.532145929751367,0.491579513636471,0.58499404371469,0.529015676868521,0.355848024722904,0.423629094811221,0.535814966330987,NaN
0.528729610716201,0.493016417000859,0.52090807365938,0.477735808392011,0.587957876339163,0.587309647224214,0.358361445119576,NaN,0.869682698081344,0.658231763937754,0.664674228253138,0.595949667681785,0.51974050904251,0.497357493285422,0.584071439583198,0.529817009266919,0.342917554299497,0.419279988211722,0.536895389677939,NaN
0.531573110670341,0.496595535725994,0.531207792591843,0.47477476373372,0.5967601135148,0.585984636781883,0.364814371592722,NaN,0.85956733716619,0.673754444292201,0.662184636277504,0.590934414002669,0.507184368032196,0.501869615270092,0.582959589589313,0.530129615482213,0.331994446072612,0.414936232481869,0.541154705895408,NaN
0.534816666952104,0.499052123706865,0.544060384572966,0.474876184090516,0.602551622589028,0.583765350974029,0.373909361869404,NaN,0.846188949171577,0.683648465429433,0.6485674869008,0.59141509990592,0.493414729137784,0.503708356258641,0.581660839213661,0.529505732221577,0.323446902607478,0.410214711731471,0.547006131149464,NaN
0.540389690189858,0.499512844644005,0.559442185549537,0.481450030340098,0.603196222303817,0.574928411937465,0.38575474428186,NaN,0.835829234954039,0.690468684322835,0.642187706101694,0.597092072592359,0.479679875670028,0.503200627995177,0.58025003868536,0.52808168678647,0.317501584541747,0.404938888135847,0.55218819107248,NaN
0.548728265905089,0.497587848765385,0.575156886056958,0.493834134675257,0.603591759093749,0.563864126015202,0.398918215948841,NaN,0.842992745273798,0.703261513581018,0.631428306542225,0.599234303902865,0.46669628521187,0.500655259479461,0.578725409224177,0.526350173709632,0.313753977800737,0.398822170703184,0.554786346842438,NaN
0.558141554420969,0.493981307701784,0.589793447937592,0.509035111860414,0.601843225050787,0.547905477592551,0.411368541306271,NaN,0.846814583428155,0.715240127832285,0.631278528453414,0.601750983788088,0.453376927196686,0.496628306097888,0.57696015610316,0.524489112584715,0.311403451670374,0.39242848523389,0.553373550359009,NaN
0.564959840954506,0.490280039875881,0.601975374544638,0.526010106931814,0.595252747991388,0.52790048324197,0.419481982004265,NaN,0.835870103560019,0.724188315815708,0.632504060887113,0.596693155981688,0.43952153742839,0.490389980882382,0.574543416392134,0.5226067199918,0.310289082939999,0.386405194284537,0.547255257801139,NaN
0.567377263809152,0.486203519319027,0.61314763745088,0.544712916255899,0.589359218996467,0.507762367508502,0.418833200533637,NaN,0.832014641818575,0.734736979401831,0.635275921813708,0.596715081744799,0.425629782154477,0.482131824297729,0.571334754645122,0.520749383740333,0.310807695055412,0.380898003772087,0.536763096991306,NaN
0.566382083919585,0.481120685664656,0.624328920203491,0.564168807993963,0.583622745171775,0.489786607728847,0.413519106279687,NaN,0.838293071029483,0.742438312110883,0.625413843870352,0.586326189195875,0.412393869998765,0.470978763033665,0.567745330642252,0.518895703635285,0.312995476098134,0.376268948722915,0.524477963169071,NaN
0.564454580933956,0.474073062544235,0.634751716038073,0.58224363753848,0.571240914841352,0.481447495292835,0.405684406414507,NaN,0.819367229535299,0.745965920559055,0.613911463222108,0.576864344929224,0.399723279930856,0.460305731172664,0.563997654369984,0.516932692272172,0.317369990134579,0.372840821918662,0.512584174359886,NaN
0.562537424779604,0.465305146863127,0.644227728384444,0.596197754813274,0.557717927317575,0.478732622738013,0.399617958540684,NaN,0.80309833883513,0.746370712490869,0.598921949329234,0.565665759810354,0.387379416247282,0.450791601080292,0.560121949829362,0.514709245495169,0.323446811952195,0.37060946669099,0.50126415892336,NaN
0.561415660636749,0.455635365772212,0.653384215938626,0.605371496846764,0.545964396629845,0.480207961036115,0.396199310524719,NaN,0.793011307680244,0.742976384765338,0.586662341432849,0.55462630881899,0.375444470582339,0.442490445868044,0.556122886079416,0.512322977575655,0.330133447418383,0.369694081521187,0.489502566975649,NaN
0.560624140201407,0.445637438809244,0.662453859706754,0.610251954254918,0.545810941656367,0.483711614565172,0.395714158724121,NaN,0.792214952317307,0.741261879507856,0.585168987751671,0.544297287240017,0.364638639684025,0.434458170328429,0.552024058863216,0.510059677373879,0.33764496382376,0.369467244070936,0.474464186305827,NaN
0.558968950728329,0.435239326860207,0.670745266688503,0.611821951905274,0.552086030241141,0.491100746870979,0.397712901352321,NaN,0.806476053951423,0.744495981107012,0.589614577637399,0.538978301046429,0.355253400985087,0.42870771195111,0.547833967674968,0.508060675485164,0.345802288272935,0.369153965273448,0.454675454404934,NaN
0.555486355017303,0.424134614816619,0.677777224606153,0.612724998809726,0.562713690913673,0.497103709108532,0.40058860091307,NaN,0.821801487280217,0.751309809551068,0.590813412955966,0.537052489237565,0.346623327968973,0.424878806210557,0.543562307496741,0.506303919678235,0.354316388842313,0.367952296716467,0.429488079553085,NaN
0.550269008735493,0.412686613674697,0.684426548015367,0.615020809096005,0.579389448233873,0.488234713460161,0.402238005241523,NaN,0.843194080616587,0.761140544024295,0.58573124995046,0.539659400192368,0.338209119431392,0.42172517902706,0.539263948216958,0.50479408965629,0.362810753868193,0.36571236842505,0.400276098567103,NaN
0.542805511860115,0.401364262436324,0.691403504496392,0.619961668566363,0.601028449164926,0.478469276510009,0.398650745524716,NaN,0.852721222397913,0.769423595698501,0.58038844595222,0.539378828962656,0.331061376096854,0.419766803590595,0.535063998470863,0.503588132178596,0.368848627263497,0.36259637465962,0.370111016388039,NaN
0.532078599455334,0.39120533456266,0.698784861312582,0.627834542521408,0.624783998096355,0.479876511401163,0.388490063308086,NaN,0.846315375301745,0.775960583696507,0.565546527146879,0.525432587130054,0.325791749935676,0.418737166926212,0.531022704221835,0.502632480344225,0.369398446193292,0.358679737998307,0.343490727531463,NaN
0.518807806274203,0.382846098048403,0.705572032686687,0.637411983995483,0.63857672311961,0.483611193388777,0.376642621192832,NaN,0.803857465020442,0.780646155359938,0.548859903203566,0.518887764685927,0.322737901808943,0.418238666593288,0.527138448041817,0.501810513962441,0.366680474868726,0.354363404294961,0.323977757789792,NaN
0.503541159065719,0.377041874328029,0.710202784924738,0.64688729216052,0.642567497391044,0.479744717714707,0.367880426483941,NaN,0.76052240910974,0.776741383123713,0.543732419168702,0.512330139698109,0.322141759740469,0.417642360032361,0.523366213422678,0.501228018361733,0.365227935223245,0.34991248109857,0.312545228094026,NaN
0.488319133783632,0.373727699460538,0.711912669220435,0.655067615004854,0.646794653733505,0.473133622218545,0.362689083796407,NaN,0.70606885669914,0.767721363706297,0.540704819730245,0.508531008239595,0.324591780268051,0.416271492818201,0.519705242294838,0.50113405732946,0.36635276036449,0.345605892801225,0.304237690710751,NaN
0.473380556368333,0.372881551589646,0.712044850253485,0.661309532739237,0.643752414806889,0.465375940255615,0.361501463592402,NaN,0.649543073348523,0.75474882398013,0.541196011005131,0.505269933846522,0.330077457609112,0.414394743139492,0.516154928263099,0.501481820435685,0.370591468208185,0.341717631437477,0.299886996667321,NaN
0.458647626029816,0.374678650147102,0.711732315054467,0.666062760901166,0.635967539742545,0.456654570493731,0.364542869887029,NaN,0.620893125324571,0.735059268046907,0.545352912397331,0.503119195261564,0.337987212299717,0.411428288871321,0.512788197814705,0.502201058133209,0.377983603566953,0.3384455853781,0.302027229564221,NaN
0.445060451517087,0.379183361537776,0.710837857442048,0.669999896090129,0.631683436154089,0.456748081178356,0.370816312283156,NaN,0.597119167591651,0.71494378228892,0.545674214859472,0.494401901523252,0.347302710882543,0.407067905605328,0.50969871205636,0.503211386202644,0.387178744073184,0.335811101680147,0.308899758029052,NaN
0.434150483865368,0.386126860227155,0.70921690010791,0.672550258374235,0.628842076285054,0.461772485176658,0.378378333629866,NaN,0.588048097658092,0.694442162459706,0.546682833900225,0.494201730331804,0.357446701081346,0.401136549262507,0.506940572430499,0.504498438935413,0.396461787548251,0.334099653510178,0.316562256036568,NaN
0.42743936423986,0.394647400797058,0.70750451951274,0.673375339626734,0.623091861744207,0.463254560168897,0.382120998814275,NaN,0.580085066231693,0.670029345527827,0.551571798270372,0.510159985623992,0.367902623334452,0.393444783975501,0.50439838414401,0.50603766205789,0.403864982920956,0.333509303214239,0.326796508973986,NaN
0.425191536531282,0.404064570556737,0.706270186276849,0.672672089684492,0.620801051598814,0.459817952804369,0.375804979305431,NaN,0.57846495147047,0.649000351365934,0.556275014756267,0.532188058267471,0.378472464275054,0.383144130966178,0.501959307613651,0.50771138776232,0.410804423673491,0.334256943157482,0.340974195564485,NaN
0.426833573760003,0.413726240680968,0.705140765662627,0.671814821518062,0.62278228084868,0.457292179335705,0.365568634115687,NaN,0.592066338207835,0.630732861191643,0.546004474122856,0.561033871408285,0.389206315543137,0.370816463189503,0.49966393635262,0.509217636379437,0.419239368905993,0.336667884367148,0.353920452392607,NaN
0.431620935988513,0.423453580437928,0.702760066037635,0.671548140666337,0.627839708003038,0.45245339601879,0.356294648398368,NaN,0.580848112172162,0.610318752441459,0.528352841145558,0.588344501015257,0.400435114929816,0.358315659058811,0.497587923359475,0.510372661871095,0.429305350799836,0.3409179580281,0.358811130356773,NaN
0.437033401748505,0.433032311948172,0.698020853011706,0.672195668253556,0.635193464932956,0.450219278435095,0.35034041513033,NaN,0.574596505146993,0.589028901064781,0.499554216474265,0.588609940689831,0.411751081075037,0.347289065078354,0.4957566394688,0.51117789676733,0.440877304782541,0.347007920015314,0.356213510963876,NaN
0.442194791970341,0.442163697597285,0.691638174292808,0.674280097531364,0.642848036575771,0.454985423887291,0.348135406350699,NaN,0.539084460026242,0.571771244252773,0.452156679043366,0.577354969037846,0.423267960811371,0.339435381424439,0.494194297859581,0.511954386873796,0.453447222632398,0.354821505014172,0.349289649803228,NaN
0.448372847431152,0.44987183728134,0.684696579197094,0.677855306779445,0.642308117242491,0.463419293464553,0.349513217859115,NaN,0.506179964765694,0.55850077866892,0.409468730506454,0.570083941270829,0.434606194450205,0.336195289305736,0.492907964163943,0.512910644475529,0.466279550238458,0.363788745904923,0.340387807338157,NaN
0.455248261717156,0.453280802872517,0.677079545489176,0.682422651877725,0.640931980099557,0.474625157255715,0.354201078086064,NaN,0.482106880645271,0.543172489487288,0.380958590357412,0.56905163523257,0.445685719406703,0.336983784473704,0.491909279489154,0.514168094462288,0.478984016108115,0.373055384162777,0.334452114002807,NaN
0.462654060141907,0.451909357714352,0.667853575599783,0.68686617651219,0.639576967897403,0.487192630540993,0.359784082368091,NaN,0.47402008310875,0.529152732510233,0.363103337713971,0.558832975644033,0.456306195558717,0.341278372944487,0.491168837718934,0.515767808807058,0.491013261935013,0.382080724505341,0.335995452868545,NaN
0.470604719208493,0.447478703151096,0.65721976515797,0.689909002832967,0.623349662190542,0.493750885634401,0.3566260082175,NaN,0.496530481970536,0.52074539729461,0.361228222823015,0.54616489918113,0.467031760183644,0.348079876034547,0.49069013734292,0.517622247003241,0.502864361622826,0.390713947617899,0.346781980070993,NaN
0.476914594319278,0.441782209758733,0.646941706386706,0.690815491768413,0.600702262130658,0.491814569654585,0.344565185038426,NaN,0.53739997561844,0.519510668440065,0.365527960817266,0.511545567496523,0.477345608585212,0.356391212299002,0.49050041504814,0.519431050463829,0.51419697056877,0.398491662829588,0.36578543625379,NaN
0.479699081196561,0.435813115003819,0.638064868888436,0.689775288582002,0.581621774106759,0.487747555556549,0.331085750146504,NaN,0.575665029502089,0.522978449427081,0.363432841319351,0.468198933259058,0.485365655568842,0.365667206173305,0.490604986312922,0.520853204165587,0.524080838245531,0.405352638669216,0.389073429155425,NaN
0.482102245753088,0.430318514772633,0.630460457781145,0.687659562792189,0.564668634893592,0.481333353807802,0.31646662995058,NaN,0.596693438738666,0.527434586370517,0.367749812969055,0.441470556601174,0.491280508616185,0.375268325011329,0.490988507887718,0.521723264538627,0.53059163924841,0.411562210188348,0.411333642000063,NaN
0.483929859775898,0.425519661859689,0.623343870393484,0.684097049293964,0.551909631079406,0.467360463031732,0.303475931752562,NaN,0.599038280811027,0.529900209971901,0.38061593593935,0.435173008962279,0.496637212689306,0.384331583960672,0.491649917344638,0.522300096525704,0.533360922295141,0.417177964462649,0.428353581512451,NaN
0.485076855147549,0.420986048671019,0.616273548786226,0.675849902638115,0.545739250991204,0.452161135370643,0.293795858343666,NaN,0.588053057985223,0.53090512904639,0.401116493656509,0.449963082033335,0.501660913152778,0.392388087320034,0.492580303649131,0.523025937981847,0.533848786065816,0.422620721202378,0.438013570905542,NaN
0.48496260408053,0.416786537191894,0.609952878628416,0.662835489736699,0.538882513951901,0.441828356304918,0.288414404230234,NaN,0.570507610490776,0.531571183996606,0.419414741242901,0.48237380072643,0.505502695319079,0.400126782813092,0.493623341055953,0.524012017483634,0.533032662545809,0.428330921416449,0.442292378231737,NaN
0.483047707720438,0.411154278620116,0.605464555370247,0.64791712218464,0.527269359875634,0.432807831942321,0.286666138683421,NaN,0.544343675833521,0.532073684028719,0.427182949358799,0.511282732165572,0.506411537508718,0.408773282696152,0.494521873667184,0.52520676260543,0.531020853839481,0.434790404293755,0.443692044676868,NaN
0.478683344197058,0.40205714318141,0.603346473122776,0.633906170384332,0.522576567860154,0.425823132329718,0.282254647506816,NaN,0.511320969705468,0.533422927061883,0.440163336065287,0.523194449611589,0.504164550432179,0.418840629209584,0.495122154180293,0.52642555286627,0.528627435614356,0.44240908809032,0.443763265753843,NaN
0.4696211710027,0.390221865470492,0.602034104177311,0.62274426381449,0.519786881300712,0.425430494734069,0.27284004033503,NaN,0.483876124878084,0.535248160752473,0.426995204681714,0.545091685400839,0.500045398148634,0.430172387675831,0.495578373499137,0.527180143434339,0.525461736206738,0.451334945788827,0.444124855060054,NaN
0.45502182601667,0.376868478085879,0.600733742738588,0.615672954120559,0.503351196571413,0.427377441352598,0.264745936701669,NaN,0.464161707830508,0.535555867643138,0.417563511434116,0.555504863345748,0.493842980799335,0.442317278073759,0.495976813897465,0.526936995464001,0.521168072469768,0.461414151332057,0.446347405274813,NaN
0.438739692893414,0.363754082366186,0.600330616750122,0.611220102017507,0.491472259738913,0.427646889866254,0.259032077776367,NaN,0.444139075488044,0.533561964348825,0.403625943715568,0.568968889584712,0.485829082806051,0.454757615921548,0.496324189959169,0.525580812766002,0.515889572300648,0.472288079274563,0.44937101168247,NaN
0.423542376369596,0.351887425904908,0.599346442792984,0.608005222326238,0.488304392117598,0.425592616916094,0.255987181528661,NaN,0.421610969939461,0.529975044085019,0.38360165746914,0.568894647301892,0.474949228239946,0.467229743622987,0.496669279157539,0.522992337525818,0.510315509514419,0.483472783522951,0.452553393133486,NaN
0.411399239795847,0.342077731984565,0.598016445269379,0.604789411679738,0.483304040657451,0.418396785516684,0.254757368083163,NaN,0.415847454086646,0.525054297154739,0.381206216545853,0.545276650898526,0.460808301410456,0.478625229125918,0.496994255335196,0.519850715994657,0.50525331426505,0.494422848781824,0.456872047014757,NaN
0.403848273489833,0.333985080505925,0.596884173189497,0.599203842227863,0.477714280933485,0.409728392552042,0.254692108175313,NaN,0.422243765895027,0.51852967921696,0.380899113411473,0.521443769061507,0.446241143645529,0.48487250701869,0.496803273883575,0.516440677836147,0.501648105461684,0.504179995014755,0.46347318533571,NaN
0.40135610713384,0.324501437431371,0.596194607503656,0.592857199939518,0.478617010802423,0.404593380602664,0.254200904885139,NaN,0.433752330314252,0.510880859136188,0.394157073923275,0.485112991007578,0.43274869288842,0.483152753092493,0.49556651584756,0.512482185782763,0.499205544792982,0.512194853393893,0.470607743912497,NaN
