LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.389435943816275,0.305692888647875,0.730681083021142,0.70948831568185,0.453655000676598,0.404325249375057,0.342897851233211,NaN,0.316277273598867,0.488736054976113,0.450994822933204,0.474201656260513,0.344301820524445,0.517927454308512,0.54364232345257,0.480012486136239,0.435437522519544,0.608257681387145,0.501665448937597,NaN
0.372881405369262,0.303457019618392,0.731798854864914,0.713191947628451,0.45557327367309,0.413026438208907,0.340505644905298,NaN,0.271162325901437,0.491685583877393,0.434244527535567,0.496032847493778,0.341950801882343,0.523519992954058,0.537116186653211,0.47592298579575,0.431174400494288,0.605745382252029,0.499043580341952,NaN
0.359571842060249,0.299815987119435,0.732837005518269,0.715460370162553,0.446263227678802,0.42620405119358,0.337412322343327,NaN,0.290918834928307,0.494819200221733,0.42645141836775,0.526947089488813,0.338378117071549,0.524306467141608,0.52979944482703,0.471058006699441,0.427289015756481,0.600944982336855,0.493140588264301,NaN
0.351057829272162,0.29601171965252,0.732801118374922,0.715736669527661,0.43786783507509,0.440003355446398,0.334589490245248,NaN,0.299977094202023,0.496766331414739,0.424484072020006,0.561713475640977,0.335680679471133,0.517882202174394,0.523552184212357,0.465447158710066,0.423500127847171,0.595078716003777,0.484832799320295,NaN
0.346158570616529,0.294173524783945,0.730510323667886,0.715041013475933,0.431555526653514,0.452224502904242,0.333275607335352,NaN,0.290572702242868,0.49648519940963,0.43769243995082,0.580820510720689,0.331742682122904,0.510343519735332,0.518893551344726,0.459145513459399,0.41942498539449,0.589082486516278,0.472790432887052,NaN
0.344589460144196,0.294528226881201,0.72252056468034,0.7130458156075,0.422934032296113,0.464386599202127,0.333490383928677,NaN,0.2895979824774,0.491426439280796,0.457943337379163,0.597029151367747,0.324938887370389,0.504610150556985,0.515887331417285,0.45245427226022,0.415166523867308,0.583367712029715,0.455641732479571,NaN
0.343106971775282,0.295466577061756,0.71144958623283,0.707522690242621,0.417355688369511,0.475406585275861,0.333103278150096,NaN,0.274632583098665,0.484993101349108,0.473409662687688,0.582725937406854,0.315797294151463,0.49531263828249,0.514741091405646,0.445342109195381,0.411007614998224,0.577651335371685,0.435477320836099,NaN
0.340056529733622,0.294680291072261,0.698748188588052,0.695159923723732,0.415433585536604,0.482314517388684,0.330159384679829,NaN,0.345863748058982,0.478387125984732,0.483152326120761,0.565121583215141,0.306439455734271,0.472880638841061,0.516768949637197,0.437922111653386,0.406916425454758,0.570548613491943,0.42010933886628,NaN
0.341286885290524,0.294000223189905,0.683490907244033,0.677556958240712,0.404784367967643,0.488569172929355,0.323358759767941,NaN,0.31275522414303,0.464451011511401,0.486750149745343,0.535917622200072,0.298177443557931,0.443473545764165,0.521490862564635,0.431049335414339,0.402747384903356,0.560080267562827,0.415992554389835,NaN
0.347955795020237,0.295071411296321,0.663520275855927,0.659136646497033,0.393035475026993,0.495204500480694,0.313512532667352,NaN,0.25820071960904,0.450940379634457,0.478359156305579,0.511445254342883,0.290517053255203,0.41815857997275,0.527519300720327,0.425151354098097,0.398427520866277,0.546390720492232,0.418444575523204,NaN
0.359960037116847,0.298410357570802,0.6391263434812,0.639865495117054,0.387830794347977,0.495054861747923,0.303360052767789,NaN,0.175787505639459,0.446798115952908,0.474453949318337,0.491601382118792,0.27618533118178,0.39807355472361,0.530408310558217,0.418538383642213,0.394349298128747,0.532194057710019,0.418057549441455,NaN
