LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343082391741831,0.385014803948695,0.601789101928292,0.602524864394852,0.304578308909827,0.371605927672804,0.402114096634024,0.400602227907052,0.412023339080381,0.424133175411865,0.594960643473614,0.576372590990838,0.53402508573294,0.57601165092818,0.437522567612686,0.531547423709417,0.478855720653543,0.35285562203833,0.562082364749363,0.472686031827297
0.346328653262768,0.390384595675642,0.596120762560107,0.600854284142531,0.314466730175732,0.382491251857722,0.404500222647378,0.394632638466329,0.448882323491569,0.41166342214512,0.606670552723145,0.595889135358606,0.53804287305657,0.57172775609283,0.44131921378122,0.527889462175372,0.469667785976654,0.360198811536687,0.556813223645166,0.470780401761904
0.347867837974495,0.397350233999885,0.581381333642759,0.595442050146593,0.332707391498414,0.402664555802883,0.399715714519428,0.383234832431856,0.487884368125092,0.402963262332977,0.619310799883705,0.613014619860925,0.540667292612796,0.568467021263576,0.443533149130612,0.523091851572218,0.460151069739565,0.369390236526474,0.553382809249961,0.475365507721219
0.3505248912876,0.406092584946916,0.564375276858984,0.592497473179166,0.357586477232929,0.425620370482385,0.394335011514692,0.373927260228433,0.514008292256789,0.396875677158454,0.626370238631644,0.626185569793342,0.542072932860296,0.566171866673788,0.444441439895081,0.517992759809191,0.450905074386895,0.37956690489118,0.550057574057327,0.483358118060146
0.355108190108046,0.414240936648708,0.552975334188605,0.594749172420292,0.384748008123025,0.445608442002987,0.390957056171018,0.368031318787555,0.54913354609861,0.394660743440646,0.629089924263583,0.638977939872139,0.543630655273823,0.564547659520396,0.445191430934376,0.51320881190428,0.442288704229159,0.389583281038306,0.546254770467995,0.495160163451547
0.359936925812451,0.42050477333381,0.547240340346383,0.599811002185828,0.408747950029054,0.462289672381114,0.38924976141984,0.365385904151544,0.59020125318292,0.396772389382178,0.628058960277406,0.641742512074488,0.54586497595647,0.563787204741017,0.445966128627315,0.508795444939945,0.435626525002201,0.398946693453444,0.544391678044333,0.50972680688964
0.363140966346512,0.426495229326057,0.545713696565653,0.602708773827844,0.43159713250136,0.475475108761304,0.390310989530389,0.365870783887604,0.633742459023524,0.401822564992747,0.629096962325905,0.649909247933363,0.547901427057891,0.565127481841013,0.446581627052883,0.504809721567705,0.431441680189015,0.40775685909731,0.544837624457183,0.525299288143374
0.36645004088162,0.432312008282817,0.54683319395471,0.603190611441205,0.452248796804795,0.480229287341799,0.393215999942013,0.368918536551611,0.67872273162415,0.409377999506207,0.631457241753131,0.653117650088273,0.549397699245527,0.568782062583476,0.447033904812047,0.501184732409946,0.43010259477347,0.416019999712126,0.547481703154432,0.540579597997678
0.371315181710472,0.437507464054902,0.54556026845494,0.606127930270708,0.467703255382021,0.480497759891293,0.397715711039784,0.373593885091983,0.700564585579645,0.420775183432915,0.630666882192549,0.657534098571543,0.550693139641221,0.570895255290855,0.446692512058048,0.497888079708931,0.431772848725805,0.423325432266302,0.553836121476783,0.55385822390584
0.378202256983843,0.44124709735084,0.54064273871662,0.613478943036823,0.480254349280311,0.482220263291011,0.40182950214871,0.378833150391348,0.707893369106517,0.435421453106785,0.626092783761255,0.655462188114454,0.551036947165034,0.569550249136224,0.444031727175881,0.494522772736411,0.435147213028257,0.429692398105795,0.561986728082709,0.56585006384139
0.385906085787719,0.443655765136182,0.538639531370025,0.623405129684371,0.490865504497951,0.485124040521506,0.403716285039145,0.380903056051878,0.70616077502863,0.4513842963651,0.61984297027015,0.651176170450457,0.547975215113849,0.569159956816201,0.439059417754396,0.490927205928691,0.439071563297986,0.434960125184922,0.570485540363682,0.578344851849805
0.393336436773321,0.446112837979275,0.542316032105503,0.631779356189557,0.495627438071124,0.489839808695808,0.402090301898872,0.381765371224634,0.705196227059669,0.467282049253448,0.620436095214153,0.648079287090001,0.542307961055565,0.571004557801533,0.43234140258194,0.487108890507658,0.443100893875161,0.438683223327365,0.579733328066319,0.58943673745671
0.400953297453206,0.450260178257862,0.549442670553514,0.63368483693908,0.495440981178464,0.49685448891393,0.399473016806762,0.385875392884587,0.693608429633591,0.482793420984998,0.623373226744696,0.643422716420761,0.536466535326176,0.573446063501228,0.424670726451869,0.483360065241424,0.447221650878259,0.440683058934759,0.591616460213955,0.597741267996816
0.409103185975399,0.456622159939562,0.556344453400818,0.632970675430908,0.493311959663915,0.505473429748687,0.397568446709622,0.394023041375802,0.674172412938787,0.498193293742894,0.624776171366949,0.641989338033773,0.532608558118306,0.575064959762348,0.417049941076273,0.479757747710826,0.451708317982334,0.440949437319879,0.605052238982587,0.605803777871346
0.41773731539609,0.465124612217987,0.558936268936838,0.632081441085462,0.49026288456882,0.516121982945963,0.396805644099966,0.404958528404467,0.651598936230778,0.514168977572672,0.624299370689145,0.636217138553868,0.531067503190897,0.577024124272444,0.409646735897607,0.476390322073253,0.456564737509276,0.439695770341883,0.617692833085892,0.613552514164719
0.426380190308399,0.475263639217658,0.557583786881517,0.63302924811382,0.488867373805426,0.528992262072573,0.398369503361342,0.417494266104898,0.586299085769217,0.530838229934268,0.621634336417541,0.635956983364979,0.531487719997579,0.579235035295891,0.402624261309725,0.473449051034621,0.46179376563545,0.437085619743169,0.627514174109082,0.615669981040633
0.43573972302984,0.486574920596034,0.557300075048306,0.634606249366173,0.489854747511224,0.543759386272248,0.40244167723737,0.431283221571265,0.487069744289355,0.546340443195957,0.615192349004073,0.632038239371995,0.532804776056934,0.581961615504212,0.395995130046352,0.471192923005615,0.467656108391381,0.433057578200935,0.634343572905812,0.613752070687584
0.446553936227106,0.498645568893574,0.560061110675385,0.634736236740469,0.496627595264003,0.559453161315754,0.408938227407049,0.444785451752661,0.440152155250631,0.560699517457762,0.606833179386686,0.626301386318469,0.533711620643591,0.585705336590682,0.389862357119963,0.469835032383757,0.473346981345835,0.427816067692562,0.639051876090989,0.612741513364791
0.459256369290127,0.510196995851761,0.563549776305072,0.6347381450902,0.511397066680052,0.576462001615466,0.416672392576221,0.453988545386447,0.418085148753922,0.576651845895511,0.604712241828937,0.615528723915217,0.534005413255018,0.589293129888339,0.384564490166094,0.469695343165439,0.478420402691223,0.421863338616238,0.640995361057882,0.612899728918543
0.473984851125727,0.520025326387677,0.564264303662221,0.635152176322611,0.530045277946679,0.595799210652312,0.42298206241591,0.454938544432521,0.402168561478541,0.594880935937338,0.602114361364408,0.602769825786968,0.53419454898941,0.591871670716409,0.380257873255393,0.470933089778572,0.481941662663486,0.41580700926416,0.638049420832866,0.612159208265609
0.488193027672757,0.528027287742283,0.562946250197701,0.636185181274721,0.552721493450547,0.615696149744261,0.427794182444829,0.453766033315423,0.410141142250906,0.611887548581445,0.600268588291923,0.591776157502595,0.534692508008301,0.59347508675404,0.376838155815998,0.473345574961277,0.482236727261642,0.409980616507874,0.630167811232769,0.609068256541056
0.500027195256758,0.534431072680404,0.563891865042649,0.637450911323793,0.577446149786823,0.631862031831742,0.430248340495864,0.455694396674483,0.395530732016252,0.625346529086972,0.598801877536883,0.582006834554605,0.536914385189485,0.592982302342969,0.374425158751774,0.476783694960166,0.478363947383656,0.404624739129074,0.61904434860512,0.602586201839481
0.510230822974274,0.538826088177023,0.567888842293029,0.638096781467193,0.601886529539591,0.638995714509048,0.430796719297666,0.460483031131892,0.405523386127492,0.63764159174777,0.59721373801405,0.571950368530482,0.54025939820407,0.590256566723876,0.373049324360785,0.481226013306901,0.471818435820327,0.39995201309562,0.606643574882371,0.594073588719766
0.520342319181762,0.540231107515929,0.572138429050198,0.640471318227041,0.623441481766802,0.639446074424611,0.432008423117839,0.467649831178953,0.407026848962843,0.650821273844601,0.596147711675329,0.565570561182012,0.544124495129137,0.586659329564072,0.372625222410375,0.4865955620839,0.463201454432739,0.396061801530874,0.593764846547248,0.586164487372509
0.531060644163294,0.53887146149241,0.574702726431125,0.644748310614174,0.639765115069075,0.636505782558489,0.435315794840808,0.475055894676999,0.436627289099995,0.663394615395418,0.590429867355236,0.561537095194993,0.54717756118772,0.581764423703167,0.373176830992012,0.49275839361931,0.453340640468902,0.393167059780954,0.58168345606274,0.577747256508976
0.541383528135169,0.535824693156585,0.577838268697712,0.650399670395059,0.654915145931357,0.627335054320945,0.441153748366104,0.483276377526262,0.449400048172512,0.679234423384628,0.582482377424648,0.563687353460743,0.548344717178806,0.575019663529251,0.374739117276654,0.499646846499776,0.442871239708192,0.391261674172434,0.570997364544173,0.567298344428772
0.549126421790309,0.531092162833209,0.583586443013232,0.65505160680641,0.667263915018802,0.613270127784942,0.449285989890062,0.492152763158309,0.489153327534461,0.698571043408433,0.57482036119509,0.56781780770779,0.547961359375379,0.566896138992839,0.37741829807778,0.507267154121886,0.433102839768092,0.390221359197949,0.560901129408729,0.553226525442503
0.554107832334235,0.524786745929996,0.590861161982082,0.656944826589457,0.67185457933048,0.601621135321663,0.458148046854717,0.496830608054193,0.535588562304348,0.712673924226572,0.570561715146576,0.571518234298417,0.546667186835559,0.558986052704261,0.381297143269914,0.515702363872666,0.425756239389928,0.389680519100498,0.550454434335661,0.536658492317583
0.558449468936307,0.516446390645745,0.596029457883124,0.656404813104906,0.67231709017896,0.596076218596253,0.46524403418156,0.495357530476097,0.602077163667644,0.723860893706915,0.570740184042045,0.57105334726102,0.545977509581513,0.550631086877627,0.385981524801684,0.524782739440241,0.421283263777757,0.389308942108208,0.539731755980645,0.518057201563504
0.56266996020951,0.506852063926328,0.598226049985521,0.653401980539968,0.668513229674059,0.595516319871448,0.469491262518061,0.490781177974646,0.635784704052525,0.74164911313642,0.564074420622885,0.56952284247053,0.546268125651363,0.539366022076951,0.391201309706592,0.534252635749198,0.418199215066002,0.389017383546707,0.528891831052282,0.497291640002981
0.56592712280617,0.497107811251577,0.599740170229814,0.649281045440093,0.662602360893507,0.597011460391749,0.471527528200158,0.487484070478002,0.649575951700036,0.758828427109921,0.555090073106739,0.562066113778366,0.546686313981776,0.526280489788035,0.396709907222644,0.544054088578987,0.414976157978368,0.388613722770241,0.517804687470808,0.475498204441282
0.566447438605036,0.488633554433017,0.601564570935225,0.644098637062987,0.658308324888024,0.599011371158558,0.470725029048662,0.485162966381251,0.639547901160486,0.767485434812513,0.550298905923111,0.553249161612203,0.54722686287877,0.51400201395678,0.402499753524895,0.554167417918663,0.411135074753861,0.387825897493018,0.50662341240629,0.454632529005202
0.564102140408267,0.482178486681968,0.604848848785394,0.639655972795286,0.655548470054904,0.600736745225846,0.468617458992073,0.483688165927866,0.598530172974149,0.778048554512609,0.553709327288861,0.552252254638854,0.545124524787006,0.502745025651468,0.408672685615017,0.564529122200717,0.40704004661217,0.386271008477256,0.495433339244277,0.436268036326967
0.560609823559146,0.477280967692387,0.611994259998897,0.636338688942178,0.658646878206571,0.599110201340079,0.467769322091233,0.481161503401489,0.534761484842236,0.788922536527282,0.555138044156781,0.556507452448183,0.540282341016052,0.491596681901617,0.415171576528889,0.575061533790093,0.403346432169586,0.384204852337064,0.484032469196235,0.420334945780615
0.557239722557714,0.473533913987822,0.622611970832693,0.634694324771589,0.667210647239509,0.58898322686323,0.468502299319195,0.478402152265315,0.465956617608583,0.791155475249419,0.541878552598729,0.559121765149135,0.534110734073582,0.481371520495602,0.421942926527821,0.585505478762282,0.400606155608221,0.382146115060838,0.472019042474046,0.406447160345532
0.554195021902269,0.470827793324107,0.635186350544515,0.636001738714935,0.681050809972497,0.574757367863702,0.470047690854748,0.47613860248524,0.435786551478045,0.792555412891601,0.533895841822422,0.565912678977581,0.528860030390876,0.473822007252706,0.428870769410232,0.595308900334947,0.39950306102327,0.380234107406736,0.459674348516935,0.39501655754936
0.552340111558119,0.469439764214582,0.648188240390276,0.640567056924729,0.69871099146209,0.562929607891911,0.471443673089639,0.47083919975767,0.441705935908489,0.792128406917169,0.526109571670138,0.563824662638566,0.524511548766085,0.469100004812291,0.43575212405026,0.603902888400066,0.400043215697701,0.378623638493014,0.447537799136489,0.386425235976544
0.552436012140758,0.469089117003036,0.659951235057696,0.647885873739713,0.71534475132471,0.560530353883394,0.469891476394882,0.462823287938971,0.447608850269242,0.786088522372081,0.528122789226653,0.557225029382238,0.520249283381748,0.466672653224738,0.442843692893312,0.611826427423425,0.401297700975823,0.377984845277942,0.435609093303145,0.379904698520888
0.554604223896315,0.469402474127047,0.668888226087505,0.656972632175245,0.731521638499353,0.568412693871352,0.464101582195361,0.454335553905425,0.443404301553633,0.780292167136098,0.536046565821449,0.557380067602682,0.517210976684796,0.465785472603458,0.450350608983529,0.619681307554274,0.402893414930977,0.378697715310161,0.423392646074321,0.375488629811563
0.558592798872232,0.470077309604836,0.675844639927388,0.66575667137242,0.740459625007531,0.580098673645462,0.454389517144792,0.44758118738134,0.421029974434777,0.777539216660061,0.552450020088497,0.566141404511926,0.514028972728355,0.466384344554136,0.458218681100265,0.627602582621744,0.405267163861504,0.380367135589317,0.410619870883263,0.373546093845393
0.563273719103203,0.470674796094655,0.681973397386057,0.673089190021336,0.739615501220234,0.593844591245009,0.441149899569447,0.441212623074233,0.403253269822939,0.776765618272056,0.562671460041302,0.582384126646417,0.510173080295114,0.46830294026249,0.466375395855786,0.635470917204231,0.408772759932731,0.382495574045673,0.398198672650407,0.374109235459866
0.566815262446367,0.470460498665511,0.686429594101124,0.679339928453685,0.730908486401519,0.6063972390746,0.427403179176588,0.435719633469927,0.403816664840079,0.779287233974719,0.576131782482494,0.604340284861495,0.506490255261103,0.471067438200846,0.474468016975158,0.6432594624994,0.412592920538685,0.38482819091649,0.387754216517789,0.377076198334475
0.567566892331392,0.469823687938428,0.688961501257131,0.684493943203412,0.716403604940598,0.618825358393758,0.414863976552585,0.430706164471849,0.425796882474517,0.784482908349046,0.580900469150344,0.624333663054793,0.50201415787404,0.472844464532463,0.482329769309527,0.650963008289129,0.415917035324776,0.387510750574787,0.380859965463177,0.38205869515815
0.565861535705359,0.469142311736203,0.691036014400626,0.688718871585081,0.705629560943936,0.632673388756915,0.40423842506084,0.427162625683472,0.469858182081702,0.789300519902654,0.577499468853667,0.621228317020734,0.496476064156592,0.474287308448949,0.489885667847922,0.657721365792328,0.417688336892198,0.390655361648804,0.377734119058511,0.38898044124745
0.562988814113399,0.468480977570589,0.693979007053267,0.692623190393088,0.698693323380663,0.649037474260979,0.395185583400142,0.425905610731141,0.523220691114989,0.794311823665397,0.578537270146863,0.622503726807388,0.489188909544684,0.476154072561783,0.496826624317991,0.66179345742038,0.415610215637889,0.394188434354209,0.377563714989631,0.397485866285958
0.559354897015091,0.467867533922472,0.697974901394459,0.696577447753433,0.696935568510687,0.665173620250841,0.387837866617397,0.42500040180828,0.528919940010692,0.798121922428354,0.57213156980233,0.60603136624869,0.484754934170449,0.47862073759409,0.502883275210599,0.662933624005807,0.412242704809829,0.397948717115507,0.38115650792814,0.407740881599807
0.554334651056136,0.46738170856842,0.703101561644584,0.700026018994316,0.69868613528313,0.672905645370546,0.381670419872286,0.424988253879503,0.477036882196726,0.793803524415518,0.566267566694122,0.59428368167924,0.483362204101045,0.478456796231631,0.508650300554564,0.662993897796362,0.410106313261891,0.401747871582922,0.390306173046955,0.419456025450932
0.547667554840185,0.467557901823952,0.709177253353696,0.703433316361716,0.701598482817681,0.666950275970751,0.374278492971654,0.424982572762363,0.436012355520685,0.784721218816841,0.551015580770438,0.562444706225762,0.478571605545824,0.475059979709269,0.514543601968711,0.662876383961157,0.41048571805634,0.404987922304317,0.404472160002006,0.43183060090961
0.540625201861267,0.468772860832928,0.716085150443841,0.707394248131661,0.704086926382178,0.65891257996449,0.366002237497135,0.423854008326611,0.371298419754375,0.774368481385199,0.544781522441207,0.531580454798091,0.472320735186645,0.470539917613606,0.52090761540545,0.662792825896198,0.413661075727739,0.407937703712092,0.42218845359929,0.443644467911311
0.534425286783562,0.471425556853992,0.723444177701753,0.711775557928234,0.705357563342405,0.648094501380506,0.35916489071737,0.4200576720151,0.350993397705632,0.762126286375049,0.528786711198758,0.495701753683546,0.466856329335866,0.464962642246368,0.527898228677745,0.662745075638102,0.419443505438723,0.410909563146571,0.44316191004346,0.453747602699894
0.529218076045314,0.475092039678176,0.728545612010809,0.715762962408774,0.706459494438759,0.625162397357154,0.35468042890509,0.414597473707817,0.319034911897759,0.750869167052011,0.508857526902358,0.464479887542325,0.459026796833258,0.457584987313985,0.535423939359113,0.662760921318893,0.426643615037501,0.414280422968977,0.467588733581696,0.460855034865873
0.524058137352414,0.478981180036265,0.730040157772082,0.719201576299377,0.706902435137759,0.600273746933124,0.353187772600641,0.41121446701672,0.32107109622948,0.741826527126173,0.489967989238439,0.452961510950697,0.45188239411009,0.448120640207562,0.543149084395431,0.662502945371331,0.433741421274849,0.418227955130405,0.49236989168028,0.464556270086809
0.518144645678387,0.482815301887482,0.729362741408288,0.72140455738579,0.702130485119267,0.577940665877164,0.353974480748517,0.410230565172482,0.313723607448727,0.734374227003773,0.474812483521985,0.457159803778851,0.44467762285132,0.438286771656757,0.550334969138826,0.660809531869203,0.438186020734439,0.422559761163147,0.509534577710356,0.464961615634558
0.512020447371028,0.486804545245406,0.727639457643715,0.72084790026671,0.691731921474085,0.560004395508968,0.356380039864236,0.411296417423186,0.324825005747785,0.730174286524195,0.467955702845259,0.474167422579013,0.436320344862667,0.42870091607934,0.555970758665964,0.656878905146847,0.436050289700718,0.427746841478744,0.51962333782126,0.462314797664421
0.506762958229237,0.490959738819199,0.726055474947594,0.718249208123343,0.6767905554223,0.548917757699984,0.359845000940368,0.414496435981678,0.315466640496954,0.729757132214838,0.466017156043755,0.500568468874493,0.427684671587879,0.419542375786515,0.560172171918956,0.651384698007149,0.428138996336001,0.434286009842038,0.527200176605023,0.456770619212942
0.502559320444786,0.495013312494124,0.725633975020341,0.714437104995834,0.663376558323654,0.545240850142177,0.361974075706503,0.419468458113158,0.329104881013777,0.726295549658392,0.467116452938158,0.521884959383536,0.420003210057498,0.409738201885315,0.563591799891641,0.645408080931457,0.420079262477646,0.442201261156671,0.533647337294792,0.450259422289223
0.499183069844305,0.498461063029912,0.726869029189106,0.711117379651391,0.65153160119986,0.547513752996418,0.360867133662285,0.425687207166071,0.343288570089007,0.714831339043713,0.472824992859678,0.524256743421436,0.412942905324376,0.400806969753887,0.567028752592648,0.639357181266672,0.414430974253664,0.451295708568098,0.537631907268776,0.445283721675455
0.495778744772845,0.501199274110034,0.729666308684499,0.709709373917993,0.640448590444475,0.558361903585856,0.358648967922951,0.432743791234865,0.357034342934054,0.702210421292972,0.487964044317921,0.524266709951275,0.406415126937888,0.394542245114846,0.570604246557302,0.633344236084785,0.4116302905942,0.461177215225263,0.541521184692069,0.442770624827582
0.491830038387922,0.503774325998125,0.732487914768386,0.710784459484189,0.633133729731527,0.57441530966305,0.356925912296879,0.43706175401267,0.400332472197583,0.690179672562734,0.511644618444522,0.532048277157128,0.400387084819168,0.390918002105509,0.574201673223146,0.627351046913846,0.41116336030183,0.471767670967053,0.547144171796184,0.442614759991312
0.487500138616481,0.506593210628823,0.731638859209089,0.714145416074682,0.629513832234276,0.577055899720133,0.356666956931432,0.43666044759663,0.401625516100163,0.671360717248197,0.515220906417098,0.543035623195726,0.394387810467793,0.389245496628067,0.577846928897831,0.621233140601603,0.412761028135934,0.482903462850109,0.554055499816459,0.445011408024538
0.483776369502207,0.509281901569995,0.727228220350163,0.718555946266875,0.630115442938671,0.573789964693848,0.358336926750032,0.432149504726651,0.422546623188961,0.646652145150357,0.501328190457592,0.548806136729659,0.390426015465193,0.388472353896217,0.581172700243085,0.614584629258915,0.415932764179198,0.494251519996137,0.559393683702858,0.45042744965863
0.481163287920158,0.51144401668738,0.721233390689863,0.721469737100097,0.635179372304188,0.569342996774355,0.361596690574124,0.42772070803126,0.424382446931303,0.621722323437536,0.473712383846485,0.548825103473088,0.391456108052527,0.388494167990182,0.583536086093909,0.607143572468905,0.420959891648275,0.505546347954596,0.564597969064425,0.458454574705048
0.479202136462938,0.512628702014326,0.714921092789787,0.720687142066,0.640626850237846,0.554021502346775,0.365367686857417,0.425785410256372,0.436148211226527,0.599313068122598,0.441629055102925,0.531865743823697,0.392461087981432,0.390038187343525,0.584456418893669,0.598894100649203,0.427771585031175,0.516372617003304,0.571363779466669,0.469213741245046
0.477831823498193,0.512663624920487,0.708254164093459,0.71535240268851,0.645055919640846,0.532152676483158,0.370056614055556,0.426975171989295,0.4652540888262,0.57587968219656,0.411030400013306,0.511361577339806,0.391370130887335,0.393712484669534,0.584182194043538,0.590318091429481,0.436898810990322,0.526732432958814,0.5787288844492,0.484488710135549
0.476785996850886,0.511898230464817,0.700732283234611,0.707882869707115,0.652066120092031,0.514540524818622,0.373364935090097,0.42895566274633,0.528810772841447,0.55347593860086,0.380913045060808,0.482218814469396,0.39384879018287,0.399538094592615,0.583421334882588,0.581671093424104,0.448406454815107,0.536366260707451,0.579829018588802,0.506259029757368
0.475119767645137,0.509868642934129,0.693156035155653,0.700706538469587,0.653479330187977,0.498074856837908,0.374643907101406,0.433146167283454,0.614232649877579,0.534606867095213,0.363292338620418,0.447188101068392,0.399352580341964,0.405189902035859,0.582448169810746,0.572991993320109,0.461625991438989,0.54517841320478,0.577607953258771,0.535909365274815
0.473256914276803,0.506186788183253,0.686273862673624,0.695842060140545,0.638674528918412,0.480434191300547,0.373095937968693,0.438331177201465,0.688603455483528,0.520943810746993,0.355464096201653,0.412654926721239,0.403346168372615,0.408511864612408,0.581429458774908,0.564315610480296,0.475689857556223,0.553193032367332,0.575648182319617,0.571678509703185
0.471470987794164,0.500606157534651,0.680651217773808,0.692381930631574,0.619071050000438,0.473986373601759,0.369745621107891,0.440764693489848,0.714136174773175,0.511530026804145,0.351976036116022,0.385928533654188,0.403376437201521,0.410271397631191,0.580487365328647,0.555691114834883,0.488862787062051,0.560646788767939,0.575833357284717,0.608236342737913
0.469479312003673,0.494158424134673,0.676733972005047,0.689167221233465,0.604143669270839,0.47577400782753,0.365687007530178,0.436815750257328,0.714227875760746,0.506448307463546,0.360041619080244,0.384891019989172,0.400280515499677,0.412477232711782,0.579405765322156,0.547100693796834,0.500246322342613,0.567639279025362,0.577658903458429,0.640206874754873
0.466902705429347,0.488170098319185,0.674488141233286,0.68563747828942,0.586979827298606,0.470699678720392,0.361244401152784,0.426214423453492,0.705248417140737,0.504302516667415,0.36963301789635,0.410333783749902,0.398296783357301,0.415586129061367,0.577777960737905,0.53858493091034,0.50901331398202,0.574441494011208,0.581637485457734,0.665508359963988
0.462225709579137,0.482556323894785,0.673899276398436,0.681437025850698,0.569992270064113,0.470570072014915,0.356868100564011,0.411526061001306,0.691927512581121,0.501198204283514,0.376818374084215,0.447869748043066,0.399225911925405,0.417537618861427,0.575257077203028,0.530154900870118,0.516332284943763,0.581043421490935,0.588404439270066,0.684522640934979
0.453580523872616,0.477781152338171,0.674026645063656,0.676993343809284,0.559371000682694,0.479873665160701,0.352949130127855,0.395973687982685,0.6614475684777,0.495609257091494,0.387482093004362,0.490062261774357,0.399559783614764,0.417572874106726,0.571822165294952,0.521878278711428,0.522934011736121,0.587580228455915,0.59721235617534,0.691263429924561
0.442665295336315,0.47321982849746,0.673341016409664,0.672558253217775,0.551962038787866,0.475766554829509,0.349808324638454,0.384274792328635,0.6243708501038,0.488202210418803,0.394667894205453,0.526036886152227,0.396540450144111,0.418339864535016,0.567973142699074,0.513871530412403,0.529448982025494,0.594075777953071,0.604685981554365,0.681096564310265
0.431701795706874,0.467245168997541,0.672687791486053,0.667811506704097,0.545832132088345,0.461919043225088,0.347245291042803,0.375605389563225,0.593879393478883,0.479771929022262,0.407605602952358,0.528366392750995,0.391562747415299,0.42080634885188,0.564129944166457,0.506255971611929,0.535822983814531,0.600747579184459,0.609345561333733,0.658475389033745
0.421293976952313,0.458222910514791,0.672601434244877,0.662111133224041,0.548654042821956,0.457159452723042,0.343919840465431,0.37043803336812,0.546513521459335,0.47065887561031,0.417392199980082,0.534231147893085,0.383521495589917,0.423014424784795,0.560271446160979,0.499106684595568,0.541947380928298,0.607841479514647,0.614029620440955,0.631888445090757
