LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401037664902727,0.451617087922727,0.534504716783343,0.46358160898238,0.482284925526032,0.368113829967125,0.434008573564815,NaN,0.543001307171495,0.459006310818061,0.550176714911652,0.619847137260942,0.355059217355106,0.453058820893985,0.387935157396173,0.515931055195433,0.452501771230893,0.485400463911557,0.546289953041185,0.55275504097642
0.41013754562467,0.455255695285156,0.535962399836494,0.46931776367417,0.528945326324056,0.384395947907282,0.440078854403385,NaN,0.57835531288499,0.457583024103349,0.548305531928698,0.605922359260851,0.367553871567618,0.454230022942287,0.395222205536521,0.519699714835288,0.455513032088321,0.493485977831846,0.554742489477739,0.525459838093389
0.415975802894363,0.457790354167557,0.531434608446282,0.469859049207162,0.573227390236502,0.406107453440199,0.451244283388853,NaN,0.604546782151234,0.455614773578605,0.545130032976614,0.584047590540428,0.379808463036847,0.455989687053807,0.40225971278639,0.523380713952253,0.460558594572819,0.502511615353649,0.557032530437862,0.494945893161907
0.420966535275272,0.45821845643656,0.525443904510122,0.46977734390226,0.5988067327064,0.430602987314089,0.463758295560473,NaN,0.62700432173188,0.453510985731447,0.548347192726707,0.570547066394299,0.396134461088192,0.457155997711182,0.4085862546026,0.526964327548202,0.466968736325239,0.512399828110074,0.560112664869119,0.457149393561297
0.426544301922961,0.456194332563044,0.520895268318733,0.473049535800238,0.619197059136259,0.451055801259195,0.475189540629859,NaN,0.63782725321331,0.450372681520595,0.553913775453406,0.56076222709011,0.422401735154689,0.457613225402288,0.413611241856705,0.530468224441474,0.473149730978219,0.522833249306539,0.55787573373502,0.417440113252997
0.433371507113138,0.452458943736888,0.519007373361213,0.479637594922402,0.637558360919553,0.466366207053701,0.478629708307841,NaN,0.64897621570754,0.446516892868745,0.557086128883611,0.553786729166445,0.448185813274467,0.458809635020875,0.417014473911924,0.533510918454161,0.478704582890386,0.532892547669885,0.547878608389132,0.388643556588927
0.440970745440528,0.447973205861372,0.519418299398554,0.484961528954452,0.638074041517842,0.48337889374158,0.467994770132471,NaN,0.654551027940304,0.441677932783029,0.568711051515334,0.545215753748107,0.464039712240008,0.461573115698269,0.419479556776485,0.535855242512749,0.483559471068309,0.541116820795811,0.537365709429849,0.381371781363981
0.448257531193411,0.443299829051377,0.521264100094116,0.486407636424293,0.620755045528016,0.499362524390825,0.458026562723468,NaN,0.655639630523852,0.435830561445422,0.581273594565316,0.53805333281386,0.476207593500663,0.465431123443281,0.421860067926125,0.537453711618821,0.487801602673368,0.546794611889213,0.523569092730023,0.395980225133254
0.454588211915694,0.438039499204691,0.525660566409406,0.488448396777389,0.604737914737904,0.515193174919016,0.449547228208816,NaN,0.65291588615933,0.430342810864675,0.595064405786419,0.537089523666629,0.487551636122911,0.469707639284862,0.424240907523298,0.538681359587259,0.492017221840761,0.549442060520456,0.505260992046263,0.420811662614008
0.459406304742324,0.432757451135275,0.531091623163515,0.491824049147777,0.594412347657775,0.534307677294071,0.445167460380518,NaN,0.645250905150503,0.427240956582718,0.599840781529481,0.544156004246824,0.485786354718143,0.474009412896762,0.426833812218834,0.539830648398824,0.496452425289502,0.549603681815431,0.48796296123506,0.443896517297653
0.461765596817284,0.428701573509378,0.534322179806263,0.495140892470445,0.594414883009386,0.550147378192463,0.443369185242595,NaN,0.640014645726752,0.427189875020563,0.59796807068746,0.553997685407566,0.469850571448301,0.477164154848545,0.429707909352893,0.54066905375069,0.501280275046098,0.548069798309386,0.473439865700657,0.461672684385838
0.462069990216843,0.426872050193808,0.537343509743206,0.500663300260096,0.599363429470219,0.55763678880633,0.441913726793333,NaN,0.642976524931786,0.429997958595009,0.588759140519335,0.555493186041868,0.45003796830036,0.477546910708987,0.432793105628436,0.541133053166158,0.506858141274451,0.54551563774438,0.4622772731926,0.467995035207319
0.461263408977608,0.42710344918038,0.543440833349342,0.510149532180617,0.607500990070976,0.568958813751178,0.445583068750555,NaN,0.639945447953171,0.435468922704308,0.568475934045318,0.554113910964342,0.42338714285366,0.476473144719173,0.435971797839106,0.541145219537925,0.513019055103008,0.542399778835948,0.456731421009639,0.464142131370655
0.460609434179974,0.428543794846756,0.55239936473081,0.523344503022862,0.614133219313829,0.585271587809507,0.450458976222061,NaN,0.629093238237727,0.443098751738918,0.548765608799985,0.542148981383836,0.393721773062222,0.474182066556543,0.438847228760476,0.540870214729914,0.519166396371231,0.53879908001082,0.458658213034337,0.456874522441558
0.460011708224077,0.431865328026338,0.562180444179299,0.539179163802458,0.620573444210239,0.5964527605118,0.456511510578521,NaN,0.616216497037847,0.452361726309671,0.528391083822295,0.524684771293629,0.368966358536868,0.469749983073018,0.441188876511919,0.540216417636632,0.524850355616469,0.535201958196931,0.469525821703488,0.447730321176265
0.458926285936468,0.438360387476904,0.570938619328469,0.552561370411794,0.627839260034927,0.60622479306801,0.464573344554329,NaN,0.609022485343326,0.463293035966515,0.508777760335977,0.509536160838636,0.352217361515298,0.463721012583178,0.443079856261635,0.538958037535189,0.529694493161866,0.532249779512943,0.484682473619101,0.438909505852143
0.45778941478444,0.447796194112647,0.579910266673866,0.56199537228784,0.629874856347549,0.615703467253659,0.473344423718313,NaN,0.586007094032363,0.475458815878511,0.490971152090398,0.495858354436352,0.342928192394499,0.459112519340384,0.445111195679243,0.536990820369879,0.533368107879629,0.530272108959375,0.50059023734299,0.429864674995038
0.457585484472268,0.457965642884984,0.592637480534585,0.573889445844774,0.625828608368205,0.621288158742512,0.473499844605849,NaN,0.569831148979591,0.488704242151245,0.478000953963113,0.488017341102071,0.34188328155639,0.455682286801393,0.447370716286634,0.534651065240786,0.535159407721728,0.529223216068136,0.513747238821593,0.421534663587999
0.458924831892561,0.466312425615626,0.608848128698783,0.589275486242692,0.622117078572216,0.628148019731385,0.457441442995714,NaN,0.528527575928997,0.504261193859962,0.475504124036914,0.489244094957875,0.34920891829677,0.452301945647387,0.449829336480833,0.532401599932818,0.533907051153874,0.52884353206993,0.524587354412843,0.418213735385654
0.461697423585629,0.471037186575542,0.624175074049353,0.601877527065133,0.617653449897577,0.637516787310525,0.441991838160082,NaN,0.511675496954158,0.521170082569972,0.482634896135005,0.499521307520622,0.362198940875218,0.448896699498875,0.452161933923662,0.530192188454348,0.530191942537667,0.528618370012468,0.533154380961517,0.419132963619739
0.465336698210727,0.473934511508991,0.630738743350821,0.602902045804393,0.612595188551644,0.648595711729729,0.42718614032781,NaN,0.529504719764413,0.536600480285104,0.49922565823869,0.515670778941078,0.37956434255114,0.447555017246038,0.454157302122342,0.52782801779897,0.526086737096664,0.527831897650024,0.536636108229639,0.421200557697028
0.469577124449355,0.476338003382601,0.630247615696406,0.598291885519661,0.610418904162585,0.660092727553411,0.417083854989486,NaN,0.554575718533833,0.54875988324076,0.527669772948981,0.534555259495713,0.400900683343398,0.447484457716789,0.455802796051227,0.525352105287526,0.522777550551168,0.525811459568371,0.539381314546039,0.425880965477289
0.474283910939158,0.477955798294673,0.627393463744622,0.59607098114712,0.613514084827501,0.668618968994273,0.409916654169421,NaN,0.551414113360627,0.5575267485928,0.557365702845276,0.537834905583328,0.423293226159101,0.447282959865548,0.456941386599037,0.522745943062492,0.520400772251348,0.522600488446428,0.542993923068962,0.434791447504818
0.479487725834237,0.477959209958784,0.621693054616473,0.596089320443348,0.626612316020587,0.675364127078309,0.404134672240861,NaN,0.587347410506915,0.565209093633816,0.580267391056502,0.53389804816725,0.444834831905152,0.445354947274039,0.457616000905607,0.520179532941649,0.518946702269223,0.517843231660339,0.54196601132596,0.445094265437602
0.484341174751776,0.476983242250229,0.615784613563155,0.593413789759814,0.642264290917665,0.6814929077828,0.401311069536843,NaN,0.657123413976001,0.573270991737206,0.597521469568706,0.521583751497472,0.465395789231628,0.444497488844312,0.457947343501539,0.517697244124008,0.51827930252059,0.511631315626729,0.53942698641156,0.454526520605896
0.488511564382359,0.475892408553475,0.613773179862893,0.582897751140795,0.65738677069693,0.687792728172725,0.400427869973028,NaN,0.697610380455371,0.581581215304521,0.59172371946097,0.503815834150092,0.48106095030393,0.445865791478795,0.458326061361257,0.51536676935639,0.517930894591137,0.505195163764642,0.540398365823408,0.460156657638182
0.492068336392582,0.476028257226787,0.616060094812951,0.570260975582455,0.66402617877021,0.690327887420807,0.399914958699542,NaN,0.74243320670449,0.588640060116037,0.575753430757461,0.484571235902671,0.493405560432978,0.450079652385753,0.458948101705996,0.513185523297769,0.517372276711043,0.499530362958235,0.545737423484394,0.461412763161353
0.494716971894152,0.476853981265702,0.62289443974307,0.561017455235381,0.667871827324994,0.692580428081899,0.402623159125134,NaN,0.780774080233293,0.601762525787529,0.561347314515414,0.47114637426479,0.503414660158182,0.456140901471976,0.459780108640037,0.511073542080281,0.517839498428903,0.495371057211425,0.550357345793876,0.459203892657506
0.4969017087624,0.47745739299863,0.635494922291863,0.557808077049115,0.672045558694734,0.697839554880479,0.407989006318941,NaN,0.803373545438348,0.625564875484339,0.55016833449246,0.469086578490019,0.508333073617207,0.463529769097528,0.460693408524484,0.509063819656075,0.519765507862451,0.492869752337953,0.553533937138481,0.451481277785538
0.498726091028236,0.477086942370005,0.64851349201246,0.559245621063853,0.676542588615976,0.704704007746175,0.406933369258018,NaN,0.830409304367818,0.64877785831057,0.545322878506789,0.474155649998123,0.506070182626275,0.469974392598847,0.461631544067401,0.507067893396269,0.52301112948902,0.491397844168489,0.553614318817457,0.442523506839592
0.499926008607165,0.475028363959667,0.654994816492001,0.558620441515587,0.681239577598884,0.707399681472973,0.393071990909245,NaN,0.833137396849179,0.662647712341422,0.54719233441121,0.486910546716251,0.502954373563824,0.47289773156688,0.462529084417416,0.504918706495418,0.527444007182813,0.490103291613642,0.546725505502699,0.436739325729336
0.501032716607829,0.472441433723059,0.655527157826903,0.555900639619704,0.68552206403431,0.704957042467179,0.374293661479951,NaN,0.838162798128842,0.679469495362583,0.552622399946494,0.498511915372254,0.499987113021154,0.46937651504695,0.463276637155001,0.502537854040858,0.532865093222632,0.488500548455655,0.536431518093772,0.435970092765895
0.502781617563142,0.470385611343612,0.656435375419503,0.553891660738714,0.687090462527728,0.703365117383815,0.352960909192042,NaN,0.82901801590793,0.694671294054907,0.555397824809605,0.498368162403413,0.497213119867259,0.461556484017989,0.4639093255179,0.499944268528466,0.537586467352947,0.486126157247913,0.525410305041947,0.437558467373128
0.504517973016332,0.468954386574669,0.66013918097103,0.551923828370894,0.686274550112357,0.702895488413577,0.332398159403948,NaN,0.816175523821302,0.704250581885249,0.563707222056732,0.49112635406957,0.497525995787802,0.452114227621043,0.464421457275878,0.497125576988055,0.537930429608341,0.48330496447592,0.512519767123771,0.436934358681184
0.506148832161963,0.468222309442648,0.662264236819402,0.547111486793464,0.686175861761102,0.699038166047982,0.315193807112923,NaN,0.790919820629537,0.718308939022034,0.567582949045253,0.484109808510207,0.498159479111365,0.441139984353085,0.464865453329201,0.494036281747232,0.535259740463196,0.480301435538664,0.499280095643735,0.433579974718807
0.50683228617714,0.467853797285427,0.661825618101409,0.541024581326632,0.684432812793028,0.690464722696872,0.30330017536414,NaN,0.774349764928784,0.729574205155957,0.571662984755045,0.47985085768436,0.494258762306093,0.42722298779907,0.465251284128258,0.490551936636874,0.53334165008699,0.477307426597058,0.490211860616663,0.427740462387672
0.506641183998416,0.467578331435207,0.662067608643677,0.537714818220403,0.677765320506826,0.6805025941056,0.296866654684868,NaN,0.769205444835023,0.728077299582908,0.576922606399351,0.481852203524928,0.489008876877606,0.412145776816902,0.465455403486315,0.486810746021442,0.533027593569532,0.474047596097992,0.485932012109446,0.418673338804785
0.505690068770616,0.468112242307777,0.667070441998217,0.539900837431046,0.671667119996869,0.670130759319585,0.296490950777307,NaN,0.760656909419066,0.72477894329329,0.581050225939957,0.485998789010713,0.485794242816762,0.398414788030898,0.465266509639375,0.483184176049753,0.534242229619494,0.469990660075813,0.488880263301055,0.408989517394076
0.504165754681818,0.469747996213015,0.676072528523211,0.549473766645442,0.666793971059447,0.656574589906376,0.302158304458025,NaN,0.759657154195786,0.718017112775578,0.590462006863585,0.491106267180131,0.481236947759371,0.385491938153046,0.464573685614376,0.479824910923978,0.536851036881532,0.46499371944766,0.499272168128211,0.402923035128279
0.502386211932491,0.472614861765573,0.687171252347186,0.565600803527811,0.663355569956026,0.642616791163789,0.313527583345502,NaN,0.755356256154107,0.704419978319848,0.599549649591845,0.504262997142122,0.47576161684891,0.373017450458114,0.463469429518734,0.476714245558136,0.539006674090821,0.459504563374492,0.513873056806899,0.399672510206718
0.500692583808551,0.476588616813695,0.701343176913289,0.58428684567597,0.661068363630056,0.629039080155417,0.33014850167465,NaN,0.757367535488117,0.69538302161462,0.615396868144375,0.520666229567821,0.471669237352157,0.361352985502774,0.462151052219003,0.473808236057495,0.539151475687781,0.45376258758678,0.532929986982809,0.396415456214857
0.499388862803701,0.481324222295435,0.717472914193704,0.603914852256349,0.659109590086171,0.615405334456352,0.350821673564638,NaN,0.774920269313699,0.69421367125859,0.619559502906221,0.540780587674978,0.466908212556319,0.352014184660689,0.460497234243907,0.47102283664263,0.539063155824446,0.448203427798168,0.556539723194338,0.394160740011453
0.499359865641848,0.486110057331456,0.73424343709575,0.625175829162853,0.650455233863542,0.602865411277167,0.368167102758016,NaN,0.790921777081056,0.699466586800805,0.623689923243711,0.562451258877597,0.459332516264152,0.346310349973298,0.458561682933253,0.468276434518291,0.539575469560742,0.443553831217015,0.57421571257728,0.39426724904211
0.500469500651334,0.490773290600523,0.747022294674141,0.645107577628057,0.641816036756693,0.586028744001625,0.37274146721456,NaN,0.805105216480102,0.710411791158912,0.62204942910728,0.567408353793338,0.451603110357659,0.344412805612464,0.456539384568226,0.465495449520909,0.540604666902019,0.440336754265312,0.578707403279063,0.398082153256233
0.502152067143349,0.494324581913692,0.750740634693569,0.657849585254859,0.636680082733717,0.564316170290982,0.369973282182904,NaN,0.811974417510211,0.724114745881271,0.608091870526684,0.55564820704424,0.442017026864663,0.345702057333681,0.454412971478586,0.462533494364021,0.54091080817452,0.438479100950064,0.578744863673694,0.405536652838609
0.503890987799152,0.496030550267719,0.74702305841968,0.666789285187367,0.644168673395843,0.548333316913966,0.36252057373964,NaN,0.817005915685725,0.73626893873392,0.588466838681295,0.541690850164237,0.428896520341299,0.348806732109412,0.452053977537895,0.459459228862056,0.53765624355834,0.437282829919809,0.576761852778215,0.414168298644007
0.50480944199058,0.494461996086034,0.740950584034493,0.674221535641015,0.660768521293427,0.536696153354268,0.35170119176767,NaN,0.821820729654162,0.746669433699203,0.557802172512457,0.520415945211526,0.415027410640512,0.353136823260749,0.449567358663466,0.456561134841362,0.527356813298923,0.436320628167064,0.573184434616597,0.426301858816873
0.504364091926693,0.489056747066789,0.734483060110207,0.68010286837437,0.678263717787498,0.524867045540148,0.336940691961338,NaN,0.808207247560137,0.74944564056707,0.526641821992983,0.497293604621056,0.403001211048539,0.359005593026721,0.446840383944499,0.454032298547667,0.512288260691316,0.435610928626091,0.571447832761289,0.442477298008661
0.503027472850946,0.479921763613967,0.728137456919864,0.68382606158447,0.68291274991413,0.51706236078315,0.325043358095695,NaN,0.786744187088772,0.747514830886676,0.504167720190117,0.475593333320845,0.390857204734862,0.3651698102832,0.443929177302688,0.451883692274787,0.496841721045121,0.434923783284253,0.568446420591674,0.462225447221177
0.50141395296841,0.468810848799118,0.722806178190875,0.684179715215811,0.666440864451124,0.51013084547064,0.315596954602902,NaN,0.720146526300064,0.744138944753762,0.48462081591703,0.460070769070246,0.377218686968702,0.369543952779004,0.440674281500589,0.449931100020062,0.483271406638805,0.434057228442368,0.551803941433989,0.483754781189115
0.499575590368484,0.456381587472932,0.71868215997974,0.682892840468244,0.652038042987956,0.498215214458609,0.309298112489951,NaN,0.671743228539731,0.73851323621655,0.473257223976871,0.450364152760551,0.364573865296159,0.371588112213867,0.436851806157741,0.447960298383139,0.47208985061801,0.43296685538351,0.528649195145424,0.503491371944909
0.497656478499797,0.444142393667214,0.716236946776738,0.681800102676785,0.641243433501084,0.489033560381222,0.304626386606605,NaN,0.606854708872464,0.731442789637638,0.474983465037696,0.444605863616648,0.351973139068334,0.372854135781313,0.432478074188768,0.445834022695581,0.462519563441676,0.431701163278451,0.508163953511689,0.518061558579286
0.495302565529185,0.433364507333318,0.715508935877164,0.681474697499891,0.632163304218513,0.480346974423205,0.301175030395947,NaN,0.573616694920943,0.722792423441226,0.484595295240671,0.446407250794561,0.337201420175771,0.373534194696791,0.427893639406069,0.443600041653856,0.452724051774258,0.42943380997564,0.489773232717573,0.528978234323748
0.492171888036419,0.42534544431462,0.717371348504073,0.682430696020709,0.627640271219288,0.463576629494305,0.299709869540804,NaN,0.548128191667271,0.712097076624676,0.496623545064076,0.460030413881669,0.324123037741033,0.373586652295542,0.423316621167938,0.441372593964125,0.440971885517606,0.425931710223007,0.477868212816329,0.536916855277845
0.487840767460997,0.420729714213501,0.720206446374894,0.684737430424736,0.629029026450825,0.446456520572885,0.300068292183086,NaN,0.516577961810874,0.696186670324288,0.507693666278512,0.480786055160023,0.314918851127947,0.374645069010459,0.419025198439739,0.439148178909951,0.428803300611711,0.422154993369086,0.477704366421185,0.541410318078642
0.482758386823859,0.420004716252567,0.722932357656899,0.688235864849582,0.626885280989355,0.435761800670529,0.302629215340463,NaN,0.527996001823224,0.676718351208253,0.505550697380787,0.503233133103159,0.30825001310521,0.376986746166387,0.414935289933679,0.436961523273652,0.419552829665216,0.418520553613743,0.481264686825215,0.542323219315388
0.476875749039249,0.422571363447544,0.726246345924993,0.692929349143914,0.622732637672664,0.429579252252795,0.307327844437305,NaN,0.505308468634425,0.655844949577552,0.49819127540279,0.521946753984898,0.30199166484664,0.380351213211337,0.411112891133347,0.434920206857978,0.414510687214103,0.415040826429355,0.477921491382624,0.540730184033083
0.469456696295597,0.427472407406648,0.729801124457151,0.698386478369219,0.625374925766039,0.414320489815091,0.314102895656754,NaN,0.515523364112132,0.637757017639349,0.484697494974352,0.528566445915393,0.299831906123598,0.384619733635554,0.407597226175028,0.432910969674059,0.412913508621062,0.412143214594705,0.482037940076295,0.537885741346876
0.460336136276015,0.433368363542989,0.733309982672497,0.702997154598699,0.632092977538376,0.408974464619963,0.320399255391272,NaN,0.529810085298875,0.62311809419599,0.465634829868111,0.522547415687181,0.304191135407762,0.388615148317864,0.404496345598633,0.430723442017751,0.413529713397132,0.410372185374323,0.491403242884818,0.534024767837164
0.450426616684805,0.438268467783505,0.737262010521054,0.706400699612095,0.631314597680289,0.413858557754328,0.322337186752103,NaN,0.528190729500377,0.609522808453158,0.447371962251182,0.509561052677758,0.312569126084348,0.393088346078741,0.401737078090871,0.428151493642926,0.41501221293305,0.409945822294071,0.493742403253027,0.52892909400556
0.440859346384583,0.441415717519703,0.741958761730755,0.710496604113097,0.637752263458632,0.421283353446363,0.323226727739039,NaN,0.541618936530785,0.596871845302614,0.428000844567541,0.489138160952053,0.316725137755107,0.397227019228056,0.399397474546799,0.425254455007337,0.417988470408022,0.411044746974232,0.500028530923962,0.525600622439045
0.432369670717263,0.442409666336224,0.746893937387916,0.715692155603456,0.652594131477019,0.429224579857859,0.325245643150996,NaN,0.557476284721355,0.585711855138494,0.414851704226848,0.46723132578943,0.315893671443607,0.402773056932024,0.397381953072361,0.422238102626185,0.424541247003031,0.413737525779956,0.51421391574409,0.524703565571386
0.425934901977257,0.441846739694392,0.749941385604868,0.720927421034589,0.651532413291289,0.437725986166723,0.328698017237356,NaN,0.569861086989157,0.577035841349269,0.402869056015906,0.443930570927527,0.317992888234739,0.407983318821912,0.395590109199322,0.419310610181564,0.435607771158286,0.417913337047115,0.523494650836306,0.524702853725903
0.422461248241077,0.439118388923745,0.748408030899284,0.724605736541773,0.638352152294518,0.436324828422037,0.3344012951086,NaN,0.591754666927858,0.567770175856608,0.39679409621086,0.417134908937144,0.323699146639756,0.410306481985031,0.394014901927181,0.416515918102596,0.450514150712078,0.423366260939632,0.523698814273443,0.525918912411658
0.422701250222567,0.433113130921935,0.744550133043284,0.727707063562618,0.627520396598487,0.437459547469096,0.341558491335565,NaN,0.62365475051556,0.553806665698664,0.396797622919523,0.385541991381371,0.325387775085126,0.411762132737407,0.392597862602641,0.413837214909706,0.467740229012982,0.429657488549789,0.528301710811718,0.52837018872495
0.425147954836674,0.424123297956182,0.741364675321036,0.731273029407955,0.616867159015051,0.42973737327758,0.34632372868277,NaN,0.65618314294046,0.535254130331368,0.405466086564612,0.354328253259966,0.322284015105892,0.414119069900505,0.391344585380113,0.411270019817431,0.485282177023885,0.436306488557806,0.534433729381791,0.532579466854937
0.427164844913801,0.413637471477429,0.741449967074274,0.734937624504239,0.591077271305276,0.40535183362278,0.350840853841419,NaN,0.675848525080985,0.511623746170893,0.420235047518527,0.332736457871288,0.321349828686135,0.417277108178434,0.390351322962213,0.408881963312792,0.501502839942166,0.44332228459659,0.528431181049232,0.534706934698196
0.427617817623677,0.402876128770385,0.747478791558989,0.737307762028571,0.569238294791624,0.387072832155363,0.356176884511738,NaN,0.677617906840112,0.485208807638474,0.428604621097725,0.326865359358923,0.323167607627483,0.418161160744105,0.389587754896067,0.406597402212317,0.514724610227034,0.450523153826622,0.518673354217518,0.533860197793504
0.425868206049286,0.392378840197503,0.757293318894566,0.738617990820649,0.557624363709672,0.37522763631922,0.360737570354996,NaN,0.659922063116241,0.459861814872115,0.441381475334021,0.335816452712454,0.325794232562856,0.416855459642195,0.388917061023557,0.404326309580682,0.521940470427478,0.458014508467646,0.51956705625413,0.534150150345943
0.421780733293595,0.382505630087448,0.767762809670465,0.739597180875877,0.549097931600979,0.374667858103981,0.362863913289667,NaN,0.627642482386724,0.437007127401122,0.445858676554057,0.355661999488091,0.333203642667563,0.415269090269893,0.388289906177564,0.401963147769803,0.523178594760245,0.46589102982297,0.526596316951062,0.538772545814948
0.416311159788622,0.373431149551332,0.776905941628108,0.740290536241098,0.537083270263741,0.384238585755042,0.36659047674964,NaN,0.591177647299453,0.417664209408262,0.445767049467246,0.375874424478349,0.345539742910062,0.414209140201114,0.387541740067503,0.399493441174258,0.518906144743641,0.473940895723599,0.521414007978587,0.546405573534208
0.409391610589833,0.36519963266689,0.778982627556331,0.739428613175361,0.535142198968154,0.386812294937884,0.373539424535259,NaN,0.556191218026059,0.402110909813995,0.437839437274374,0.388449402464218,0.35067863048131,0.413114374223193,0.386476473640273,0.396939229564563,0.511339588973338,0.482012058046192,0.504017428174507,0.557383218783093
0.401432847690594,0.35797508785096,0.774960939902773,0.736231562694085,0.545453060745842,0.386202948248358,0.372842553369501,NaN,0.529982695110373,0.389866084652974,0.413523299602681,0.401675298722368,0.345152612703229,0.410126278886372,0.385115530866719,0.394440454592525,0.503205803433377,0.490053386249585,0.49781770065273,0.568256131756279
0.392996595953925,0.352239302311398,0.769736155305342,0.733025441972871,0.543993492390299,0.391871214574728,0.37352736314555,NaN,0.516781922492454,0.380531304428998,0.39688128867509,0.400341837143629,0.341041724945248,0.409739245845074,0.383441610963115,0.392021452288144,0.49600722356681,0.49792459695766,0.504549290742475,0.576395971771554
0.383949173356248,0.348299451436314,0.76417927755639,0.730442208676591,0.528406045818613,0.400198966926026,0.377273668932371,NaN,0.515659020158268,0.373868295433766,0.383701614364275,0.390058318718679,0.34162008647354,0.413440151937633,0.38149419937132,0.389825836946921,0.489442322163825,0.505542966707868,0.512157086349511,0.584617427921626
0.374278707362901,0.346067054362682,0.75665526884969,0.727545164735978,0.520741295620943,0.390309274275495,0.383979834430956,NaN,0.513366264018337,0.371467581585252,0.378737745729527,0.385612085289919,0.338597162671809,0.419269351207962,0.379457476782697,0.387927919901747,0.482279573545544,0.512644041742243,0.514446314011288,0.59139274122415
0.364208179351355,0.344607286030235,0.744603950659386,0.723183573507135,0.522827521559045,0.378165267349355,0.392286037439331,NaN,0.517662470913525,0.373575432204828,0.383976273894037,0.383645470298474,0.325489582084571,0.422080673242394,0.377409679218776,0.386267210768775,0.473934561350857,0.518899155255091,0.513668105613537,0.591624685968908
