LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.394496610217711,0.359429792041023,0.472667401872155,0.552545696514273,0.367827290217392,0.415592619484297,0.273369796994508,0.445293574346764,0.639437994485971,0.398438197273938,0.672280520602752,0.585515998064531,0.479606906016254,0.453450770691742,0.427817903286939,0.493125913284711,0.347169445073199,0.417437705749781,0.541377228264128,0.357043122784294
0.393989730944951,0.36424094733015,0.478564767881749,0.555854137724623,0.378316703878438,0.425618409740954,0.275410482586083,0.444210661620068,0.666082488016582,0.420733684482239,0.656205044616945,0.567759614210006,0.491621700275023,0.458975791644916,0.428886343790823,0.486617628693287,0.347790447989749,0.421395530949701,0.535074310022008,0.356374203020893
0.394285177150666,0.369119665103837,0.486121502836605,0.557979626906722,0.392644895818079,0.43700715139049,0.282553204784855,0.440339813269952,0.67107958548593,0.443323568598979,0.636451556131346,0.550159382835476,0.50446965937841,0.467098980297544,0.428413653238006,0.479123364846681,0.348755639993463,0.425504011628722,0.528195989020972,0.362992541837347
0.395544560466825,0.374201564156134,0.497459801114051,0.556536980786385,0.410464893885435,0.449474347689752,0.294279855769458,0.428391933273857,0.677114915788257,0.466516938048863,0.602492819374504,0.516289512754271,0.51681765860533,0.475622458034994,0.426165577384176,0.471345329460826,0.350136782540319,0.429699346630596,0.522022952759666,0.373546381217623
0.398281411320482,0.380935413781918,0.512410039427152,0.551846538002303,0.42999709409284,0.463345257820623,0.310138099150577,0.402009480975786,0.691805475661131,0.489536913997767,0.574422180303133,0.489635920894198,0.529204785518207,0.485098596489632,0.422273542048208,0.463621276210293,0.351957654859921,0.433924718201774,0.517272384044614,0.385730311867117
0.402558635601385,0.389566539014861,0.52654443878422,0.545414645428137,0.449457627622451,0.476756550181917,0.325586532820611,0.376117074070465,0.717693736746984,0.5101362164667,0.53895789746838,0.470998352219949,0.541894751557609,0.49629527681461,0.417562181454132,0.456148731638983,0.354233591781898,0.438016424519852,0.514814461487007,0.399248145063405
0.407907870961031,0.39799699214765,0.537953279860927,0.539024927934268,0.462480449254492,0.490657615066477,0.332503484888556,0.355143884829687,0.742140724235942,0.52659386075601,0.514478756700252,0.468580872752332,0.555235012498885,0.506591440250311,0.41298824358353,0.449049835138506,0.357098139115689,0.44161707783953,0.514709707910853,0.413601320994109
0.413155682415069,0.405037713289567,0.548449036607207,0.534939830909948,0.468407246299169,0.504570942346825,0.334069578767712,0.339132354116461,0.757599276178515,0.539485576912432,0.50130451129,0.475893089042006,0.567279274647526,0.515156654149585,0.409126281175691,0.442412653623903,0.360792801574998,0.44421471634089,0.516639727421618,0.426644899478462
0.418073661389388,0.411030675287285,0.558354113442997,0.533901137031136,0.466980597738364,0.509420973751506,0.333476745734203,0.327940002023118,0.751882244645591,0.549940430992935,0.497199277022767,0.486651840811057,0.577059906303547,0.520556281047445,0.406014507328833,0.436009717561543,0.365472402990401,0.445821720756774,0.520128268029874,0.435408713016994
0.423752393977573,0.417779221131012,0.565170667256726,0.535020265589177,0.459238886112826,0.510227374351439,0.330760532208941,0.319481208974193,0.74028131302803,0.559220091351019,0.501883811617969,0.498437555729555,0.585374419476941,0.524079367625369,0.403367595717855,0.429614867457742,0.371370641217056,0.446555031616963,0.524133299480537,0.441024203399467
0.430823969407001,0.42645238853506,0.569307448760403,0.538342622346218,0.448307893729405,0.510548848165618,0.328136041609034,0.310705843380685,0.736866505459342,0.568117868264863,0.507101243522277,0.503897070110476,0.593354892454779,0.526710065303932,0.400416820413168,0.423228558187987,0.378744249117349,0.446730887541962,0.527518927631751,0.44539428095299
0.439046734323876,0.43535046435256,0.570841128894673,0.542640859945853,0.439128216300509,0.511748242095335,0.328086684053405,0.299866300469457,0.740521052793733,0.576560046599978,0.510936715690678,0.514416738047621,0.600016530269224,0.528286253696095,0.395914645049973,0.41705514627008,0.387618134757064,0.447175129736065,0.530427275258969,0.448727102219297
0.447905420139095,0.443282535686293,0.570497154662485,0.545728140021554,0.431135032621345,0.513302155322002,0.330060308871386,0.290192586959366,0.743840945916055,0.583325784319704,0.512863516268402,0.533047505808249,0.603426454259572,0.529901854515773,0.389514142920125,0.411405282638781,0.397809550665159,0.448315044797547,0.533299436564439,0.452068385086539
0.456698191661769,0.450529382182591,0.571256659703526,0.548112506512595,0.425765845255148,0.515548710028279,0.330876913041852,0.282029198678367,0.741671136842869,0.587068005713456,0.51831356361401,0.553962448057343,0.603977772416891,0.532535384688601,0.380931691981965,0.406646080366365,0.408950267279983,0.450646463411911,0.536201473846107,0.457309046272302
0.465651112790808,0.457867955338379,0.575160871251935,0.553697981869879,0.424354353728345,0.524096482263187,0.332183178468305,0.274792447409298,0.743102269850075,0.586957548654436,0.532389308441572,0.574467781283236,0.603184819800372,0.536653869058245,0.371267616922824,0.40308150530537,0.420447317053123,0.454248068529649,0.539499311046275,0.464365164925087
0.475501096338559,0.466534217773475,0.583515152715952,0.564033355968941,0.427619799704651,0.540622245933634,0.335076014686817,0.268157381821978,0.751214533178507,0.583911721009162,0.545430484734368,0.581039622728577,0.602165112084885,0.541208716045578,0.361671186055039,0.40088505954228,0.431336812845989,0.458896249117659,0.543639275291165,0.47200499645896
0.486084778309123,0.475218934329357,0.594998347312141,0.577371121470003,0.434797475843294,0.559399350956994,0.339636228969235,0.262481483400931,0.758859895290691,0.580636748002204,0.550047444463643,0.575746526304975,0.599619527802684,0.545035575791982,0.352730152533738,0.400136233769119,0.440526276210918,0.464171626967844,0.548142802656291,0.479676698219778
0.496391668076323,0.481600261729473,0.606812055951098,0.589929588091754,0.443245852770773,0.574972260567955,0.345903268077292,0.258435455279192,0.763286285449848,0.580087662485386,0.552612171355164,0.56695207139016,0.595348433621682,0.549531851199554,0.344609984507323,0.401077857996059,0.446954774578012,0.469592443807018,0.551735162560599,0.487251312362988
0.504114589774929,0.486252567341091,0.618651537526575,0.599715633154876,0.453410414736925,0.577283848799844,0.353836421136662,0.256758555809642,0.76580944690905,0.584369321338671,0.558761304403276,0.550526397257782,0.589176459666463,0.554080600781791,0.337337676130228,0.404067925261897,0.450601882190434,0.474759099505162,0.553605088784205,0.49449214457673
0.50876152118184,0.490346880147352,0.631546250539164,0.608297689598757,0.466525795792038,0.575504830532282,0.362569863543992,0.258178796779653,0.767747381788644,0.594837829882712,0.569970787913631,0.537739839395502,0.58169958935831,0.555123028437041,0.330831740869196,0.408812902933099,0.451341305986591,0.479619545503146,0.553810675791974,0.501001242293748
0.512832530199231,0.495858502947446,0.645449031285616,0.615782974587524,0.4809313780212,0.570088180657057,0.363723688845985,0.263270736249284,0.768954342435156,0.610254710878346,0.579352713384839,0.535411533675912,0.574343231686752,0.551817703883989,0.325000249717535,0.41479196519829,0.450168933679667,0.484077944948805,0.55361195476354,0.506119017575919
0.517006863454844,0.503185706788149,0.659019632843468,0.621582991353319,0.495888523267813,0.562941181437056,0.357611110104237,0.271755942011204,0.775253733693287,0.627503455074018,0.585903050329975,0.543516264957184,0.568098086341646,0.548428805849093,0.319858596152337,0.421529575516301,0.448508141632154,0.488212670233019,0.553294560140234,0.510566287067759
0.521227416850486,0.511007764700086,0.667397748652909,0.624778102160552,0.513088931428091,0.555733368132281,0.346588742916649,0.283021559120586,0.780914035068895,0.645094680865758,0.594443042517603,0.551912180457691,0.563311464081146,0.547329586829913,0.315600372467341,0.428741593588265,0.446973929619883,0.491777767615343,0.551961045609498,0.514548468740388
0.524592093311613,0.518220755708272,0.669032184641466,0.624517175070618,0.531301243346988,0.549866143800289,0.332654950610826,0.295095739771765,0.770731986687395,0.663048582166365,0.605224782404709,0.547770015430663,0.559765909004552,0.547320262111432,0.31256931168413,0.436246647786648,0.446314851954617,0.494599205977815,0.547436085900202,0.519397808650811
0.526673707165784,0.523151098244389,0.668183791168143,0.624067688327598,0.547817516498514,0.55594004261112,0.316332597682581,0.305804844040997,0.756773302121592,0.681526620270537,0.619275580516566,0.537362553550565,0.556219162986386,0.547689845135653,0.311068279437432,0.443777318816626,0.446998380494405,0.496545679008011,0.540262271802088,0.52439944522333
0.52871713565418,0.52613355141056,0.668128957346327,0.62525698624814,0.559879035197562,0.571087713261241,0.298487726236793,0.315946439141176,0.750553312175722,0.699043263667138,0.632196414360263,0.524139802449911,0.553737334651054,0.548767214165303,0.311279681444149,0.451254937320905,0.449169876417304,0.497514581128839,0.532498205661096,0.525616681754558
0.531006454852369,0.528601622305497,0.669234070428979,0.628528529707424,0.568308665520001,0.590986341589287,0.283504764018574,0.327138742928594,0.757951618838051,0.714909675534673,0.639429578339235,0.513379408217469,0.551174075204281,0.551063662288201,0.313371313189993,0.458531766142403,0.452933284234801,0.497473049271604,0.524419784091424,0.517311692018526
0.533169966403817,0.531460336608561,0.669979456630213,0.632103243159188,0.574297330812986,0.609343817237863,0.27432881027084,0.339393094134049,0.772222950351777,0.729004618908137,0.632839082263967,0.504019804943885,0.547745298575228,0.554972441178022,0.317530227834687,0.465311416544688,0.458135202699927,0.496783883149321,0.515780601774689,0.502385278978905
0.534803657521592,0.534288078755521,0.670918003682412,0.633540903707421,0.574416063575407,0.621852820204104,0.271568411220207,0.352465455287898,0.781341188379768,0.741234990609163,0.608279043898999,0.490175681953235,0.544180032411084,0.557811011685192,0.323961796195304,0.471658183300241,0.463967017447957,0.495977876155307,0.506024647390132,0.486327213535164
0.534685324421689,0.537093989353558,0.674771047570599,0.635220419634216,0.567755569865637,0.632518541967467,0.274458580187167,0.365463399761203,0.7774858105295,0.751765488899088,0.578179470398776,0.479096023397626,0.540047187481458,0.559326349557119,0.332745336741894,0.477624861751789,0.469986923049737,0.495135300232285,0.496151212601901,0.472006706982118
0.532937641719448,0.540043596091229,0.682361543145825,0.63882051389497,0.557264630580278,0.640116601335746,0.281216013968468,0.376646641091023,0.786649500442966,0.759933976437641,0.548041105688806,0.470325793928614,0.535616555415393,0.561850977422985,0.343729571146082,0.483119396633212,0.475847366293361,0.494101915714366,0.486570317598482,0.459308656738564
0.530026528468309,0.543370029783325,0.691682660946192,0.644806798322103,0.547152600254806,0.643865865701584,0.288609729865239,0.386188528226379,0.763212218765541,0.766085859020124,0.524323690162815,0.466773150010477,0.529701351611238,0.565410193264052,0.356087948060659,0.487963757202972,0.48140857297903,0.492581396159223,0.477102109164835,0.448002372550383
0.52573629103834,0.546814859775235,0.694995620317622,0.649669520420154,0.539330166395185,0.645399503565145,0.293521838302606,0.395348621208721,0.745547516895257,0.771678929208786,0.50651047129021,0.470264643919705,0.522047547337325,0.567320236505473,0.369146266037143,0.491667647790481,0.48674003364082,0.490255455261026,0.467094476405508,0.438420122552927
0.520028222161908,0.550048875647797,0.692957509981029,0.64997802707744,0.53810731584938,0.644495741314778,0.293985378411245,0.404274983656002,0.742568812424415,0.776300226705938,0.495433084084622,0.471968595028924,0.513207764919852,0.566010416450133,0.382595557898157,0.493854878067258,0.491825263495446,0.487315045652998,0.456244658817118,0.430815520804288
0.512782134520544,0.552699587642704,0.689080519604614,0.650192909906065,0.542051577281522,0.639946758373575,0.294959722352795,0.411358841841442,0.746131211960845,0.777168890901165,0.49043158083493,0.480674289793642,0.50376193829461,0.562829841295811,0.396312690278196,0.493382807225306,0.496456564479976,0.484116625534511,0.445043694098991,0.425118625250123
0.505080751495901,0.55436244558057,0.684907656995101,0.652922254947489,0.549996511535181,0.633965932870607,0.29843229160379,0.417801261970171,0.759708567530718,0.776411143456857,0.491230732027613,0.482042887034585,0.493422903525075,0.558069217557742,0.410062921309991,0.48999815052782,0.500180927473237,0.480848640730014,0.433577828494788,0.41999995396351
0.497928910391173,0.554832760762206,0.681680168503036,0.657722499769856,0.557434150840027,0.627743855303316,0.30493832682252,0.422902451719644,0.777236061820529,0.775742729283745,0.50174409164098,0.472946129158863,0.483363614141198,0.551813656142357,0.423680646520782,0.485220059958467,0.502310203178902,0.47788347856134,0.422005442965546,0.413495204283291
0.491525466153043,0.554697084706627,0.680089886200211,0.66211290991704,0.563646156643538,0.616754578157067,0.312909735391916,0.426807695529769,0.77593596122226,0.774310589089846,0.513749229544134,0.464387628315581,0.475617632050208,0.543944038555575,0.437052094003681,0.480195867575192,0.502438662396619,0.475427542668087,0.410299513637818,0.405601518022124
0.486448805902457,0.553891754988992,0.679793208741254,0.666633987897662,0.567948445036253,0.601618750719959,0.320195347830652,0.428657324768419,0.769454625890804,0.772143440185382,0.527056631977857,0.452664659208671,0.470493078840576,0.534072406582814,0.450031024776416,0.475094815227915,0.500673522094464,0.473212458799198,0.398978142121912,0.397773944774746
0.483531075737878,0.551125808051803,0.680299985538904,0.672150573994158,0.575110259288839,0.588553054305204,0.32644906570174,0.42747657219648,0.760762301090737,0.769865531057027,0.535580117556747,0.44408838749973,0.465857601583041,0.524149164158136,0.462676103835726,0.469853568838494,0.497618901411241,0.47105386642698,0.38866523280508,0.392292074228148
0.48310679912903,0.545610173286518,0.681439576949718,0.678057182377345,0.585427807799569,0.580135944326136,0.332537943886546,0.421190962894644,0.756835604681056,0.768190708959265,0.53584267605402,0.445002394956999,0.461866188771634,0.513769636990458,0.475171417260344,0.464299787011272,0.493897537587203,0.469067817507346,0.37938369337359,0.391170685221771
0.485083189852027,0.536630798200151,0.683535858865613,0.683112608325292,0.595512258008224,0.578546891547034,0.336117064382975,0.413058578047578,0.76628249848394,0.767112154660371,0.536162812833222,0.452936493087491,0.459201527111113,0.503293293358931,0.487450432724503,0.458126214354728,0.489567415880769,0.467497886995807,0.371086341126162,0.394491615825925
0.488887048229713,0.525688013514362,0.686862056515438,0.687200934115606,0.603154535105251,0.579913066011151,0.331827455568495,0.408169687406492,0.779898312176643,0.766207250348717,0.532879292733398,0.457650069967393,0.456072922454306,0.494032836216104,0.499409832250584,0.450700890180584,0.484848490004851,0.466425149766225,0.364881774800529,0.400644510260706
0.492734100256709,0.514758106291086,0.691185637071202,0.690765613130747,0.604518701926976,0.585051259393032,0.326284984586802,0.406803694263021,0.783563574444073,0.765954615227329,0.527853316724135,0.467123999668319,0.450345593714996,0.486443490937911,0.510986782388061,0.441546202762174,0.479672650862384,0.465655218033668,0.363192470527604,0.407477266091133
0.495531367926921,0.504316678808419,0.69597091376388,0.694497069275087,0.603075094167595,0.596759301637319,0.32192937618468,0.409796898548944,0.787673211781905,0.765744695433471,0.5273227318085,0.471835215627743,0.444621060304657,0.47896392326788,0.521988634562593,0.431831561159145,0.474229632373606,0.464892733960909,0.368103267565614,0.415208442247428
0.498089366140116,0.494846915351328,0.700252057083042,0.697953101857505,0.599890150370155,0.611558429026076,0.317818992673217,0.417754883782653,0.773266542592239,0.764729668038679,0.525095924837096,0.481274306348671,0.442025469612536,0.470887448878648,0.531854113901306,0.422788330599355,0.468285429757986,0.463814911083879,0.380149140112411,0.423286754660886
0.501244210073563,0.48647272500586,0.703379145361814,0.700033272853582,0.597148496269425,0.627248467717459,0.312984764311349,0.430423072040383,0.742044082366004,0.763798194523468,0.524877447729217,0.493254447475203,0.442883884270348,0.462081824432213,0.539614428349048,0.414878496496971,0.461714495819046,0.462178211191339,0.398541692144593,0.433553992788673
0.50513931825136,0.4801380049091,0.705820156299056,0.701135285160172,0.593890567064222,0.631522257559642,0.305371407463056,0.445696479154796,0.704077754598937,0.762250651497341,0.513276335806182,0.497867864612799,0.443203958663637,0.453052967299337,0.544686458000069,0.408320751324806,0.454621190056216,0.459985883698189,0.420809198971524,0.445899537979236
0.507912699961718,0.477472530216811,0.708512977697667,0.702388772661344,0.589172041612255,0.627880016791021,0.297934550324618,0.461601109384285,0.682571492100905,0.759324503348138,0.49723870750314,0.49732226245823,0.440133538100987,0.44390861516704,0.547634752453272,0.403238939951306,0.447286872598074,0.457337631153973,0.442886302035464,0.461266730544926
0.508547275113856,0.479283592027864,0.711554079574597,0.704454047444488,0.583406099699103,0.622780255551129,0.292012612946798,0.47056074591954,0.673997203319679,0.75526164276102,0.483562957319775,0.473755316916162,0.436627639743037,0.434500186849244,0.549897079578758,0.399843595105454,0.440180680546029,0.454361265137338,0.462298249792366,0.479213697255582
0.508594348036847,0.485191337716386,0.714322907661061,0.707227509296261,0.576537927434941,0.612508305254451,0.287538784327401,0.474011700415966,0.667098145470492,0.750542721489337,0.465881832749404,0.458951087062826,0.434145552226724,0.425437729920166,0.551811389908376,0.398246929743493,0.433534344193758,0.451186792831211,0.479286661738464,0.496067434404349
0.509170925234675,0.493677837703809,0.716801377406675,0.710593140211092,0.56620022202702,0.596366890763038,0.284301075300471,0.474146985828411,0.669418732658531,0.745907144930418,0.452171589116692,0.443317624564724,0.430405324777081,0.416927309308432,0.553180895193176,0.39863569752574,0.427372445174281,0.447819996948483,0.494613899796437,0.506952450305533
0.510419898913548,0.503216026329707,0.719239733994831,0.714483117415806,0.558589749545773,0.581364184228964,0.280631598192281,0.470184388283174,0.686762968379877,0.740700691452312,0.440719884268292,0.436353193846532,0.419527537990327,0.409208927332769,0.553689490830001,0.400801670039635,0.4218419502092,0.444550976355652,0.508952210635864,0.511269390629392
0.511251841267897,0.512878462708499,0.720654571326091,0.717809819615583,0.559755306848989,0.572816656241058,0.270602322607525,0.464075731598533,0.700044952661794,0.733533539854609,0.436215723892391,0.447768649539551,0.40607376214974,0.402598795338222,0.552904201358436,0.404392072527197,0.417014109126452,0.441643768402735,0.520434021610238,0.511641804453732
0.510161638811089,0.522651641886117,0.721141226509421,0.719144793350425,0.56629460012957,0.572666182191886,0.261007053252927,0.45827436610102,0.713006773510773,0.723616439980691,0.437913597094612,0.470614093782641,0.395441149394855,0.396240831871563,0.550992765797311,0.409020220327195,0.412849960809842,0.439264363980047,0.527837026563972,0.510066784226492
0.507855027274088,0.532536653847,0.722291048115116,0.719078506701769,0.575629648478937,0.578384513246214,0.258249906183783,0.455469433887538,0.727740727432389,0.710712899415947,0.440659357930245,0.501226450358158,0.388484361658525,0.389512598769061,0.547404413040671,0.414257292130657,0.409323028822453,0.437383997874567,0.532617319758788,0.508066071924542
0.5057339383138,0.542437677315355,0.724081829487814,0.719077198792026,0.582364891988705,0.586121271496905,0.260975685325365,0.456198020809031,0.733315213684088,0.696055280577603,0.450522478233924,0.533256713164897,0.382541394392233,0.382510198804084,0.541915939523762,0.420026142820133,0.406415545912146,0.43621572827864,0.536421752488583,0.506122947310679
0.504007492607583,0.552033800611328,0.725532624670549,0.719414313262826,0.587643716470762,0.578711476457625,0.266961065342405,0.458965517826926,0.723682836552037,0.67926895613031,0.467124321220038,0.559851488871728,0.37744837845984,0.376586906495049,0.535291948350427,0.426217384611658,0.404019581505824,0.435776349108286,0.539735375160864,0.506273070512488
0.502068638057513,0.560518050083017,0.725767792040657,0.718239180534137,0.592841181575634,0.562198139496741,0.273992789280675,0.461990013895839,0.700154893816104,0.659694374353582,0.48676987553639,0.580402145148202,0.375245556384545,0.371410811753704,0.528967867182685,0.432650769790069,0.402192998123767,0.435818777902702,0.541629574850294,0.50761931118405
0.499599531312998,0.567964221445772,0.724436192634849,0.714739135871015,0.595391990390103,0.547065708320713,0.281425449831464,0.462102345074981,0.660138481353404,0.639238131406301,0.504795338402711,0.592788099593142,0.375804851529402,0.367013007663767,0.523417803764548,0.438884767115626,0.400869289536482,0.436231231604207,0.542514409052296,0.506681910598645
0.496754145082217,0.574639556715702,0.723160612277295,0.710298535750416,0.59031141643788,0.528881039269642,0.288981122527036,0.461169710844308,0.622298080896995,0.619558294352249,0.518105654593255,0.600241247276265,0.376963992035125,0.364040167351535,0.518655505536607,0.444448508133639,0.399954087766498,0.436956214074402,0.542398920849365,0.503487843633808
0.493919770500725,0.580035137602027,0.722502164132964,0.706148736177113,0.578341187573494,0.506465815245792,0.295066828084907,0.458763331706093,0.592917407501227,0.600940553715105,0.521052087699417,0.596870505028696,0.375998017637489,0.362593395029069,0.514492419483919,0.449281461865587,0.399324848728373,0.438061712208773,0.541235409748476,0.49975229446607
0.491732695003706,0.583798520552178,0.722008522578264,0.702667535048486,0.567463397760031,0.493279899128375,0.300453759247044,0.449301724067286,0.575761914376787,0.583068716812371,0.523196237742989,0.585043343550509,0.372733237333777,0.361637339795776,0.510939686677273,0.453549267233363,0.398820531912984,0.439683454078044,0.538731930850629,0.496407249589699
0.490090626138992,0.585698839959284,0.721010746499402,0.698767912007349,0.5570527416396,0.49291543461873,0.299624885624941,0.433741823552151,0.573963427425754,0.566019602190554,0.515381338617097,0.558229432533469,0.369002680249552,0.360076511586543,0.507686475081424,0.457661634855978,0.398370464637979,0.441798818193947,0.530584483379081,0.493900680924653
0.488020200196458,0.584803173742824,0.720051365670383,0.694442175747233,0.549562714958824,0.492952891358706,0.292307681387522,0.415733616641815,0.584087563593698,0.550694201206547,0.504724214572059,0.516475029114135,0.36613816974037,0.359183029790149,0.504355975060347,0.461484932038573,0.397906969633635,0.444557838138456,0.519990385747272,0.493452660598988
0.484516176669155,0.582202927554603,0.719206104446551,0.690932606133607,0.550040266175826,0.491390660876372,0.285388020210612,0.399874735838863,0.59933745280042,0.53778680240339,0.491223005117671,0.467633547165962,0.365732578797319,0.358584137682024,0.500817239900742,0.464972113971319,0.397411715502095,0.447843770205734,0.512643343540806,0.496324265105495
0.480110954586383,0.578383482207204,0.716711161547122,0.689409021693703,0.557556454101872,0.494814216182931,0.281699491725694,0.38762987879055,0.619860628326517,0.5277103074231,0.477324645073116,0.418104737781739,0.365487847965111,0.357604709527649,0.497106416636054,0.468202929646564,0.396895528655796,0.45151251106266,0.510045958556631,0.500121515751195
0.475922044511146,0.572887575491969,0.712144284523638,0.69093475477403,0.559496560562122,0.501669455385578,0.281744304353253,0.379072206439434,0.637881386668627,0.520262445207516,0.468852274600484,0.374863205904983,0.364152683471868,0.356614882178487,0.493391768841395,0.470887352688799,0.396322346457359,0.455307437418761,0.511429138347683,0.502092525719814
0.472748001730678,0.565414878549867,0.705969784115798,0.694838647006524,0.559000244646374,0.497212523972653,0.285952780321492,0.372892002811021,0.649075366912865,0.514792406231231,0.46583390233551,0.346575451051676,0.361710495118986,0.356297507067458,0.48970817132552,0.472641433018847,0.395654666467585,0.459044572771768,0.516555998664923,0.50271843871797
0.471045857735065,0.556983146134107,0.698745424561018,0.699818257826536,0.563616431681389,0.487664402973549,0.293299647007498,0.368393588187085,0.648867817616919,0.510567195505462,0.463105902955127,0.349130968062171,0.359831082487545,0.356633598622552,0.485836994052018,0.473205442538753,0.394958529565295,0.462504509851719,0.524745209976108,0.502049335598269
0.470875653095235,0.547831499895638,0.68887696678289,0.703830064081468,0.566350730641857,0.484999190689222,0.303149431664378,0.362437119764866,0.637518750441442,0.506617479456712,0.458341906088482,0.373059106285759,0.356234746696328,0.354987136617837,0.481916644395946,0.472763635404597,0.394613255157346,0.465624764518469,0.535753002041581,0.500391140360248
0.470767783567086,0.53819227822297,0.675615116066123,0.705694554210234,0.556532034219994,0.487796032207088,0.314235225377034,0.352769697837705,0.610329074086062,0.502749569143358,0.465359958148691,0.407427104694443,0.352171668068977,0.349120307471772,0.478092424649445,0.471935145421379,0.394830937090319,0.468201525064033,0.549178286295585,0.497338278777009
0.470093366332758,0.528442627927878,0.659227954591465,0.706245628915219,0.549676155183799,0.47630930005072,0.320823769807671,0.341031876724471,0.57859748693518,0.498970483954573,0.48323009196085,0.436791301122539,0.350547206275353,0.341141508252851,0.474424072561824,0.471358539294609,0.395909657733519,0.470430439942779,0.564729423268291,0.493469354848941
0.468907363254284,0.518195318589895,0.642330973423974,0.706480016457335,0.552273434902807,0.452561310180315,0.31508259669819,0.329177771262827,0.550118757840738,0.494578277440616,0.506418975131675,0.459516011476663,0.350032621538577,0.333325419856131,0.470908513640655,0.471045130101087,0.398026100917423,0.472388289084255,0.582543054677107,0.489908978989032
0.467287563225413,0.507045803189211,0.626300276364793,0.704043935795474,0.555393936663486,0.43724732849357,0.300068410012393,0.318181650880315,0.521565511412965,0.489431290266816,0.517452131962524,0.465125905794839,0.344539141393689,0.328165653705415,0.467523834635271,0.4710366381142,0.401370170768191,0.474497276236696,0.59988189870329,0.482270698170922
