LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403792233671894,0.454942438298202,0.526586299058134,0.528753880029283,0.324880960815137,0.46285860992847,0.345679287160596,NaN,0.363045102552644,0.50300904825189,0.420596005947115,0.479597376574324,0.520762551927292,0.514522027660412,0.399107854454776,0.441729773872388,0.328410562814146,0.408545110550504,0.52846568931191,0.509550583154778
0.403885378860641,0.452731681880371,0.527747565445009,0.5276136274886,0.313122758705261,0.452972499560395,0.34635386333687,NaN,0.367581776478787,0.494427944941587,0.419090496502606,0.481850231590651,0.508784682138879,0.493615117590542,0.397193090876357,0.443190223606181,0.337640051851836,0.404010937739969,0.519032508937565,0.506575923314831
0.404635618707346,0.451063611872859,0.531660162832729,0.530509934900157,0.30878466510299,0.432640567965477,0.348738733307219,NaN,0.390797433589157,0.486353920424649,0.417381775440042,0.487462806474628,0.497618866042683,0.475423726619217,0.39537888180668,0.444778283614584,0.348979575341192,0.399075702721654,0.500972303322565,0.506235370197177
0.405578493993407,0.44961400585821,0.542030768029203,0.537827243583764,0.313806122384734,0.41613542515672,0.352826040146754,NaN,0.431472644110818,0.479490483914066,0.42636935746922,0.498591042226709,0.488671233649955,0.459274239951726,0.393790897406513,0.44567014919677,0.361963028456388,0.393620523706755,0.48495777647415,0.507138058156433
0.404934914607135,0.447202947149744,0.559048758051736,0.54503275417043,0.32211300258258,0.408682414474462,0.358112732684631,NaN,0.47649341031694,0.474588991368404,0.441823034371256,0.503129334003158,0.481007954739015,0.446344794700651,0.392513352493664,0.445168517979794,0.375917595359639,0.387549212373196,0.474261472616009,0.507772908329712
0.40231391951622,0.443575181497176,0.574874900795523,0.543407790630476,0.335276982844482,0.419304377322887,0.36327697017611,NaN,0.505822024350646,0.472559708938481,0.461796074547149,0.506277892256065,0.473802061793079,0.43799643251827,0.391551265238895,0.443206935743766,0.38952037903187,0.381009216239057,0.465287161537632,0.507508641991118
0.399138302722545,0.439655179583489,0.584132616713594,0.537682189896824,0.358062355633459,0.433144422226971,0.370551800380896,NaN,0.524529854870024,0.47385880943989,0.489930999732334,0.509843910671688,0.468713146051557,0.434122955763586,0.390905708939548,0.439932319858838,0.401386765955092,0.374153437526748,0.454460360604013,0.506193390398799
0.396652264677867,0.436681133827962,0.592186621548388,0.535862837198613,0.385514452886723,0.448675902124379,0.379006815294712,NaN,0.531973738819075,0.478801643654582,0.524321099354277,0.509506702634905,0.46709429279845,0.431595637580588,0.390499424588413,0.435997856873594,0.409308408678279,0.366944316679869,0.444866359316072,0.506392813138173
0.394189903964664,0.435422943659961,0.602484370635368,0.537721155216586,0.407868497967912,0.465291855804134,0.382516258737353,NaN,0.516560417228753,0.487900710610556,0.549581122792589,0.510842848990378,0.467920501820711,0.42704489620879,0.390171837361122,0.431680341534632,0.412832692489722,0.3595362497505,0.441037450738591,0.508978558924932
0.390937495766241,0.435604167102373,0.612765540596624,0.539128804094783,0.42940067218318,0.484716404621431,0.3842820186473,NaN,0.49753784239622,0.498830535229316,0.563619436201405,0.515545726907316,0.469380774087609,0.422122644207022,0.390032711744397,0.426974015041957,0.41339135450992,0.351910602614326,0.447386155727809,0.514497028816033
0.386186616966625,0.437490723024315,0.618100369464406,0.534813688700119,0.447297562016055,0.507427442819405,0.385787415628743,NaN,0.473770815176693,0.509008290480868,0.57669325195769,0.526795328562793,0.471097049024163,0.418030390050416,0.389774206988857,0.421890698051598,0.412546662805976,0.343870910661734,0.463020988150471,0.52177459999532
0.381035391564562,0.440711839430498,0.614530211961116,0.523605049685777,0.446812622042296,0.526951797333293,0.388702342359297,NaN,0.43947390315146,0.51776217807538,0.583886501358079,0.544241581569674,0.474086603243989,0.415426252129419,0.389229995453006,0.416371502123486,0.410473215052373,0.335555416784634,0.479585475977705,0.529995928038261
0.376521362408432,0.444643045640999,0.606998578037803,0.511324622404903,0.441509329297859,0.546794560917314,0.391296537172164,NaN,0.408862862121276,0.523900393011238,0.591809721038226,0.567586358754024,0.479313878702697,0.416467154622629,0.388726440102601,0.410509034590139,0.406727550119936,0.326749350755372,0.494297016750738,0.538316153126031
0.372911702476645,0.448979649012254,0.603399801389712,0.503852957382714,0.436881626905177,0.56902067859172,0.39471089085718,NaN,0.399860423613732,0.525426790273408,0.598973510355264,0.583339596838909,0.487024763100609,0.42114827054596,0.388488992284747,0.404429926633944,0.400791335437052,0.31741209980036,0.504323305489851,0.544874233245703
0.371207237678257,0.453346176559248,0.606897464558811,0.504601342170643,0.432073048111676,0.573202729587092,0.398177566610016,NaN,0.428855137701446,0.522158204279738,0.5969123724735,0.591233113115532,0.49582751248893,0.427682959563561,0.388461505105783,0.398339294649217,0.392370101653683,0.307498503724118,0.508849506145037,0.550340218243612
0.371875433114835,0.457619123163089,0.615416471986035,0.513981820909835,0.429179266743837,0.553740012106795,0.406962189029118,NaN,0.431888706361432,0.513192916999512,0.581841103735059,0.59349425333564,0.504562282698059,0.435391472435811,0.388319364962209,0.392371787461325,0.383134058891901,0.297490505620843,0.510764673916735,0.556026407454814
0.374189777351998,0.4620565396257,0.622109464663374,0.52873090747313,0.428572441076776,0.532497861456167,0.42104558023389,NaN,0.441346301104251,0.499659194665359,0.558151393014771,0.585228079886575,0.51266723232471,0.444486607742802,0.387552923679866,0.386933822436287,0.37378462736071,0.287970342767614,0.513997022131714,0.559979243165358
0.377110059048084,0.466006670037557,0.625427495122771,0.546899090916178,0.429488453927018,0.521169002120224,0.436690448877175,NaN,0.439784518695781,0.487282475975695,0.530398431455873,0.574734153311992,0.519364141698379,0.455207479379468,0.386068753024176,0.382311990307278,0.364821004588011,0.279548071426944,0.516936850036081,0.559919249146369
0.379941747998366,0.469415580420823,0.630050570226784,0.567584282508063,0.432664160209986,0.535908000949936,0.449769644534553,NaN,0.452269990453422,0.479497441206403,0.497325893300064,0.558983444230359,0.524315255505115,0.467135627715216,0.384058884225235,0.378629904976267,0.35639233742091,0.272837025176779,0.512714079028146,0.55714389571657
0.382660340633387,0.471835727738412,0.638754012946144,0.589132681542876,0.437214193775949,0.555503617169718,0.460970640815558,NaN,0.4466840006982,0.476654496412963,0.466739054081712,0.544216799654059,0.527733535279239,0.480121952665661,0.381588756499148,0.375955000841648,0.348181021664551,0.268229687365087,0.504108050778008,0.550541754100899
0.386060686970486,0.474253091415914,0.650020725662439,0.606977200658506,0.438670882333612,0.57616950771923,0.474268339402753,NaN,0.444412518730404,0.481882258851857,0.442283700931307,0.527735616574594,0.529385380920198,0.490113169956141,0.377539130450168,0.374211810862957,0.339999732458558,0.2661659251701,0.494933240956188,0.536831920059312
0.390335166628131,0.477851535423205,0.65820737234195,0.617347592953391,0.438975439566762,0.58559989087174,0.48682763096514,NaN,0.441652734422971,0.500911628035082,0.432673476795418,0.508759834349153,0.528088535209469,0.49395891690833,0.37175158564581,0.373225901915219,0.332170312909219,0.26669475874439,0.485566879084089,0.519156900734863
0.395807943403396,0.482192479258956,0.66213545620097,0.625838695061911,0.439601642338325,0.594433666503778,0.491661057513215,NaN,0.456748054904427,0.531394318970507,0.439014762552998,0.49289611348614,0.524546656123051,0.495742315511378,0.364332082473585,0.372836075329381,0.325472978191428,0.269774781225831,0.474678884011535,0.50161483512545
0.402810731966348,0.48673830815361,0.664792450391627,0.634496444056388,0.438266723139862,0.60220333190507,0.486406340297549,NaN,0.46713760197252,0.565439789141357,0.455545315000991,0.482609691703837,0.520918513290712,0.497838514911369,0.355841971997228,0.373008713036017,0.320107276435135,0.275189638924203,0.465504026173211,0.485952089784147
0.411328945090405,0.490837977080413,0.667646276536796,0.642400599914493,0.435654754507851,0.601380527934747,0.470219513995489,NaN,0.499566098006609,0.590796365937482,0.477205033359752,0.477260270414697,0.517780613108092,0.500311084502146,0.347041201320634,0.374000120299532,0.316436627707898,0.28240224305676,0.459943667435096,0.471400225592354
0.421363938372714,0.494891164310063,0.669768000520827,0.644793688471673,0.432566812585586,0.598410001333962,0.456553804347059,NaN,0.551244091152993,0.617349615823006,0.500544662617172,0.477275495332131,0.513857594120254,0.501726450787776,0.338411922404377,0.375793036168797,0.314346753991366,0.290639345271442,0.457709154083629,0.458342186387266
0.43134433113304,0.499519567353324,0.666423423435997,0.644133396479803,0.430736394480964,0.593863458537423,0.444758189445416,NaN,0.575888990583101,0.649220751146496,0.519887689127639,0.478381729179493,0.508873251212709,0.501778749048936,0.329841988348882,0.378314675719928,0.313851894700301,0.298315889467299,0.45807591446972,0.447937246863566
0.440584341664393,0.50451641471648,0.660881186847937,0.64620627822819,0.429250750714627,0.576561897524039,0.430218503892347,NaN,0.641071823461661,0.674704344248783,0.533718742238755,0.481745126242347,0.503413368233297,0.500661850180599,0.321350754958557,0.381537163871419,0.314304067793871,0.30408430782799,0.461865092159604,0.439182172608335
0.448741837398155,0.509212299978543,0.657341520590387,0.652552838520182,0.426957369943832,0.554899320386973,0.416334911069682,NaN,0.691067217356242,0.68354442538119,0.543906181839194,0.477734304454547,0.499413612965246,0.499389552872266,0.313321865504226,0.385343851164531,0.314505588451535,0.306698949747053,0.469718578244269,0.429925914142606
0.455823538718519,0.513154055039023,0.657837568079818,0.662408232683012,0.421106825143468,0.535434118068214,0.407373321181469,NaN,0.724170738787252,0.696262701621842,0.542967990878354,0.470751116077631,0.498871138150054,0.500282208019752,0.306231410742977,0.389740100587536,0.313470890581909,0.30619546204867,0.481565191270219,0.420688104441687
0.462231677097669,0.515836801282619,0.662594952691086,0.671377161156651,0.411587683377874,0.523517402981287,0.404672343395027,NaN,0.769113561147096,0.713279796257554,0.530018116555825,0.469746958488752,0.500090199504761,0.50276734209579,0.300461530139085,0.394373389952349,0.312021840249171,0.304091597780346,0.496761259726005,0.411688173067917
0.467872430715275,0.517358746964911,0.670163610672321,0.679473006733851,0.401077751637673,0.520750808269713,0.407733228013773,NaN,0.791091709985058,0.721884872377876,0.517030934196201,0.476164633581934,0.502065559671154,0.505387243417699,0.296067948512558,0.398264884523941,0.310777595900095,0.301504022116084,0.513701928189047,0.401349685897842
0.472622284435884,0.518533816892694,0.678620602981597,0.687208731744299,0.386913900758802,0.524501649030079,0.411604847869965,NaN,0.823249621448219,0.732608853462953,0.497267598646654,0.479420909909137,0.503929629503502,0.508479079831667,0.293000253409738,0.401085635620893,0.309934838234348,0.299002348616729,0.532131847502985,0.389057918327644
0.477103214751303,0.519615735073901,0.68711956298667,0.694018498496855,0.374319271967854,0.533452389590871,0.411912669391489,NaN,0.814719101519275,0.750886119293549,0.478709748306661,0.481299941638147,0.505301407740909,0.511893198100352,0.291399988090924,0.403132151371795,0.310186972565359,0.296854421214134,0.551364318193836,0.37637080186621
0.481743653028033,0.520204888464742,0.694455982009961,0.698154453225478,0.370300838850913,0.544289827272129,0.407676550473683,NaN,0.81232762960097,0.762217425634162,0.459082306463659,0.486562258904265,0.506609285433997,0.515923633266996,0.291599991792174,0.404986111036156,0.311463825537619,0.295068245533206,0.569732763286923,0.365484230034593
0.48651403658883,0.519912480069921,0.699968588409622,0.699485710606603,0.381340243866065,0.551858837183577,0.404790400958327,NaN,0.797547462404294,0.772427841653309,0.447106391382777,0.492319058096728,0.507819936985626,0.520899486735523,0.293580432151756,0.406891640829474,0.313603197809364,0.293564038586179,0.582646027364435,0.35582280082715
0.490910021013183,0.518149347154243,0.702120498959099,0.699667260314112,0.400657607463744,0.550629877959797,0.401128520251925,NaN,0.777423529984678,0.778916522410285,0.447897352133619,0.503982084494473,0.506918326884629,0.527821817760448,0.297200207655298,0.408979458552325,0.316106223213642,0.292287686267509,0.588573527028667,0.345960225145938
0.493970448140494,0.515741761540851,0.703559226791399,0.698684874415635,0.420614489277109,0.527707312556856,0.397363596281378,NaN,0.777189114096965,0.772193221052286,0.455056546119501,0.510846201143914,0.500634193462083,0.534114108161446,0.30211828393387,0.411303728061591,0.318522962761207,0.29112449902751,0.589385808258382,0.334512886369159
0.495515342628156,0.513298891642342,0.705797844888364,0.697833680147325,0.433736922819944,0.50593134416301,0.396516687836433,NaN,0.781865872647153,0.764363141188943,0.465979241284264,0.523194708369351,0.491850837120559,0.535599000085519,0.308181178685232,0.413879835752724,0.32102063842572,0.289564208090516,0.586870627133345,0.323944685285112
0.496026627548158,0.510947677258006,0.709185466963759,0.698140236197935,0.440871678055694,0.487784244927683,0.400295953262058,NaN,0.786898308535679,0.757499379115768,0.479234258329248,0.523580568433265,0.482724848133343,0.535173643752715,0.314762279273483,0.416826942305517,0.323845044097633,0.287119472397899,0.580348833978633,0.319989190865689
0.496639987690343,0.508158915470837,0.711478405147784,0.699901471644446,0.447696896156599,0.474432750180443,0.408584536469055,NaN,0.787676699663813,0.753053521323566,0.494713995316758,0.526583759759897,0.47230719694516,0.535590984106761,0.321016474743197,0.420483891833948,0.328782262699574,0.284041323632136,0.570768571620858,0.323297463549085
0.496311404217987,0.504359918210137,0.712941903777562,0.703313715376771,0.447842620890129,0.467499015958514,0.421533475395305,NaN,0.773867147017671,0.753286022651439,0.502382683196002,0.514079095278886,0.457705966312351,0.536641668954374,0.326967056266599,0.425060451594495,0.336490565834568,0.28101814893589,0.562484635851843,0.331235641145227
0.494072084053218,0.499358648151736,0.71483838663905,0.707854841930628,0.445582389278057,0.465769399077392,0.433423719308834,NaN,0.772433068406969,0.748699543597833,0.503668235516795,0.503382450603299,0.442801293919485,0.533205750926892,0.333172350668298,0.430306627561427,0.344920557815047,0.2786745801655,0.557412892896533,0.339861047299786
0.489701541424471,0.493715410994295,0.717240650713293,0.712420988032215,0.449420916800673,0.463857188099826,0.439902843542412,NaN,0.785012032391487,0.742712934879537,0.500146395231725,0.488664524262631,0.429220524968567,0.524014673600487,0.339427656135197,0.436043168461434,0.352125448101721,0.27731767229154,0.555473565148688,0.344405931485271
0.483254607110813,0.48817366643113,0.718243043363995,0.716657922827446,0.459706910759932,0.46369840478217,0.44464964289879,NaN,0.795546532862313,0.738027958968081,0.498875477771201,0.479573275074764,0.417909430978104,0.512582419624194,0.34483802092632,0.442306034781168,0.358610490644683,0.276889590392287,0.553099499418628,0.342467509555606
0.476839839857179,0.483690257024893,0.715828864849453,0.721448293927921,0.475556453241816,0.466955383901691,0.448352675950694,NaN,0.809381041348844,0.725436332569633,0.510094447964196,0.470860602147382,0.407931117219435,0.501467693473902,0.348722020742271,0.449028988119967,0.364887777322007,0.277338506309311,0.548828513691345,0.335836117434631
0.471466169398196,0.480333005905408,0.712897683768961,0.726398013971912,0.491582827242373,0.470364895130753,0.449942551059323,NaN,0.807991106606143,0.716403408875913,0.527217138649942,0.462811437904818,0.399427587417675,0.488729825980135,0.350579045515828,0.456277341070285,0.371825683411537,0.278690948242719,0.544277630384096,0.3301326951746
0.466973033083283,0.477228837658783,0.710332275701678,0.731527113564218,0.500983832213947,0.475234922550069,0.450329095414413,NaN,0.786867008721057,0.711689638629171,0.524773310839106,0.451778706752484,0.392444030824898,0.473923071614413,0.351247513920714,0.464067941622349,0.379737036838899,0.280867736534092,0.53971394358499,0.328779840357291
0.463062233421382,0.47367625564964,0.70810655378767,0.736549963892937,0.503092541071765,0.485392073708859,0.45206955956338,NaN,0.775904360886968,0.696481492011045,0.51035329881211,0.436148714928227,0.386934676274509,0.458042182893787,0.351980055762616,0.472015941060439,0.388565428372792,0.283913497527955,0.532519986239768,0.333406750131934
0.458389521003947,0.469014284379784,0.704216420645495,0.74190974554082,0.503858597057189,0.497827316784724,0.456323326907207,NaN,0.763036593541428,0.688433606201192,0.484292275426638,0.425880297825814,0.381016245354977,0.442662714846401,0.354009110369618,0.479067828244267,0.397896035426705,0.287940371292815,0.517961895947109,0.344558438006872
0.452537764318674,0.463586447026624,0.699520412965849,0.747555558548218,0.499536973368943,0.496381954292659,0.462841262445218,NaN,0.739873754162453,0.684868904498958,0.451829354639675,0.420112083524557,0.375429035231221,0.428952242610864,0.357892252179265,0.484441131221072,0.406203019822575,0.293052775613231,0.497602306477483,0.360933439437271
0.446099346028179,0.457878503981597,0.695864039982078,0.752649557187376,0.491235516896731,0.491811815561018,0.468973081865405,NaN,0.740645206496918,0.657054015797867,0.436629866181206,0.421464216895078,0.37129633244718,0.417967587786967,0.363622697459137,0.4884468075631,0.41297523685357,0.298995342207819,0.476950587694276,0.376807004232016
0.439785051132136,0.452894764826478,0.693513672310275,0.753417328780641,0.483998692862564,0.488998155864713,0.467712337909717,NaN,0.721926073305301,0.631558948435493,0.439828544476165,0.423518430592021,0.368984214740164,0.409050342299572,0.370683723600018,0.491977107225386,0.417352416034842,0.305479980280503,0.459725865163202,0.384827915133828
0.433868229133305,0.449481609655189,0.691398582182823,0.749754937518931,0.471783011229531,0.483512319425109,0.459903152666095,NaN,0.71124392669454,0.618307894952003,0.45188850110934,0.432016638023713,0.36665843349492,0.400423394673336,0.377944762380201,0.495582993547172,0.419278957526139,0.312392054525109,0.445902959286593,0.387694448718766
0.427962484682328,0.447802563967386,0.688729393365319,0.743759906781951,0.454089266585752,0.475445684699982,0.44924411418373,NaN,0.729894143194116,0.585475181155733,0.474982179396034,0.454676578381513,0.360677821057456,0.39240365832821,0.384266755479592,0.499417072052706,0.420657224295829,0.319642371689255,0.433477569554007,0.392727666832033
0.421733309972638,0.447289585558952,0.686536908614295,0.737487055635391,0.442614521508636,0.469951134186759,0.43461922642023,NaN,0.712884148934474,0.546607496859941,0.498722339638033,0.482740155688657,0.348493716230246,0.385581564884223,0.388765778675484,0.503572414801352,0.422270842275945,0.327028388968167,0.429550777367331,0.405303955960116
0.414363503743351,0.448029287384874,0.685200945111669,0.731355388752781,0.438790552131815,0.467184396787765,0.418400708667423,NaN,0.727110707518788,0.530716275101984,0.518484723297114,0.509187419534727,0.330264475263223,0.376941838068794,0.391426888084746,0.508010906986676,0.425568666116376,0.334457232326178,0.437963152728857,0.421473433926384
0.404756929906648,0.449728141860474,0.684630745819501,0.724468427042993,0.442581731698891,0.470091981701364,0.403338831476591,NaN,0.736032005833943,0.527394177745973,0.537094532447955,0.528017848539183,0.310211262099582,0.364848616391627,0.392731659442187,0.512162749712259,0.430313743289928,0.341899730166745,0.45675388873871,0.429673275835486
0.395065474117464,0.451588585682543,0.683377565876641,0.715636517018365,0.452223566726316,0.474205650380842,0.390511893571925,NaN,0.723690996126433,0.507826013796026,0.554409528180722,0.531476243436533,0.291417019658099,0.351231061453523,0.39315177657111,0.514874969202376,0.436301363197104,0.349303634379623,0.475377971866088,0.427868891326366
0.386984101642777,0.45437733463589,0.682309972843707,0.704896447154516,0.469410079255072,0.480576530482305,0.380759496487459,NaN,0.702211230821068,0.489125438248431,0.563073693687128,0.527276539031211,0.276843153080569,0.336314040088251,0.392627933415126,0.515125370411554,0.443080298634202,0.35644700627264,0.493787016363477,0.423684762636657
0.38129275058364,0.458006286966218,0.682289547678909,0.692430939405574,0.495614071797682,0.483027055047255,0.372951962429096,NaN,0.669395898914357,0.487299297914014,0.546937634661404,0.518417024683407,0.269963948680583,0.321828979656048,0.391561002801065,0.513494396325247,0.450773203047847,0.36332773431082,0.516296590764664,0.421546970212095
0.378465139077573,0.461723097616507,0.68249494491042,0.678386176991253,0.525136222123233,0.487099543981366,0.359896180831641,NaN,0.637583180635458,0.493431439828103,0.518374177504139,0.50673452593132,0.270526294362833,0.310566099767321,0.390279153241913,0.511140569456939,0.459045220825293,0.36971030943447,0.539813385538597,0.425202643816121
0.378606764232924,0.464993170398663,0.677973950483646,0.662492313501443,0.553594671894941,0.503525160047892,0.343587881381418,NaN,0.62449688741056,0.496132431718526,0.477833491030233,0.491525196821551,0.278244292946955,0.301244687062282,0.388800222033655,0.508725557316779,0.46801917728005,0.376057610154553,0.556641190711351,0.434632454235974
0.381081413690545,0.467918189993017,0.669169089502546,0.645456304008348,0.566290120279895,0.525284292560943,0.328022830111998,NaN,0.631209790291908,0.50434685867055,0.442979304605278,0.473148404624524,0.29175641732713,0.292199941591376,0.386555677789661,0.506451964736891,0.477657959424152,0.382428704722562,0.567458779769394,0.452065723264359
0.384672825736448,0.469627386214694,0.6602024402806,0.629709993978398,0.571963355611867,0.523331030397867,0.313360476538598,NaN,0.653058851894903,0.525587156773864,0.424398037690727,0.447379863542382,0.306806536264509,0.282325526120935,0.383478714445501,0.504346518316005,0.487091139900718,0.389084181479384,0.575957311870344,0.475889578249332
0.388296367898575,0.470365066384848,0.651347709077676,0.616512093821563,0.57889425112572,0.515394617255159,0.298520316911919,NaN,0.674715235543526,0.556175996555554,0.4251911888304,0.433853044679076,0.321187319486189,0.269702715415856,0.379614133630131,0.502364146137928,0.495864648357706,0.396177591765339,0.582418590727421,0.489835026392764
0.390773649106615,0.471499183409861,0.638211463530085,0.606513981846314,0.573310943204225,0.509303561938393,0.286896609857879,NaN,0.68906943329278,0.581022577228286,0.433427367341816,0.440564489314724,0.33529420233025,0.256361969519248,0.375588226867848,0.500107790750716,0.503169199319176,0.403821737092813,0.582680232369144,0.492910147538224
0.391514342527846,0.472725628822574,0.617783012806893,0.599391546476991,0.550428254309438,0.503079486945757,0.280018443882786,NaN,0.684716832533583,0.599490677138433,0.452802404135668,0.455573011520913,0.35133816536542,0.244061938642653,0.372143827941091,0.49659542092946,0.508503994589603,0.412039692165263,0.579881116788631,0.492147908489961
0.390809919153688,0.473314401138985,0.59687417966719,0.594292617354136,0.52470179001199,0.49725780257778,0.278680615913526,NaN,0.676726538284018,0.613738743806149,0.466934533778617,0.474003560450632,0.368539818798718,0.233047923391954,0.369971367646704,0.491015510518746,0.512349890448955,0.420506739555177,0.580572387487471,0.488869106897767
0.390285676169047,0.472443104368876,0.578822080104567,0.592640880902936,0.493449115988464,0.499690220471738,0.283136322262226,NaN,0.65436260808353,0.623868852946089,0.485106528139157,0.49146729281949,0.385525181777738,0.223981718057245,0.369548248559082,0.483756575786184,0.51548005044423,0.42898802693037,0.578867832985068,0.487665036915099
0.390551045413768,0.469286154562696,0.566865131060105,0.594692158873344,0.460234754353822,0.503771603010115,0.293059634498067,NaN,0.609329520736585,0.631423360476374,0.491140745144883,0.506404305750501,0.40219746230532,0.217893049127147,0.37059518199053,0.475768041625485,0.517497198513461,0.437412566277103,0.566555615498196,0.487978725340168
0.391129942342458,0.462992087919632,0.566926719926757,0.599297511633155,0.440455298024306,0.491034712489422,0.302468963579516,NaN,0.54047288194391,0.635459930799511,0.488732130406427,0.499590659906886,0.417048135962996,0.216720775741208,0.372105159843093,0.467506166348814,0.519613240622443,0.445500544406007,0.546472268504147,0.491580702625635
0.390481523547457,0.454749005348579,0.573587489489992,0.604712479615489,0.434496526187718,0.477027267230754,0.311029946507156,NaN,0.458574413097743,0.629252027601963,0.480508473370421,0.494885244146811,0.426656536206719,0.21884485088557,0.373197747913853,0.459331776021826,0.522112974232648,0.453055715446497,0.524083079424491,0.496350134425699
0.38674215091802,0.445194075614421,0.583550381003442,0.606451996625699,0.42173516405811,0.466245988877932,0.315795649787567,NaN,0.393048025387052,0.613003988235987,0.464739469699517,0.486076860094266,0.427372450210055,0.223128873336525,0.373148485856853,0.451307471447795,0.524516588635879,0.459631186776129,0.497360634713745,0.493864705518494
0.380862283334487,0.435189135036173,0.594633535266244,0.605926364471631,0.416373304131519,0.450144552080017,0.315969283458224,NaN,0.345491006076743,0.59359735162891,0.460397788321346,0.464314818857765,0.423385401834721,0.229245839619372,0.371582724033593,0.443478546893035,0.52633706863296,0.465061809338902,0.46704065886857,0.492831698327294
0.375349344956233,0.42543914946767,0.596992638809058,0.607072649981634,0.42766477566291,0.428310474128057,0.316968058885734,NaN,0.325084993064023,0.573109756035281,0.447978255487924,0.447100911525878,0.418892647671256,0.238916805650602,0.369326305148334,0.435635704545956,0.527386855693488,0.469107982592671,0.439434979597266,0.494552487895566
