LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426334886147981,0.418868750070875,0.510038575257834,0.484650682296027,0.472671943858026,0.385509972011587,NaN,NaN,0.451488494949424,0.380030181115259,0.575181608851106,0.569796862210069,0.503568803033436,0.554710856800186,0.544552777522162,0.552599058145373,0.391659624659061,0.378027934243071,0.533394050926984,NaN
0.425621940768135,0.423744962792462,0.525659508891083,0.487136756301023,0.479788217943748,0.422566687082906,NaN,NaN,0.435971334342753,0.384345738956603,0.596353386198287,0.576320345271504,0.50266458051067,0.556722527328088,0.542092831425154,0.5479183543512,0.396077761935696,0.373849251617467,0.52705805362892,NaN
0.425059289228278,0.428266492962507,0.540033503988,0.48654664590919,0.483972686626039,0.455272313944319,NaN,NaN,0.405699976755056,0.391112184080408,0.605693881227478,0.570935325303597,0.501078181693185,0.556416329739037,0.539492215225436,0.543250038735915,0.400326626396782,0.36965818978693,0.519647620483424,NaN
0.425310075466077,0.430827324035818,0.552292832651505,0.485260290337889,0.483321001491181,0.472003233031357,NaN,NaN,0.364959078058079,0.400818724517247,0.615504541120241,0.56510915587827,0.498218817014604,0.554366936716588,0.536372218061204,0.538197780721836,0.404450536978454,0.36571512248818,0.512232036814748,NaN
0.427250683436141,0.432916968255003,0.566934430943227,0.485175996626562,0.480579766021415,0.489023997735372,NaN,NaN,0.374889204017342,0.412520754934319,0.624701166618581,0.554923995544514,0.495363706078588,0.551805261902299,0.532411336432337,0.532656757763409,0.408444667029743,0.362196401718736,0.504994060177491,NaN
0.431133020253543,0.434407245013852,0.585450485872591,0.486216892602615,0.476068408861433,0.490769487352953,NaN,NaN,0.427025075076192,0.427073539900065,0.635711767421952,0.548967947741914,0.492309313976735,0.548812239865457,0.527589945724411,0.52693826125969,0.412337385906033,0.359134150520355,0.497242017986753,NaN
0.436176910935452,0.435054231711902,0.605164298577029,0.486889551214055,0.469998959482808,0.470872523869129,NaN,NaN,0.462390141079274,0.445922677667008,0.640177843628026,0.544373616720885,0.488538004208629,0.545215623809885,0.522259093429468,0.521324520377444,0.416059129122297,0.356647035638416,0.489172512049605,NaN
0.441311684080368,0.435505908992202,0.616446685335198,0.487748200378053,0.464322426296017,0.450612246916434,NaN,NaN,0.515694791391258,0.467372150752621,0.640223377982064,0.545611188473437,0.484999255643622,0.542856498783213,0.516829743319046,0.515897035123878,0.419566908577223,0.354794920166394,0.48154792552578,NaN
0.446714016236433,0.436619335699342,0.61749303779427,0.49035786381305,0.462782210044956,0.430000791423074,NaN,NaN,0.570332234365488,0.489316642726504,0.631444398505265,0.543097213900509,0.481641419443929,0.542117836303083,0.511361026565572,0.510713013694084,0.422806453926326,0.353772251444204,0.47387330220981,NaN
0.453458628890231,0.437116681759438,0.617506379196783,0.495302806898439,0.463618637897443,0.409295077330372,NaN,NaN,0.577585800637362,0.509525003423887,0.622096544398659,0.539227778129787,0.475826262926548,0.542441593361128,0.505884204774244,0.505777752649426,0.425753244932358,0.353678603106686,0.466312312652716,NaN
0.461496198006504,0.435663093054432,0.620483319362045,0.50231434440082,0.463544207264197,0.390824146513108,NaN,NaN,0.602785567814922,0.526570268937979,0.609907866640782,0.530315138648871,0.467573507710283,0.541648637987681,0.50044236944954,0.501148061018719,0.428418037640326,0.354472104261892,0.460547204790578,NaN
0.469156886957827,0.434338513505536,0.625486612876343,0.51137508026756,0.465030108888933,0.382255142007339,NaN,NaN,0.670793220971737,0.541137506993723,0.601905182847518,0.518820434530004,0.459390705153635,0.539588065703783,0.495361537906136,0.497094405987953,0.430763653542115,0.356072247041025,0.456279244503101,NaN
0.475179989280439,0.435772013597855,0.626355802832649,0.521774300669006,0.468577437764241,0.3826079062321,NaN,NaN,0.667006813603965,0.549010691143971,0.591217989911983,0.510659568180718,0.451813939924002,0.537520546189879,0.491272536105349,0.493888024196566,0.432578209336853,0.358465154931863,0.453087557477715,NaN
0.480053771611814,0.440850420580542,0.618825844928268,0.53139874623533,0.47288625719632,0.385037149253502,NaN,NaN,0.63526196014048,0.550527865619893,0.582795649718499,0.506328270354612,0.444466287644022,0.536109213143076,0.488127941229776,0.491352813541363,0.433906161995575,0.361674001479098,0.450714584886187,NaN
0.484980522791772,0.448011602531103,0.610346793989158,0.538916947223189,0.47910773162813,0.387994228274688,NaN,NaN,0.626416409671544,0.544892177474777,0.573030928428585,0.506677261437002,0.438280495164093,0.536049563765359,0.485660011787371,0.488968287317622,0.434782577099087,0.365590500995876,0.448802983417936,NaN
0.490345507913541,0.456721484408496,0.607204545754017,0.544624878349536,0.486935330298604,0.392208221988784,NaN,NaN,0.619761736524186,0.530830938968032,0.565445134465824,0.512888524192737,0.433853955609678,0.535723401203212,0.483535047592621,0.486659974244346,0.435277060044785,0.369953769047906,0.447110557340835,NaN
0.495863913906312,0.4669967571875,0.6098724290138,0.550169637852259,0.494904207314227,0.397849769361307,NaN,NaN,0.614063214667964,0.517967658285683,0.555325012671933,0.527381978091486,0.429671653559295,0.535077553422574,0.48172807194455,0.484450985271581,0.43550681176376,0.374662619901318,0.445484314271387,NaN
0.500599158492887,0.477575348776407,0.614317829144594,0.555130855880077,0.500565885112747,0.407051475245172,NaN,NaN,0.622096313497909,0.510025451905618,0.549970935079452,0.551073932577509,0.42539233519916,0.531627325243024,0.480274559763794,0.482363814239355,0.435637306846497,0.379427612413081,0.443617642325261,NaN
0.504679076188437,0.487162138471643,0.611724036335686,0.557560273526734,0.505683233362775,0.418913519885078,NaN,NaN,0.636770152307494,0.504675866398794,0.551891095833528,0.571982245887111,0.422674079924494,0.526449577790665,0.479213204053889,0.480693636528537,0.435794688093052,0.38386758670989,0.441581116463077,NaN
0.508760811966361,0.494921574977229,0.604411643580189,0.556396611342357,0.512631572303516,0.432152116983512,NaN,NaN,0.522623931313151,0.504504982065965,0.555915997963269,0.586541368473322,0.422059607495216,0.521789214195055,0.478804545374081,0.479957847199941,0.435944837117261,0.387595859589351,0.439483283744084,NaN
0.513293034065949,0.500519565220053,0.599863661598547,0.552177247881403,0.515987388667582,0.442797241147506,NaN,NaN,0.547932290396546,0.512898025431171,0.556243987804289,0.588753756394346,0.423024700264018,0.516329033585867,0.480004183560527,0.480281814161403,0.436043352914249,0.39062820070546,0.437721346953873,NaN
0.518085152173807,0.504568164858413,0.600826945034055,0.546913640409659,0.516662752070413,0.452559384875981,NaN,NaN,0.547986866803477,0.531717575246461,0.553805441321828,0.581353732647721,0.424420588908453,0.50827113657478,0.482764522276544,0.481333469300842,0.436109504676617,0.393234432679867,0.436222281689341,NaN
0.52255144373215,0.509099591827823,0.600719144305534,0.542160471033129,0.517096547848084,0.463335275789619,NaN,NaN,0.553822958306081,0.555458371751137,0.546087815680814,0.570909967709434,0.426209653208471,0.500143940812093,0.486728802480716,0.482568950971732,0.435991619119141,0.395767779891463,0.434799898196685,NaN
0.526612205524148,0.514987754204769,0.591328341209979,0.537806793729179,0.515034105822742,0.466921737472913,NaN,NaN,0.529104110162179,0.577987343127899,0.535827357319288,0.561293281944285,0.427590651529646,0.492150568327336,0.49118803503275,0.48394606194002,0.435465644972782,0.398249228983613,0.433553370941643,NaN
0.530900430605645,0.521465168253188,0.57724414592247,0.534012323269088,0.507878034399986,0.468192505050291,NaN,NaN,0.587600054118844,0.604656942508292,0.518368306445986,0.553799337229335,0.428091965620401,0.483032374070395,0.495884503624308,0.48545228008161,0.43435428248935,0.400542597810328,0.432715160627927,NaN
0.535460498395687,0.528108821390355,0.564878783639444,0.532290073964713,0.501566457088221,0.47118956952952,NaN,NaN,0.569798727653849,0.63793253993062,0.502783984165181,0.543670086890505,0.428628212345991,0.474387181641585,0.500703027823498,0.487072713755027,0.432436899385473,0.402397685269125,0.432001800036642,NaN
0.539554166282581,0.534089446029142,0.556269476222187,0.533320767731906,0.500317352153619,0.466288095203196,NaN,NaN,0.572974356861647,0.664611589553221,0.491850794501468,0.533748946699936,0.430089345543607,0.468135775222595,0.50555578556778,0.488955311731983,0.429703904560397,0.403725129763147,0.431067245007525,NaN
0.542407222722449,0.539029445984282,0.553362489145635,0.536803542680914,0.501395479059251,0.459106247413132,NaN,NaN,0.615174740051603,0.684684293194796,0.482279314291784,0.531193464625781,0.43104278045238,0.46277126090952,0.510285552903263,0.491318715791149,0.426409855198163,0.404222511008813,0.429818126142119,NaN
0.544553147299646,0.541776259548682,0.559000706392678,0.542222373191082,0.504441510619594,0.453467785904423,NaN,NaN,0.669672628082227,0.705799386914628,0.474855696200993,0.529150389028242,0.430741863039392,0.458108697844174,0.513994851458717,0.494126067158108,0.422938393818951,0.403505142287102,0.428164754411685,NaN
0.547059804342022,0.542927051933918,0.573884667302898,0.550058662396938,0.511218684120408,0.449107726433286,NaN,NaN,0.730824101140883,0.717988728919803,0.476338547824084,0.525537379311294,0.429974629013131,0.455849730048654,0.516252177026818,0.497001854761543,0.419444490403256,0.401385662102341,0.426136710361223,NaN
0.550071395187055,0.543913746540618,0.596471809044923,0.560057501177212,0.520623443497536,0.445676331285973,NaN,NaN,0.766909285636048,0.722347851215781,0.486597312599213,0.52092919413357,0.430308339273652,0.455562322028576,0.517875729409616,0.500038463116359,0.415985793310746,0.398672626239806,0.423762368480832,NaN
0.553258386449592,0.544671631891542,0.616659962203126,0.571583541898223,0.531659475082388,0.443763527740794,NaN,NaN,0.777269455506879,0.727651342404973,0.498330899771447,0.513183792805561,0.432368619304077,0.455364052712263,0.519508279732174,0.503274353676558,0.412515177060734,0.396100361837908,0.420938126593123,NaN
0.555672379572128,0.543686792365463,0.623723295029995,0.583737374542487,0.545637450465208,0.447749899282028,NaN,NaN,0.786602456355443,0.727084867931605,0.508959400594952,0.504688487635414,0.436140521447192,0.454996354249828,0.521230492098881,0.506672689550021,0.408840566787498,0.393892784123392,0.417486569004564,NaN
0.557059438871797,0.540900913478925,0.623042056590531,0.595548506897229,0.561062945210942,0.456240690231418,NaN,NaN,0.778861221130375,0.721502168124283,0.515972632663985,0.492026449641744,0.441546016088598,0.455046378996996,0.523114363927888,0.510212306786504,0.404844715624797,0.392096210625235,0.413627954870244,NaN
0.558815932313684,0.537009954963046,0.619601836279176,0.605624403913355,0.576864346875395,0.467883209104513,NaN,NaN,0.782782151968907,0.716890868579198,0.516601853402971,0.481050284849566,0.448192925539404,0.455526891964767,0.525162204367709,0.513708546340615,0.400439982104731,0.39073300966382,0.409979490215892,NaN
0.561206375150004,0.532571921478122,0.615709985583729,0.613150279586958,0.591434875173472,0.481586822477001,NaN,NaN,0.807893920022897,0.713512955929816,0.516840051897858,0.469337545809282,0.456106385628018,0.456919746802633,0.527132798436557,0.516711988957415,0.395793434582064,0.389904131814548,0.407030451397628,NaN
0.563676307926564,0.527004669922012,0.611861110710336,0.617475734287273,0.605728956720709,0.495617903008068,NaN,NaN,0.771818537367445,0.711075398585168,0.52110419531385,0.462837725444498,0.463716251830525,0.459165906733471,0.527618280530878,0.51903168993677,0.391243399768352,0.389752308254471,0.404356646118513,NaN
0.565242222204886,0.520202681445628,0.608768751453221,0.619141871677406,0.61705342749862,0.507215143512754,NaN,NaN,0.775355903174712,0.711154789069984,0.514142042857189,0.451187319541889,0.470336271402791,0.463616764036522,0.525528808976019,0.520943975092665,0.386778873829085,0.390308909451764,0.401745144715871,NaN
0.564152113512249,0.51258808622718,0.60679739859982,0.619980042641685,0.62136400746692,0.511421476204211,NaN,NaN,0.78842820729932,0.715290616774127,0.493830755739153,0.44727858405418,0.475338919067294,0.469700685036013,0.521866524144868,0.522803923791211,0.382476066071811,0.391582042857353,0.39941898509555,NaN
0.561238967709795,0.505144639392078,0.605812252840534,0.621200413013337,0.62325151357511,0.514757563423799,NaN,NaN,0.755212524596268,0.720578543273283,0.476286741117911,0.449497810868076,0.47858676193725,0.476303147252767,0.518091329667513,0.524688878923159,0.378463941887527,0.393470667544141,0.397333364811823,NaN
0.55857430636805,0.49815392922543,0.607262670154668,0.623149025184735,0.62171819752541,0.516662659675715,NaN,NaN,0.740753292043406,0.725379702561111,0.457094194968502,0.454699473966807,0.479626425731273,0.482340215999102,0.514686867173299,0.526606714633908,0.374717436765514,0.395801477031334,0.395551572328527,NaN
0.555922304537245,0.490989930930985,0.609479559571473,0.625997565036959,0.615062395103694,0.515496162583342,NaN,NaN,0.791840752416316,0.732114682714779,0.442476849099582,0.457948452355216,0.477632124008138,0.485017797772591,0.511773535863384,0.528610269655059,0.371255937751067,0.398504180835472,0.393771209858869,NaN
0.552801533133191,0.48311882791687,0.611952053858809,0.629830946846982,0.607299463031761,0.514307222054114,NaN,NaN,0.783093889153737,0.741731222253778,0.428874000343351,0.463598893982339,0.472226480388534,0.484183020908734,0.509386541578269,0.53033801277836,0.368078215715758,0.401591816494351,0.392249640525404,NaN
0.548408349160459,0.475118925089411,0.614829966638007,0.634792586182802,0.600192617220243,0.508335628612823,NaN,NaN,0.774176527110501,0.754497363659622,0.422407314054574,0.461780706105232,0.464751119845353,0.482892176754973,0.507266724891587,0.531277734661078,0.365124456817869,0.405066484092913,0.391229017272084,NaN
0.542137085049784,0.467237456159486,0.616765630367097,0.641302390972469,0.594771135723711,0.491317921197456,NaN,NaN,0.798296330011722,0.766130429832265,0.419615193245523,0.465999353243908,0.455910699607269,0.479500062147648,0.50392214436879,0.531431101474944,0.362502304553783,0.408996764621398,0.390867163145685,NaN
0.534394129666147,0.460109606041974,0.617740527821247,0.648802939558683,0.590420520035891,0.473334284839574,NaN,NaN,0.741660910501933,0.773256972905644,0.427607055262447,0.470243142562862,0.445599899459381,0.465660064630676,0.497607723416681,0.531391882729221,0.360404520058436,0.413296279625977,0.391782473667068,NaN
0.52635819819089,0.453679797157426,0.617137582741143,0.656197125711732,0.588087788021884,0.460295354067118,NaN,NaN,0.723537819123617,0.774385872865886,0.440696294970164,0.466104868783713,0.433561204960585,0.447251057937397,0.489207416772426,0.531572960965628,0.358928498712067,0.417624621185482,0.394735782206487,NaN
0.518847023416344,0.447776245636648,0.6161447688109,0.662696097573228,0.587704427121212,0.45428079446124,NaN,NaN,0.686619370262242,0.766737868268884,0.455968976894328,0.441640346221639,0.421321073041718,0.430601299327826,0.48038839666691,0.532080667545475,0.358071953729475,0.421512835577899,0.399660049941845,NaN
0.511899949569875,0.442035584488703,0.617039914044445,0.666907897278665,0.589251334849855,0.448002799487875,NaN,NaN,0.640091366229115,0.757229467972552,0.467668047746253,0.41766631554232,0.409494214066965,0.416412360202115,0.471854991815,0.532934855456636,0.357822417919248,0.424807019191492,0.404923041581564,NaN
0.503190319084785,0.436499888892433,0.620537461798733,0.668753445099938,0.591808792584166,0.449710663085722,NaN,NaN,0.543392635565686,0.750125929797379,0.481042251543707,0.393976528737819,0.398263343605961,0.404258991135912,0.463762698517074,0.534179853461401,0.358159491033297,0.42767109753815,0.408567810202365,NaN
0.491256130205374,0.432437642112689,0.627344821209459,0.668034864763224,0.59360462815676,0.463135563720676,NaN,NaN,0.470929240754835,0.746041607846657,0.476810217398901,0.37419535423755,0.38794960153017,0.395502885688232,0.456114494996865,0.535533834331805,0.359010395617546,0.430577107855635,0.408862445428886,NaN
0.477961820757223,0.430353733086696,0.635367330167957,0.665971145806718,0.592299445165533,0.479189458779015,NaN,NaN,0.436108606602882,0.742873823443607,0.469016434668458,0.363131989828954,0.379435933132815,0.389948034860185,0.448869460630225,0.536395723682102,0.360211559929748,0.433682742462363,0.406551281260036,NaN
0.465001677265759,0.430066624633664,0.638802045805474,0.66363227459714,0.586213865176773,0.49806059192382,NaN,NaN,0.438237753295555,0.731958142295707,0.453098538923599,0.363439692993037,0.373036535587792,0.385409182022249,0.441757047838796,0.536547088058707,0.361604028993915,0.437108223730263,0.40261362805171,NaN
0.452832593806713,0.430732448490879,0.63883179075936,0.662090467912588,0.57912869473253,0.517268006405833,NaN,NaN,0.383100537283486,0.715207134191667,0.439366133535356,0.382694494662493,0.36847740557737,0.37997851572712,0.434494869169955,0.536663182613314,0.363211048277615,0.44083525187354,0.398781570837232,NaN
0.440650509605044,0.431573799519345,0.636299544707604,0.661467097578946,0.572523966353556,0.53797238702861,NaN,NaN,0.387195075567122,0.696932661735642,0.429059443371921,0.405452731648122,0.365164824821261,0.375794970883982,0.427135146002853,0.537233146556512,0.364972811373683,0.444588024997414,0.39565182652325,NaN
0.427774664026938,0.432293647593022,0.633920130885678,0.661435935571774,0.566347893938042,0.55795290696474,NaN,NaN,0.364099042070832,0.672777963820316,0.432746508383904,0.422726207202018,0.3626261720972,0.373483515401106,0.419991999645829,0.538354891205765,0.367038388080607,0.44754129412599,0.391774473548224,NaN
0.415491299246708,0.43304985794496,0.631712952593404,0.661990754121295,0.560700328231372,0.576370639481486,NaN,NaN,0.4001516394836,0.645754730662199,0.448479320162552,0.450766936277551,0.360127518141467,0.370112716575868,0.413256858463956,0.540039039980334,0.369349200109759,0.449239544082083,0.38841656650549,NaN
0.404374712732835,0.433533257327738,0.62931035088774,0.663434989733413,0.554530460105944,0.594755018088812,NaN,NaN,0.346018126012206,0.62605731250086,0.474838941773283,0.49186216242023,0.356925550437631,0.360527417022748,0.406986846141587,0.542286252615877,0.371814372330868,0.449987329769103,0.387709601000106,NaN
0.394832801321728,0.432886323498969,0.6273158202866,0.665919242778203,0.547297049737457,0.60148685497204,NaN,NaN,0.364794315627959,0.61208327201222,0.504890263671286,0.51698557832591,0.353070843075648,0.34883398737036,0.401281126936531,0.544873320624016,0.374294486119804,0.450330132367451,0.38926077997048,NaN
0.387631501872483,0.431743498510207,0.625514773104544,0.668744600829637,0.541062834607508,0.599056372275539,NaN,NaN,0.455173895935843,0.595727721966655,0.533352860520547,0.528042920356581,0.349086264475296,0.337995470021477,0.396324735245081,0.547348669822831,0.376597199342548,0.450515218415977,0.392426104025331,NaN
0.383226270649186,0.431579338274986,0.619803558852962,0.670000977089471,0.537765140142293,0.596482648820603,NaN,NaN,0.532030973287268,0.578778860490818,0.555376832381614,0.52982295752976,0.345240880128783,0.328648691572587,0.392685251086233,0.549421369760245,0.378626372520214,0.450926803143119,0.395083545196094,NaN
0.381368691006239,0.431900553875912,0.612436342438272,0.670019292148932,0.536204859007327,0.583752644756674,NaN,NaN,0.559278476014641,0.566266954602183,0.562915001275199,0.521662482211543,0.341374966061235,0.321745860498734,0.391017812530006,0.551506729488424,0.3802893945747,0.451893572574605,0.398535632710817,NaN
0.381415283645806,0.431648025656851,0.605708760050284,0.668506774690606,0.535625611434246,0.56782868265031,NaN,NaN,0.559936943205664,0.557615191099353,0.567912637934371,0.509444253930117,0.337235666005801,0.31681725481608,0.390914536862861,0.553957834043215,0.381541599161476,0.453439533286195,0.404835095491476,NaN
0.382681604330187,0.431071281768303,0.599901223896029,0.664839255724409,0.534709262201019,0.556307147654077,NaN,NaN,0.556637594080897,0.550250898769289,0.56049367655583,0.485787529335555,0.333567993507325,0.312644897027078,0.391712516677998,0.556848824154115,0.382616374937818,0.455412739173933,0.414211453670021,NaN
0.384379440537269,0.430123657787716,0.591956360007246,0.65602911006475,0.528893420453925,0.543401930443921,NaN,NaN,0.607778349712206,0.540866582105062,0.543667222342691,0.451377938345121,0.331044808400879,0.309103213986611,0.393052196426514,0.560170073176596,0.383636463830001,0.457660604362624,0.426659739099007,NaN
0.386216394088547,0.42881177270673,0.583482507969063,0.643809450817019,0.517324765838549,0.534147507891441,NaN,NaN,0.691871359522599,0.530450798994512,0.515920813913869,0.4137003091402,0.329636578683584,0.307368115730885,0.394883495353746,0.563888983978354,0.384720415072565,0.459989491059625,0.440816052327808,NaN
0.388635755218757,0.427205925063629,0.576490395994315,0.632388452392294,0.500851575070737,0.529979001021234,NaN,NaN,0.631824953965769,0.521364134042681,0.484565452561583,0.374050339643846,0.328996507954374,0.305827375814755,0.397138445594993,0.567353263381373,0.385986585783913,0.46232954344024,0.455800270763023,NaN
0.391844621431575,0.425962559220779,0.572029848392587,0.623832112627536,0.485303123149794,0.521940385175897,NaN,NaN,0.552318863817332,0.512329829011838,0.455263902081115,0.347438230523772,0.329350060775304,0.301308029210567,0.399714367754949,0.569465964499257,0.387539124797923,0.46457395021738,0.47226309116702,NaN
0.395644693980062,0.425024398423071,0.569550680530443,0.619144422512508,0.471894420148697,0.513069994510198,NaN,NaN,0.538987122121332,0.502318584122852,0.438126784487982,0.354257053240062,0.330497332399,0.295772831283268,0.402631404984208,0.569549103718251,0.389422308404308,0.466787939995903,0.491394629427845,NaN
0.398312602767649,0.424322375375563,0.569175692874317,0.617129114427424,0.464286836376041,0.507651862408184,NaN,NaN,0.486709600895648,0.490518278646571,0.419054252517555,0.389249555475065,0.331806078266692,0.291934287963674,0.405894495847542,0.568500372487844,0.391673397126198,0.468987581343622,0.511963399570886,NaN
0.396848534820833,0.423144616066342,0.573097432907265,0.616240507535039,0.465558998810145,0.496221850317142,NaN,NaN,0.444103979515116,0.475971144952581,0.406943447405569,0.432179999853879,0.333078200300293,0.290667964338667,0.409318298799474,0.567475338227817,0.394129818803997,0.471136975930565,0.533493500252746,NaN
0.394001869491994,0.420897449007656,0.579929072258972,0.615764779163896,0.463547856709385,0.486147712797753,NaN,NaN,0.37750277589583,0.461421972689484,0.411418986999637,0.477912184875909,0.334929043885756,0.289844284238814,0.412746584387335,0.566768103933868,0.39676593050488,0.473188203133868,0.548007600067129,NaN
0.391287103380888,0.417569391982007,0.588089561641781,0.616218120929316,0.460215014377798,0.483676928204807,NaN,NaN,0.348205014148422,0.449080041638057,0.421882964009966,0.510413919864971,0.338280188846202,0.290910243118314,0.416089137906248,0.566396035610493,0.399438421703382,0.475197395448841,0.554316723861774,NaN
0.389267224017263,0.412957273905775,0.599217233670024,0.617849878089063,0.46738354510084,0.477391290045891,NaN,NaN,0.327137903610268,0.438804805021923,0.435354436930509,0.515143454395004,0.343199972214192,0.296321437424853,0.419293926139156,0.566262220464457,0.402032125582058,0.477232437328737,0.56288622570066,NaN
0.387233667084054,0.406875533226211,0.612721037332475,0.619446617164987,0.4722143758847,0.466363715986641,NaN,NaN,0.284277820458811,0.429752368106463,0.446656343746362,0.512562130799563,0.34795889507578,0.306102237777986,0.422343024330313,0.56581259840794,0.404560036906325,0.47941914793803,0.574746099497985,NaN
0.382343018184363,0.399318822827431,0.619952316710224,0.618176774696218,0.469154456847418,0.462456425151277,NaN,NaN,0.261487952288674,0.422435048878956,0.438684082784758,0.490166476642029,0.350790967607197,0.317343837453536,0.425172566670223,0.564387269736189,0.406964667187813,0.481892195473663,0.583658534310513,NaN
0.373838877460651,0.388436743558605,0.618100899816376,0.61386817954173,0.475235265947488,0.456488740456694,NaN,NaN,0.236632097576161,0.417830881103055,0.426094334094882,0.476832756341849,0.35327611897021,0.327940667506025,0.427474591897348,0.561535324227623,0.409176377250867,0.484483371506028,0.586336609057375,NaN
0.364223736700413,0.372941682659826,0.615704140578494,0.609312484929673,0.481800341286533,0.437715434824633,NaN,NaN,0.225157305599251,0.417094575446854,0.401325431212668,0.450365664139568,0.356173838414759,0.340267081638904,0.428185676062513,0.558020011167616,0.411226279935838,0.48715172094304,0.592578346992645,NaN
0.355301191219157,0.353913161317545,0.61331618471369,0.603745992562545,0.471954639439852,0.427705862656779,NaN,NaN,0.244431521070057,0.419648593469476,0.392167436961782,0.442497217771248,0.358677543604225,0.354410853321487,0.427341801497501,0.554623604983551,0.413391233030208,0.489741344147719,0.604277068007133,NaN
0.347127620009795,0.335905825602086,0.604879500301005,0.594307375673003,0.466658530799664,0.424285986326399,NaN,NaN,0.254393332274805,0.426322964615391,0.388202641294813,0.454095396723718,0.361299951734962,0.36757817570695,0.42550686962954,0.551416513854674,0.415972511316906,0.49205855264351,0.606856429487817,NaN
0.3392001557999,0.321474567773855,0.591469709663996,0.582291458464967,0.469105613578206,0.409539322726857,NaN,NaN,0.265182407227138,0.435352549074213,0.39952690290436,0.483339965532771,0.363715222207978,0.375830619987885,0.423282283752879,0.548419295925605,0.419085449354715,0.493861412611222,0.591848241395992,NaN
0.331446944413277,0.310444721773654,0.57760258968103,0.57035061412242,0.461026071433003,0.397076793178777,NaN,NaN,0.264998221378988,0.447477624383953,0.42294784128111,0.50764134641503,0.364122140292477,0.379698237904463,0.420972611829564,0.545567468098341,0.422828998333588,0.494704959204211,0.581219101026839,NaN
