LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406916358288326,0.38272371997971,0.47388519454117,0.465195573944626,0.426595467873298,0.560738072422487,0.441750824427444,0.361518131983292,0.456308181790856,0.450975258528224,0.534181914071461,0.526962126864486,0.499900333694284,0.556342925853024,0.53167091599012,0.544259417276204,0.419956117478722,0.475587482300577,0.580838553889175,0.50941556462174
0.412990483519382,0.388914381085507,0.489742460981843,0.475245698303597,0.429804973075185,0.572551053229286,0.439677706405554,0.357459478168405,0.464255741907234,0.445210921765266,0.544609301362425,0.513205281723628,0.504374412002135,0.549286888499363,0.530401873067052,0.543432659308823,0.427510547903273,0.473255051218334,0.568520509585002,0.508462556510342
0.416139684587884,0.39302415749047,0.508349477049716,0.487675478918152,0.43205858491209,0.589336379265357,0.438063776276432,0.355781480908464,0.472610588982071,0.443925067032283,0.549264324686102,0.504637069973069,0.507201116909983,0.542636961742316,0.529467427869538,0.542635133164546,0.434173990145673,0.470218610394037,0.55505886083039,0.508141888363247
0.417084197817878,0.397247880248565,0.525619024507185,0.500088383124424,0.435454823931165,0.606013565474599,0.435758116906626,0.355758429475417,0.479121955982816,0.447804032134626,0.555074178380506,0.489301902329203,0.510138671475574,0.535241042838613,0.528850708350749,0.54187842676352,0.438851756175952,0.466489437051857,0.541590395290874,0.508548555884465
0.418773484751609,0.403392195264151,0.539036962004687,0.513624137885206,0.442365247226927,0.605511998930155,0.431077386025374,0.357329302623766,0.49185432911229,0.455708926461299,0.561641848877956,0.478068863382259,0.513161316806539,0.527252091668796,0.528603170928126,0.540927276154574,0.441556148958473,0.462329598111402,0.527628401005715,0.512915080068628
0.4219570465049,0.410650353500503,0.550665822366963,0.529800432466255,0.451077011978455,0.602063094748395,0.422639680199945,0.360996715213519,0.519422556855507,0.466167947906982,0.569133725527572,0.469571253814786,0.513835465082442,0.518513823638692,0.528775079501568,0.539403758252506,0.442479057434379,0.458063453287728,0.513318212362992,0.523131533979635
0.426426813690913,0.416796044546005,0.562789137071439,0.547260448382472,0.460504612090464,0.600943980765896,0.411728195368857,0.366650804562483,0.563577619497112,0.478519054104071,0.577796482186415,0.458963117723173,0.512653208901485,0.510471537507842,0.529341672504099,0.537057426785002,0.441899757852465,0.454051041714149,0.499740928962386,0.536351924577598
0.431684290637393,0.422236038903938,0.574119684031146,0.561276221955024,0.470135272268592,0.60183077339542,0.400259185420956,0.374237957149664,0.60461785279165,0.48961863051511,0.578705329601015,0.451073697504672,0.512007580962351,0.502476156805592,0.530218457943494,0.534037526606432,0.44034602496917,0.450621139111888,0.487765932135464,0.551068378164313
0.43780374148387,0.429558231315485,0.582658731583208,0.567573232727426,0.479834097753216,0.60528818492927,0.390159535019289,0.382399599417575,0.630840889130885,0.499527360728372,0.574442668537123,0.441889832395087,0.512000801255388,0.494921256358039,0.531470493990819,0.530775682878264,0.438247738495106,0.44780689542262,0.481488836015218,0.566353237221433
0.445371068854739,0.440244191536892,0.587796445003352,0.567547929167842,0.49038405527905,0.616669922476424,0.382850645864582,0.386253359170852,0.63686593895825,0.508760862399188,0.563717351876257,0.434120100826175,0.511044584469909,0.487753451754387,0.533002694010178,0.527575297486407,0.435692687371994,0.445663036588506,0.481768020772603,0.581307625206739
0.453910263550051,0.451897111883112,0.590460602797558,0.564066027301949,0.501412274821668,0.632735622648348,0.378961914119337,0.385337899777419,0.620402839939952,0.514409673361656,0.551090207790481,0.431847837364653,0.509367146393444,0.481128452024794,0.534815798515758,0.524447664366521,0.432371554841774,0.444150278834889,0.485174895726872,0.594901634490515
0.463032902920743,0.461446924010519,0.591255529467111,0.558818768092909,0.511278321658694,0.639266576264125,0.378347268868967,0.383109224344363,0.587550072746023,0.512902950945238,0.5437299962587,0.431840553396572,0.508639486461189,0.475886897719875,0.536917941131322,0.521412866037032,0.428296657310792,0.443088821318544,0.490331660574974,0.6049228583534
0.472660058990932,0.468770171209028,0.590244963832235,0.552674030511425,0.52165227243538,0.643098767624885,0.379353771085921,0.383783725752635,0.544921124925545,0.503785052153152,0.539830582473205,0.439583256247195,0.509083309174062,0.471853752946063,0.539275347464133,0.518503449426739,0.424267067702982,0.442588691295792,0.495854353000771,0.611422660766123
0.483345633979304,0.475461655254957,0.587636930251342,0.545100797681516,0.53315856267837,0.648839874466024,0.380677845012264,0.386230233390614,0.492964375070627,0.489616678378756,0.535642815496893,0.457922865512029,0.508879991833628,0.470632155828675,0.541878225967613,0.515798174971181,0.420657559155492,0.442593528370457,0.501972115520824,0.615848074587739
0.494715287643576,0.483400655191425,0.584833475046789,0.535698571239965,0.546029390133465,0.648596396039142,0.381166553443994,0.391535111410329,0.451563537379937,0.479214108525749,0.529577138649933,0.481037887157125,0.507637183768428,0.472390141481298,0.544564166160506,0.513886641924995,0.417248880061593,0.442387673882891,0.508957704925347,0.617906180008132
0.5053453328059,0.492046178938182,0.581195778078077,0.525718296864177,0.558034441008617,0.638783679729406,0.380654093585371,0.400059268461497,0.436385090084961,0.477932765259105,0.522848872530584,0.508084895497604,0.506254725044792,0.476457055271583,0.547093015787194,0.513332937311214,0.413829145297136,0.441994757516214,0.515900242380465,0.617768048068544
0.514313150324816,0.498632947178749,0.576379525696904,0.51858775834021,0.56814887457766,0.626791503796922,0.378503236747427,0.412113104980692,0.429840391809446,0.480516894943946,0.519638310942113,0.533684729232175,0.504644036753175,0.481822766436769,0.549150744016811,0.513927036900385,0.410075991684486,0.441004162312527,0.521727889608013,0.617094271027453
0.520903765504858,0.501409045073374,0.571849419405957,0.51700685361062,0.576516347454419,0.616439903325248,0.376171266814608,0.427722588663359,0.39991028639052,0.485482999582797,0.523644370342607,0.552577229867209,0.503376892338598,0.485917657657283,0.550630625351434,0.515284872314034,0.405832435203627,0.438372829320193,0.526485246970472,0.616089823648237
0.525229804873288,0.503249274170448,0.570349119237617,0.519930818652137,0.584238721152699,0.612343586760986,0.374866594500869,0.439839604078083,0.381328794902719,0.502789896989406,0.533018940337895,0.55887004261206,0.503188290304116,0.486925949302986,0.551828222124286,0.517091703420742,0.401097950115299,0.433628574558641,0.530405928740448,0.61396324514746
0.529016257440082,0.508339999985118,0.57465084781476,0.524589166305519,0.592363377992352,0.614066637942636,0.37564344852723,0.449621464973198,0.377983474951339,0.534244517098197,0.543107335739092,0.552398430620344,0.505150068992996,0.486358786036737,0.553037277195178,0.519395349195465,0.396523335471835,0.426694265813034,0.532132151067633,0.610287524286555
0.533010084031107,0.517374889278004,0.584962006996157,0.529909215361005,0.60075597804904,0.618769109730557,0.378662284918715,0.462438473201496,0.376670480970319,0.565047147264668,0.549207619818099,0.535588536419043,0.506318604793365,0.485983211439397,0.554362045376491,0.522169962503447,0.392729538643193,0.418363311137138,0.530993783560039,0.604327468386519
0.536751750477085,0.528791524599744,0.598383639883244,0.535285187647199,0.609105523929271,0.621857864565803,0.383427827328184,0.473285084048378,0.430319619853444,0.592928054203678,0.554600360196747,0.516765725224188,0.504340183224792,0.485566057187594,0.555793755251293,0.525389004450544,0.389979177715095,0.410555981874538,0.528617421715822,0.595413777717996
0.539475127386174,0.538982996265624,0.610467248534627,0.540644895895366,0.618406315808679,0.623676372408734,0.389193447909014,0.478798856608501,0.480125218303823,0.62951491819238,0.554542143673222,0.499373591743438,0.501855376429949,0.484872202580869,0.557281547745422,0.528993341957325,0.388231117731941,0.404368185929494,0.524570112135174,0.583348873036708
0.541031920789618,0.545257120130048,0.619919392028535,0.548568301189645,0.627686763284766,0.627343527490218,0.394631380628642,0.483642913512292,0.566949789145175,0.668726648587856,0.549481539993908,0.486195135928451,0.499816332078665,0.482344553076428,0.558545833062157,0.532958394952943,0.386982726319428,0.399989796079255,0.51683564271234,0.569081470804508
0.542002317573542,0.549833276157489,0.626258963071779,0.558128310112527,0.634110510771685,0.630511941680308,0.398115048705437,0.490739387254601,0.635700524376462,0.698010359816706,0.548016668314767,0.477476422615559,0.497317599301143,0.479833778579027,0.55919530067613,0.537361387935797,0.385620171160062,0.397387310506531,0.506838376178154,0.553729262028495
0.543368185114207,0.554947266869802,0.630003963377101,0.5658273699225,0.639682190530029,0.630104402745523,0.399975622194986,0.500419846850649,0.706238099524918,0.722182993009503,0.550732470874676,0.469932197638875,0.495200873293262,0.478643505194833,0.558956090815945,0.54214175219634,0.384006528537407,0.396379703105712,0.497095907797302,0.538891461313885
0.545126752649383,0.562135820922608,0.631398199399035,0.573437690217518,0.645264320715238,0.629963005069571,0.399571540355393,0.512356639632425,0.741008004362579,0.744226641019545,0.557412888345781,0.463717487650868,0.494947708078421,0.477609130152649,0.557933637163654,0.547243783149806,0.382269011510438,0.396515357369958,0.486686211040199,0.525720352570106
0.546692811121105,0.570548579723525,0.629559383357041,0.583377911458414,0.650261750578432,0.633127402391184,0.398595867505062,0.523457324802642,0.756532088673165,0.755482103685426,0.559272061834554,0.458016989666684,0.496576910423536,0.474834273890042,0.556476963117228,0.552564589478642,0.380990186990769,0.397044215399754,0.475145793410568,0.515021634828716
0.547555577265043,0.577721316950808,0.626100305836017,0.597403223698709,0.654600620751126,0.640811449998182,0.399192055166789,0.530729670784682,0.758127699395236,0.762233474589026,0.558917435549314,0.455406196682545,0.498385382294662,0.469801232612494,0.554959112865436,0.558066620433915,0.381036767487493,0.396624472137531,0.46390696596933,0.506901006847316
0.547357318594193,0.581957625057565,0.624163713594767,0.614044335559291,0.659385407005905,0.649697172089751,0.402065396106357,0.525349378285712,0.760642361894835,0.769708875327742,0.554140004589956,0.454933884144555,0.499762071473196,0.463627731430676,0.553558856111377,0.563757126767099,0.383006357540436,0.394553047714022,0.454605571580684,0.500617711646975
0.546112000588167,0.583729939870532,0.625631624011141,0.629348274863115,0.663135281318207,0.658826937439785,0.406334347965815,0.518417330484291,0.769005589274463,0.771800834414703,0.549291443360972,0.45987993040397,0.501464770971104,0.458120708496277,0.552304179646153,0.569600618638024,0.386975232399438,0.391726178910949,0.447750839156978,0.495249510348865
0.544939845291807,0.584702843478362,0.630565315283164,0.637745895566624,0.662457144915952,0.671398285991931,0.411237857161748,0.513056022378079,0.768138232937239,0.768333636336482,0.533822108820733,0.461666009938496,0.503292526386036,0.452838353090552,0.551183860775996,0.575512238535487,0.392542165371736,0.389035859713269,0.443183875951044,0.489912464624076
0.544835982446367,0.586171603068786,0.635813289726275,0.641345998966795,0.659823008185933,0.685992880539443,0.416549236115433,0.503174898492688,0.762263649553898,0.766232714733244,0.515590187792145,0.455298103059703,0.503866843743978,0.448216517284494,0.550179070759979,0.581305550672685,0.398924163520381,0.386762682369048,0.441230991458104,0.485038249541443
0.545611208376951,0.586625390480547,0.637223878006105,0.645621967507969,0.656182856720049,0.698438029994964,0.421034283006241,0.47991048185557,0.748653004512709,0.767675819933355,0.503886029807056,0.451263689531151,0.503014447045271,0.443512385840434,0.549164140013331,0.586512325762547,0.404565842979013,0.38502392713464,0.44151723389757,0.48099470268638
0.546773115913722,0.584023106058495,0.637278127474759,0.65242633015664,0.650534070970704,0.706176032408238,0.424844679508969,0.456672097722145,0.703496223859243,0.766753000224412,0.493745267595808,0.451007178193664,0.501848903762352,0.437642780911269,0.548074775909846,0.591017777967681,0.407943578535623,0.383850480112296,0.442986314956007,0.477863916501241
0.547818843774105,0.578867659425258,0.638326291917151,0.659719917091477,0.645349860308037,0.707839373291359,0.427100375413796,0.437506346079349,0.661050859748314,0.764516234436899,0.493741724434938,0.456836791046767,0.500333091201904,0.432152039689167,0.547072696096384,0.595150654493,0.40858574771485,0.382935836904945,0.44558531586056,0.476228388712441
0.547797034729632,0.571103650638162,0.641845603085096,0.659516032014901,0.641538890568424,0.708624633876839,0.426610114930366,0.423007114566075,0.649663792075322,0.760918225121489,0.495680084448976,0.466316696996852,0.496617220059551,0.427861831073488,0.546197910889961,0.599221575451752,0.408508225017936,0.38192110849566,0.450533974520346,0.476907441230862
0.545895586718984,0.562355353836231,0.645092070888115,0.653191951219236,0.637415001610298,0.70473333076091,0.425060294398708,0.413670098879979,0.656584734410615,0.752517177366534,0.500900321706586,0.473426542457885,0.489467376550824,0.424004526973177,0.545510566128665,0.603386813852413,0.408882574173232,0.379951819930049,0.458529283818108,0.479509934268464
0.543056529698997,0.553736603178979,0.644537910504737,0.646456239478695,0.634059970502519,0.695341686903624,0.424320767851777,0.409826903024976,0.668559787566979,0.743194244518356,0.505959321427166,0.481554053339445,0.481714519153238,0.418817768898632,0.545010770710424,0.607723396464794,0.409887710658761,0.376825504392294,0.469202650925231,0.483338646038443
0.540006736691708,0.545810508138196,0.641749114113674,0.642010153487717,0.634038822345716,0.68607745296602,0.425174991285405,0.411969654058501,0.676816747335148,0.73481857968764,0.513083585904787,0.492809902000557,0.474261936918747,0.412594728568896,0.544784339812551,0.612249398966372,0.411266254590374,0.373238037864491,0.481132233045413,0.486883648260818
0.536701973183907,0.539190249328202,0.638780392072394,0.639339096963289,0.632857963087303,0.678284854065327,0.427479677419424,0.412657025677814,0.673822770138724,0.726332957161336,0.520640295097759,0.502902192813095,0.466913004773448,0.406387230544629,0.544886880338483,0.616900428462291,0.412799766674279,0.369579927919272,0.492320169081845,0.488326717498924
0.533268369072908,0.53409520422446,0.636470514420273,0.637067885567687,0.626939215513286,0.672012194480678,0.430629702522679,0.415768858189982,0.665571484301801,0.722391982044296,0.526468825257172,0.517279988130168,0.458818426586492,0.400517616593013,0.545357124140018,0.621451913083496,0.414454276650668,0.366067234633809,0.501929510748228,0.487301827460145
0.529064400078528,0.529977106325011,0.635164538882473,0.636550824793013,0.621137478603576,0.666558535907885,0.433037783605185,0.424986078177722,0.676267425564358,0.725998646151422,0.536653845642899,0.533049325295219,0.452242819717143,0.394242070083683,0.546203684861057,0.625553915460616,0.415260650470751,0.36252093965269,0.509045805474181,0.483717049411893
0.523547569346605,0.526085237143848,0.635286276857448,0.637855130782281,0.615411883717028,0.661094106265704,0.434014211584413,0.436341527022704,0.701037335530705,0.739509109503608,0.539683333266777,0.547650123822639,0.447613262952968,0.388071748228508,0.547382526292278,0.629152572187671,0.414874189297193,0.358874636037965,0.513683805630808,0.479699183724001
0.517489119364849,0.522240815055533,0.636324659582181,0.640618407452964,0.607827687622124,0.654858336052559,0.433374402369356,0.444200805966523,0.729048209046975,0.753638273376518,0.537782300697626,0.552271403811392,0.444490039871835,0.382599429171088,0.548824084086653,0.632525830312951,0.414349386378591,0.355287767074944,0.516476601762028,0.477070966074378
0.512088177612905,0.518439139441554,0.638741191949271,0.645070250287029,0.602078988891846,0.648040320193169,0.431075879550607,0.45264043105332,0.750824500057013,0.764991443690583,0.535489191173412,0.55224510236228,0.441202215017645,0.377049878217886,0.550435254067802,0.635882138082418,0.414321812552438,0.351572360890037,0.518461182955024,0.477976215274719
0.508126738508978,0.514653633662335,0.642423457902548,0.651283708533085,0.600144452587714,0.640755231719517,0.42553414940521,0.463859406185903,0.75827474763087,0.776337762812101,0.533374559822425,0.54332203618834,0.437388705997048,0.370623288385859,0.552102108499509,0.639325174126999,0.414955173203512,0.347558742549068,0.521039551652902,0.482975000445619
0.505620994250803,0.510161639556331,0.646489132197992,0.658983095911235,0.605273138505839,0.63064925018924,0.417042664466625,0.47702202787164,0.748520985284638,0.78483210930985,0.5312625375205,0.527676157111466,0.43448827722433,0.363465229227927,0.553773762753107,0.642872022001613,0.415946486648108,0.343411408116431,0.52486600114329,0.49129039133321
0.503787395808508,0.504573477086225,0.650870264442137,0.667442559737073,0.61656806123542,0.61886309424262,0.408393402218191,0.490770029992677,0.733494976021427,0.791157205540346,0.528994646739038,0.509570499326012,0.432663808507094,0.358124198121308,0.555414941587002,0.64647229186812,0.41641492129903,0.339328580460042,0.52933621330503,0.502209266421976
0.501110777662013,0.497490495570652,0.655485506525147,0.675880624437737,0.632026244328544,0.60928491833699,0.401747323007542,0.505571247384553,0.717508648128656,0.791776235127388,0.524589248294611,0.485442231155871,0.432526049963677,0.355018022016337,0.557049210192584,0.650091657818065,0.416515069983674,0.335374210609845,0.532939268990487,0.513179834209878
0.496105100234522,0.489598963630779,0.66047907696026,0.682657621017816,0.648967038511556,0.605831004937594,0.396819756697336,0.511629137886867,0.695904411885882,0.786808047351796,0.514088439536232,0.466965775584515,0.433713635654291,0.351749516795877,0.558614043493002,0.653413615216616,0.417178144262683,0.331683457955668,0.535547323380543,0.524064110378065
0.491099188645299,0.482279978288376,0.664814026490303,0.688252472645073,0.665288982961634,0.610849652778625,0.393242661704109,0.50820585108904,0.657573115109568,0.783743285825014,0.515091993075596,0.447301680380873,0.434342903560784,0.348782962498211,0.559969729362076,0.655895112295457,0.4188300292861,0.32892964919307,0.537280946274942,0.5338466779093
0.486627810984184,0.47590679434432,0.666835744842951,0.693071058448483,0.682106068258142,0.618703003014938,0.391049108810786,0.502948821963642,0.627463043468051,0.775424334690268,0.528935745470397,0.438126593174749,0.432123522299363,0.346742593219566,0.56106820975565,0.657330136025135,0.421466821725686,0.327530972694921,0.537774064954875,0.54232548974815
0.482465587808334,0.469647684846891,0.666902659539959,0.696424545383364,0.698017992624093,0.62475125803248,0.390082579175833,0.49788545542668,0.580878393207993,0.764605380720465,0.545959020593115,0.438438744106587,0.427263076970941,0.34762063429296,0.56195298794792,0.658216260406217,0.425198434536636,0.328230527919146,0.537350263658331,0.550510702684123
0.478099718712886,0.461845696538209,0.666230132159017,0.696894679606455,0.702739754782676,0.622311247507422,0.390113082087314,0.496219694615103,0.54324409366417,0.75801809099482,0.564104285173608,0.447941242770831,0.420377330526625,0.351133957784829,0.562623752249329,0.658942774409912,0.42977405252438,0.331527497431626,0.53816625748245,0.558777199030528
0.471852400538647,0.452090238957566,0.665402494515006,0.694319084841561,0.703028602215588,0.618704043055883,0.389615050459741,0.495538147155748,0.501314793192272,0.748460154544344,0.582401656022098,0.471586670690936,0.413580550720864,0.356176576660693,0.563084662118161,0.659559797804692,0.435776700949661,0.33728426640507,0.543003179626133,0.568589080928106
0.463988598975763,0.441531235019549,0.661558403651229,0.691064377334663,0.704465333384248,0.618980327165132,0.388286641294623,0.490874773400072,0.466662063652119,0.7355757706702,0.596957573947355,0.502884465229976,0.40807344541835,0.361774330613036,0.563368748179001,0.660101317188755,0.443031267789197,0.344809778771253,0.554262335840492,0.580322554653814
0.456993764975071,0.432379293639172,0.654513641203167,0.687665313328326,0.701577388197676,0.618931882104819,0.387045718459866,0.48577475562147,0.447561909041877,0.724657813112221,0.607920088424762,0.533100722920788,0.401694354455203,0.365627614795398,0.563630540880205,0.66064142162167,0.451148099296432,0.353107629380061,0.571931586103162,0.592157598790518
0.451850120502473,0.426119204142999,0.645499202690374,0.683874477856666,0.689282557459927,0.619229707660398,0.387092726093139,0.484084100841546,0.459518854220312,0.711525699626038,0.61750972786693,0.55548911215482,0.394000563674742,0.368118503508659,0.563883625665752,0.661112333436491,0.46007285129421,0.362112898300286,0.592734302511678,0.601546625650941
0.448464802300193,0.422198636811621,0.636712220546559,0.678582273049586,0.677751543720473,0.62266384328834,0.388775555388853,0.485978393897454,0.47419421642815,0.693155965855936,0.610640926818854,0.568629244055252,0.385637357849055,0.370439598859178,0.564096286379101,0.660897669839762,0.469534502825542,0.372128475131451,0.613096754540997,0.608571003291932
0.446019311056432,0.419613090594623,0.628515759339925,0.673078170675597,0.670897241106054,0.628870984266317,0.392675365032456,0.486459340428514,0.502490224809546,0.67384795263236,0.594853971254426,0.570048596564915,0.377959386607497,0.37131407233419,0.564120999827754,0.659294752270208,0.479322961339532,0.383187442063942,0.630066014658131,0.613245805884301
0.444177364299612,0.417445764327784,0.619482847242469,0.668084906403702,0.663478458040792,0.636675109174412,0.398605364294248,0.474955861375438,0.510848710081342,0.653405313901633,0.561044811366372,0.562106684073591,0.371770876521481,0.369877082737922,0.563864068723318,0.656051409086463,0.489381336085665,0.395358466737502,0.643545881414818,0.616189044989863
0.443018723498753,0.414298849429456,0.61083730402177,0.663484135252793,0.65539728281685,0.646815279530762,0.405335619648721,0.460894593318037,0.51294542401332,0.629263915129106,0.526164303882021,0.540565335803817,0.367981208949929,0.367939989023824,0.563180703600281,0.651761305643085,0.500306352535169,0.408767232167822,0.655060896703433,0.61531145525801
0.442264376558252,0.409977299345234,0.604050933804387,0.657132226152573,0.64850671170791,0.656772564035652,0.411079664403367,0.447120319306556,0.521544170540341,0.606416387237945,0.487480398807725,0.515756683119624,0.365398649714088,0.365927114608897,0.562108706727194,0.647175880482414,0.512410088946132,0.423426437261814,0.665181125612897,0.60872472408995
0.441756252010025,0.4062937246125,0.599681505628467,0.649630305438831,0.640465075983425,0.651451098962535,0.41490074000079,0.432045252431361,0.551573247118099,0.590654329903114,0.456897667043618,0.490701944671781,0.36238773031859,0.362598032421888,0.560817102828504,0.642498863336672,0.526037077168891,0.439138217710135,0.670972421546438,0.596611489703917
0.441489932597253,0.403494999722475,0.595983247917382,0.64245806473265,0.625942071307238,0.636528739857808,0.416420550491765,0.419771533052974,0.5813507670822,0.580118495244254,0.437294928004385,0.471615683512263,0.358726606909823,0.357782567931554,0.559452719370746,0.637819529693689,0.540003311871144,0.455501509176658,0.670972418065803,0.581147756404902
0.440544849756743,0.401542120937387,0.591639831154825,0.636415104420734,0.612017042484509,0.627419875917205,0.415862126085474,0.410261624165832,0.593164917183215,0.57486967528814,0.428421573870227,0.458070360904842,0.355434635198843,0.354771145893738,0.55817281091311,0.633132646537624,0.553779916255032,0.47184083936438,0.66723954235298,0.565657819728114
0.437405501525625,0.400157201553472,0.588071197400291,0.631779218123362,0.603584390672995,0.619459644521148,0.414919551655923,0.400265611322927,0.584080914533907,0.574423960580105,0.430212060890741,0.450502233698039,0.353137327832493,0.353519977761563,0.557011883092867,0.628241513500869,0.567156035165273,0.487633046540525,0.662276275391185,0.552179914655061
0.432722917575706,0.398780412798519,0.586242766189613,0.628339515624339,0.594353786014709,0.601490907006519,0.414312797143489,0.387013045348823,0.564355956663462,0.575837211268265,0.444450682773158,0.451146932731256,0.351711361285924,0.351678976906461,0.555910942686181,0.622576335961368,0.579683210918149,0.501985300222329,0.653914617542327,0.540098485132419
0.427511639460071,0.395452377397819,0.584705896462307,0.626811986159781,0.5826966100252,0.586109250208307,0.414473270548759,0.367673188093596,0.552482917718849,0.574844159140108,0.467604181939397,0.457542201382927,0.34962075156258,0.346800859186033,0.554708225071002,0.615740744482815,0.591128588849108,0.513697000131863,0.642091348943964,0.529556008132957
0.422659589534362,0.390329674388076,0.581086062205161,0.626966946741505,0.577221612101634,0.578268664173002,0.414777584542441,0.34820892333991,0.55120672965073,0.569575121517214,0.493034388311334,0.476179520852236,0.345999006042259,0.341514795794206,0.553217082142723,0.607681502424307,0.601128885012268,0.523218023652485,0.630523288219596,0.520865491157229
0.418700221977063,0.385095442117176,0.576670830483269,0.627632013610228,0.574328382557278,0.565442357442898,0.415033817952638,0.324978084966075,0.544089144459698,0.560898044375509,0.519729041809471,0.502623376899261,0.341201167008611,0.337319678822644,0.551278236477262,0.598850577296623,0.609230561232908,0.531869660274437,0.619782762047005,0.514619918058164
0.414955892196356,0.38071022687924,0.574135134212736,0.62827331959436,0.557327175835032,0.545421026777921,0.414072134922052,0.303596079493686,0.506704300112505,0.549136903377053,0.528047926387215,0.524686224296245,0.336794682607321,0.334983741262935,0.548734724434817,0.589773631247504,0.615844461320342,0.540613803645491,0.609087307799566,0.510801717703454
0.410637398143236,0.377634857083472,0.573173402554664,0.629631942731213,0.538011882829062,0.52917543300501,0.410559290637174,0.285597062843452,0.468000218499223,0.535789613501223,0.528702095816448,0.543439025273485,0.33355624370577,0.335647810356346,0.545656785237846,0.580598405298213,0.621179693898761,0.549489806738421,0.597277644815123,0.510229507673735
0.40722183395507,0.375104063622194,0.570116993602315,0.62851396365355,0.525774877339584,0.517498220449245,0.404585799172964,0.27129590236027,0.45807754906993,0.521674114495546,0.515812753180176,0.553478901477507,0.330685824264831,0.339681042885553,0.542138205401263,0.571231663646982,0.625033843668597,0.558667714351753,0.583945079357504,0.513621275977117
