LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.37715468129532,0.373703914605903,0.599103715502261,0.549602091353812,0.3565670034456,0.436680381801919,0.417623217014449,NaN,0.622307423487025,0.527470021957448,0.554309300832543,0.560636014654721,0.555977766807779,0.539279427228989,0.43823871846954,0.566215702389549,0.404276198790815,0.4846151941809,0.530819911195118,0.429519729437109
0.377836891731716,0.374039194813502,0.604438808422135,0.556488388377262,0.366281652163322,0.461982773754568,0.419261797114739,NaN,0.634530849466566,0.503518279597923,0.555930552667441,0.558552202671076,0.555370719390749,0.541803429586098,0.43624492892763,0.565824889668133,0.409302788051211,0.478297478065681,0.531418324426827,0.420081658469952
0.376034024388488,0.373490850672308,0.608901059267017,0.559941704899595,0.368598681248066,0.473119381240034,0.417891189397182,NaN,0.653399861849282,0.476739706193709,0.551456955377144,0.557033383222381,0.555512771474985,0.543930724131655,0.434494311024487,0.564158773033456,0.414834684409856,0.471615812108033,0.529596515193205,0.410415369594353
0.372813771973578,0.373155438851713,0.610980056274538,0.558426693829362,0.370222489918283,0.471195480020438,0.415136381633618,NaN,0.665664750682425,0.455834009589948,0.550296732967066,0.552441986187121,0.556579742780108,0.542658812880524,0.432987397778294,0.561152431978332,0.42080819945964,0.464495113692878,0.526269823560704,0.400570184923703
0.369331089970445,0.372726297481822,0.610766410322049,0.555403853221148,0.375125546462589,0.464974693783429,0.414996017604419,NaN,0.66185055750326,0.443045626169308,0.551360067571327,0.546783721682324,0.55710972791385,0.538712508462567,0.431784287148449,0.557242344204731,0.426202378984155,0.455922029824342,0.522306379390817,0.392207406252719
0.365886799438277,0.369772316544155,0.609534438677429,0.554453839455192,0.38176093720024,0.45591906662657,0.418506549630076,NaN,0.644010999596406,0.437197685471082,0.555910024573566,0.535682890962397,0.555338670985106,0.534334728986587,0.430770353397816,0.553042558167467,0.42987675558851,0.445544728960796,0.518622895796041,0.386746300438729
0.362685096624864,0.366370002851605,0.608020473709291,0.555758280906912,0.388042747752144,0.446260327948563,0.426332237978391,NaN,0.624066230222564,0.437593183937971,0.559432393976897,0.524738872220367,0.553158707627075,0.531105082175328,0.429894114610411,0.548889280954474,0.431588327936427,0.434129855306675,0.515759806613613,0.385977462213346
0.36103290945222,0.365921152697921,0.604662099577527,0.557341258160682,0.400316555132541,0.439167793557321,0.436514587124371,NaN,0.6104651384725,0.442297838365306,0.556578137426525,0.515921582475818,0.551549808877624,0.529217980165407,0.429259094219325,0.54487867427543,0.431963507332251,0.424065471659309,0.513548367948595,0.389837859179254
0.361450714822926,0.369584279958268,0.598593373713718,0.556499063500316,0.419636912129136,0.432300726987626,0.447836221218087,NaN,0.57559977214356,0.449799929680371,0.548569715499833,0.514212983090552,0.549944816098307,0.526726050529222,0.42881755032363,0.541047580239042,0.431729201977275,0.417219660234197,0.511261634074218,0.396606413205222
0.363139368521241,0.377200913653519,0.590022863764753,0.550879953410828,0.442504401035486,0.425008277667912,0.458641610658633,NaN,0.503467274432248,0.45718150701304,0.540175358651877,0.516318200981012,0.547494492578981,0.523286679002622,0.428610786610865,0.537280013306445,0.431170056316596,0.414384192120261,0.508106807290828,0.404778539849426
0.365420862372761,0.388042342374294,0.580959673105932,0.541602991782993,0.468844244007297,0.421358208321438,0.468490198746895,NaN,0.438581289076521,0.462328041233653,0.536067227116787,0.519825323049533,0.544791447197963,0.519509707553481,0.428889143172176,0.533224180744008,0.430147919561747,0.415150732799498,0.504044893787819,0.41243532819014
0.36851316849675,0.402954310361301,0.572288028061381,0.532471112492588,0.496133647958049,0.422324120934205,0.478024517362698,NaN,0.423351799369446,0.464798197446164,0.532660006799256,0.522749794958237,0.542862560657237,0.51689029590331,0.429624886109426,0.528867122355628,0.42857162719683,0.41804870919678,0.498948871849628,0.418965329883953
0.37368531841935,0.421218059961648,0.564576657080322,0.526498578686618,0.516503682172844,0.42476413355786,0.487552789839247,NaN,0.382755141032486,0.464597656068755,0.529734305186387,0.520786812644385,0.541434870294746,0.515291496020619,0.430445762916412,0.524341876376349,0.426727077867394,0.420655370978459,0.492799405152736,0.425106073035823
0.380816574783194,0.439903907087011,0.557520159709924,0.52472974096826,0.530471805974759,0.429210186661006,0.497304209834178,NaN,0.288440226307159,0.46025920303177,0.530180615779644,0.515166594999898,0.538113261425217,0.513128858748232,0.431284359538794,0.520146330511309,0.424435473003068,0.421872296132757,0.48662051585084,0.430735908327715
0.388867762726222,0.455292404962978,0.549789864551384,0.527704553510837,0.540627164929781,0.434892581959977,0.504297336988745,NaN,0.26173385588827,0.451002080346691,0.533501767172875,0.511434051518837,0.532892050002355,0.509936777077637,0.431932898493505,0.516467723723215,0.421763327343952,0.42135315119711,0.48109442667716,0.43492258021058
0.396912215202515,0.468480539490035,0.542141333323011,0.534474853929954,0.539404270868448,0.438831273323403,0.506938934955339,NaN,0.236524542816569,0.444631346927488,0.531311732973467,0.511387846486145,0.52755012374209,0.504878322989518,0.432487652884451,0.513395201061265,0.419004915520004,0.419536930753223,0.476492069664928,0.438616852043719
0.405360862947269,0.482685393884083,0.534843358437331,0.544352428471426,0.532788887095891,0.442374609062933,0.508960549101381,NaN,0.278803449489877,0.444618274114295,0.524333238429767,0.51666006491255,0.522407156143546,0.499600385357204,0.433055396951106,0.510942005386746,0.415880200867856,0.416848299183584,0.47261721589985,0.442900441218473
0.415591362002651,0.49821995721933,0.528601340190855,0.556375624803498,0.525730736575143,0.443814226189864,0.511649693350556,NaN,0.293575455104799,0.448105749402185,0.519710643124271,0.527326351188793,0.516727596796124,0.495638321191568,0.433648114479881,0.509072939253045,0.411378149170797,0.414278269764317,0.468741160148009,0.446959319597095
0.427998924173782,0.51215412974827,0.523761599508333,0.567413001349601,0.513302655455134,0.440509399692753,0.516992956517138,NaN,0.316507205056057,0.452305361141522,0.524050063191566,0.5324400359104,0.511183351580514,0.492483406118295,0.43424956530281,0.507633609112848,0.406133319058665,0.412728027182654,0.464600953737991,0.451136097773663
0.440848040068804,0.520581145933775,0.520360455114785,0.576178395670778,0.502243845001955,0.435775776831406,0.525658587977465,NaN,0.356073720446969,0.469091990414085,0.531885348766803,0.532728590212128,0.507677128450888,0.489853494405101,0.434813909158717,0.506266917982752,0.401666177469965,0.412650012059653,0.460330829488964,0.457350816832093
0.45214666063847,0.524488637063172,0.519761882928103,0.579818907656031,0.493930028004445,0.433206373769083,0.537730826628479,NaN,0.473690261584938,0.492835840954232,0.535793106872152,0.526558042170233,0.506661275775058,0.488274585076137,0.435399195376006,0.504676067964921,0.399166911023632,0.414083101714802,0.455907475566686,0.464947945712796
0.461885947510803,0.529197019473295,0.522276628104862,0.581175959141425,0.488653594220271,0.437946899704044,0.550203756886275,NaN,0.519047299246649,0.517276737979671,0.537485869794959,0.513169499639647,0.507719054957776,0.48836798766666,0.436111579085385,0.502915703032671,0.39904533083792,0.416689973746197,0.452185314943055,0.470124165022312
0.471342149287131,0.53669163401763,0.526329622272588,0.585590566951099,0.486232284842989,0.446000309200147,0.555308657637952,NaN,0.649352172905299,0.553899065689014,0.535057223810836,0.508589378504717,0.510364764626365,0.489935482774464,0.437189751116196,0.501311603803781,0.401591933970187,0.420171559916946,0.450298061236544,0.471486132162049
0.482230331832579,0.546158166297557,0.530303667630065,0.592247447720222,0.488098233470873,0.454377285394782,0.552523738986527,NaN,0.700715882008161,0.600602376380424,0.531404510115636,0.504105976668809,0.514575563762354,0.493373243437168,0.438656536623949,0.49987782294211,0.406681930135463,0.42451783959567,0.45035513278186,0.470344053083302
0.493689530966444,0.554574427083557,0.53367267173544,0.599897843608809,0.497414051366835,0.462628067236418,0.542794257339537,NaN,0.779504841683342,0.632883315250925,0.526677890960212,0.50376821679321,0.519895227277331,0.49789340789336,0.440469113111648,0.498870914215724,0.413830537139999,0.42950340746618,0.451877412420669,0.466716382182819
0.502628304191209,0.559045282773185,0.537500014281616,0.606126580902591,0.515013014741031,0.47075233338826,0.530695582645055,NaN,0.773849008296872,0.662973206624481,0.518189877930051,0.509987804455992,0.524823732323727,0.49955941494168,0.442619714276672,0.49839751559228,0.422474647675359,0.435249007041867,0.45438046295322,0.460280876518048
0.507465616022606,0.56241967966433,0.54159135838977,0.611943242461143,0.544855226459598,0.478151785984826,0.520013232176226,NaN,0.77271288080905,0.695811822349728,0.505199008759533,0.511018408312901,0.527557855800892,0.498398029460796,0.445087352819173,0.498416424738231,0.432870816939984,0.441449597978413,0.458402246955997,0.451742087380433
0.508388387565262,0.566801440729208,0.544133161506567,0.618161057544796,0.580443422111284,0.485665075608568,0.514044049677704,NaN,0.779439751484819,0.702586558544089,0.500932456580975,0.51496985117606,0.528100692311798,0.495909487454679,0.447829507681851,0.498675205188375,0.445246083949648,0.447328714937732,0.464007880319509,0.442813777737405
0.507764985905595,0.572117060660224,0.545604905852615,0.621618642589147,0.614850281003314,0.493703591163149,0.514765317149588,NaN,0.768026431492141,0.701635966781423,0.500635676397478,0.518307688563834,0.527605861439811,0.492467729798893,0.450765744317371,0.498827898491401,0.459082455301809,0.452864280023421,0.469411132599074,0.433348663047098
0.50697985588997,0.577135443622399,0.547468162571482,0.620087466540043,0.648151463749894,0.503301070288881,0.521192926389281,NaN,0.78048131979185,0.697705642084025,0.509846483193657,0.525900681104387,0.526765846656304,0.486734362020122,0.453915565898907,0.498747718499446,0.472761602635334,0.45719323654551,0.472659342408278,0.422525513836664
0.505585493209015,0.579963072165852,0.549502702592633,0.61411566040547,0.675324922879292,0.514792115519981,0.525678290448515,NaN,0.776293863493235,0.683979783079972,0.499858947915925,0.535038476216108,0.524892134067177,0.479008157333939,0.457401759723174,0.498872116829179,0.483948040675171,0.460342516125912,0.473585507826267,0.409842567283774
0.503722095971896,0.582534577612075,0.550893397457578,0.608150747088868,0.69361763006022,0.52837445776327,0.52664806529818,NaN,0.740884394472759,0.67707730322971,0.486523258995204,0.532636139628307,0.521143207152573,0.472737201520581,0.461400052558537,0.499535392362955,0.489573993865941,0.462399540078195,0.473459381686555,0.394398863165265
0.501344756619431,0.585684134302511,0.551602433284261,0.60519578645115,0.698595642096426,0.543618082849293,0.526325547613296,NaN,0.7132428611112,0.667589560686843,0.484641797299671,0.527271456833219,0.516393984599415,0.466926560467417,0.465952212256061,0.500781615561438,0.491011779543092,0.46438699112847,0.472109701521634,0.376227668051617
0.498519810841697,0.589411758972026,0.552251951203636,0.60715370306297,0.698794818532432,0.559334406369184,0.525742161829754,NaN,0.697581404833908,0.653940606616015,0.490367439508303,0.522078563035425,0.511087839662193,0.460003430339137,0.47093486520901,0.502408100161202,0.489741293652932,0.466388354375408,0.46862626143605,0.355573524559466
0.495330283141931,0.591764351279615,0.553243923577109,0.613969736451848,0.691885312302061,0.576054077084587,0.526686207500317,NaN,0.690024712836761,0.647779435166464,0.502784613645144,0.516197593330273,0.505152423455492,0.451077069961888,0.476253360559788,0.504356819689367,0.486216985916443,0.468184603969552,0.461579121618142,0.334071983405578
0.491817525520298,0.590315264289585,0.555787359717064,0.624040249804205,0.678814928440547,0.590444200058919,0.529413375316525,NaN,0.700849202433025,0.642838882285055,0.512033174001656,0.517442176125139,0.498228059387405,0.442089039476429,0.481791288447478,0.506492958896797,0.480812655114076,0.469502594068357,0.452678959343584,0.316047896901292
0.488423868247958,0.58674576112582,0.560610892821299,0.634842126565841,0.669941055373974,0.598885901673834,0.533894475712399,NaN,0.71184296794785,0.649557942976452,0.530205500595287,0.512970776909131,0.490735544711577,0.434505181599379,0.487350656781277,0.508705129333643,0.473353834259911,0.469429708231678,0.444733118038664,0.307107948064606
0.485012302733318,0.584461370253004,0.568933164380163,0.642613938289963,0.669194280553525,0.604739792625158,0.534552162700735,NaN,0.708002235250565,0.666305755659918,0.545589970591363,0.50708988323705,0.483410509036183,0.427691783261444,0.492361958850125,0.510746398740185,0.462736603512487,0.467399295892233,0.439021118309935,0.308229912299556
0.480967463596288,0.584637419682019,0.581145311910592,0.645724352743104,0.675486385058783,0.606148364905026,0.524752934998237,NaN,0.693343970136491,0.68693625483454,0.560420655606445,0.487867515494044,0.476296051294607,0.421175418199176,0.496373685143813,0.512623315155433,0.449044583836733,0.463371502665946,0.436925659304812,0.316873393475931
0.476254260478389,0.586287478692147,0.59477274724368,0.645619659024214,0.685065792041774,0.60032565282122,0.507368499212584,NaN,0.716577890751269,0.705099096194792,0.553774969245274,0.467301390355816,0.469022691047031,0.41339383382377,0.499318316630525,0.514612075801124,0.434103954860376,0.459932083348066,0.438317683738401,0.326506197957176
0.471631436741295,0.586470760865064,0.606116419867829,0.645548271625748,0.692986620079315,0.592840842097281,0.487822961222403,NaN,0.752896051975982,0.714107846956702,0.542684219199263,0.448520230074788,0.461930069118177,0.406827295384606,0.501452048018893,0.516881512573458,0.419709102288106,0.458294208117508,0.443663215416253,0.338862760882169
0.467274471384204,0.584068452532178,0.615061011234328,0.648399233401493,0.700163501936162,0.585526154340397,0.470044355499652,NaN,0.766656450807003,0.724226640431716,0.528808305663044,0.430039069410569,0.45630321884293,0.402690441851351,0.503402862080463,0.519377282007307,0.407543327795049,0.4581337648481,0.45321802900024,0.35006957020254
0.462845147621183,0.579884669625587,0.622767628975934,0.654336540379406,0.703898023749585,0.580445648830771,0.456916323895825,NaN,0.767697142252364,0.729631163117662,0.507510413681654,0.421213912945808,0.451772596222363,0.400675471013264,0.505544431558339,0.521949690903784,0.398857263286324,0.45879938591822,0.467069537889241,0.357328404917457
0.457771467904822,0.572669665400172,0.628572862676772,0.662071151735382,0.700608169698192,0.576476868318021,0.449549242759595,NaN,0.757538532631345,0.731768431796769,0.485804148219916,0.416022700465042,0.44735806506002,0.399411087674455,0.507946479625522,0.524640923745655,0.393727393821417,0.459501493733755,0.484561752164694,0.363071366723473
0.451235393799686,0.560892771396308,0.630336222931907,0.67133815361908,0.694922051371762,0.574904406475878,0.448652805763371,NaN,0.709246326010187,0.739981896489725,0.463937078148993,0.418847668828988,0.442080060985787,0.397498325855354,0.510535284446173,0.527361846667837,0.391369445404051,0.460085682150913,0.503078541459636,0.369859131853838
0.442939215242528,0.544825789380454,0.62883354712796,0.681722147390283,0.681850296742873,0.578553838735079,0.452105953341509,NaN,0.625339239395402,0.74239119549604,0.455909340790949,0.421568172493666,0.434555252461793,0.395301805755653,0.512837387291056,0.529902480122712,0.391040951771725,0.46056588110785,0.517863973764054,0.380556429506053
0.434558818755219,0.524670919039234,0.626434746835273,0.692237661817427,0.664568680108871,0.583492060059724,0.455254397379008,NaN,0.533998148924386,0.737451695848973,0.466402655702826,0.420790471283557,0.425979261010046,0.394381848905896,0.513949633113497,0.532020951694834,0.392038454086756,0.461766891498452,0.529486941844441,0.397318759768538
0.427088909563481,0.503191883862647,0.625204292700944,0.702251584029287,0.651116527174037,0.587488581556086,0.452267694307488,NaN,0.463473074913183,0.733745680886041,0.486945393787691,0.428091166889036,0.41777629988282,0.395406689642881,0.513540686533153,0.533790998624515,0.393873988928159,0.463945499725061,0.539907364359248,0.417535335544494
0.420793952866989,0.483226710426504,0.628490247745169,0.711992993299342,0.636989364063667,0.58828355420752,0.442078413449762,NaN,0.470852903031519,0.727359656955053,0.516936928618158,0.447095820766015,0.410142979019465,0.398518845751489,0.511465091925881,0.535379003602636,0.396047712076937,0.467586683795069,0.550276824098439,0.438316629997902
0.415684601790734,0.466217641094327,0.637952869246047,0.719639161835351,0.62379939763366,0.588521847904686,0.430583086135525,NaN,0.461780728109899,0.72155524992392,0.549892443990931,0.473973575462452,0.40222420684683,0.400303947062943,0.507977861869748,0.536956091042247,0.398404736411096,0.472175360661708,0.557696968524496,0.457029834453905
0.410202460934388,0.451371972950104,0.650725511843533,0.723670303045039,0.611429000776824,0.58919457369851,0.422308260663747,NaN,0.460839873808933,0.717887989339902,0.574639713106258,0.502806702421824,0.392138993576344,0.397694660194009,0.504001814620531,0.538660998802719,0.401183333990182,0.4765951238936,0.560067721769727,0.471704019059286
0.403211509763753,0.439422691471443,0.663183380795883,0.724887518478533,0.593996902540247,0.589889943591768,0.419086298737653,NaN,0.423803138127987,0.707132562818429,0.601093303309917,0.522090699970341,0.380422651565974,0.392845963550675,0.500073020942153,0.540442470371883,0.40463241253056,0.480363935288497,0.559682033462126,0.484176768251561
0.397105207392422,0.430536010555751,0.671368331633264,0.725729678771038,0.577625600809353,0.592689686458484,0.42041195464229,NaN,0.373169188009851,0.697029830601426,0.600536466864135,0.541245247906271,0.369217423225727,0.388713160268911,0.496336847350137,0.542034986075554,0.40831947068374,0.483529020376032,0.55868291854713,0.496033594353852
0.392748625976272,0.425101796624778,0.673978986447759,0.727291726623109,0.566474603882899,0.595140115853177,0.421507171605985,NaN,0.342413023554011,0.689237573167484,0.593861669512497,0.553755531963059,0.35923119914238,0.386496672664782,0.492595991922247,0.542961915369529,0.411870924513484,0.487046511988168,0.557659684380195,0.508190461824184
0.391238892383501,0.42370595575022,0.674305451079121,0.727414648566554,0.558140067412112,0.587999622406111,0.419529377958381,NaN,0.391028709556445,0.66086727614002,0.56506220526679,0.555847656113015,0.350291756816456,0.384691023196987,0.488432657820792,0.542962566086903,0.415889803188474,0.49186921372268,0.555970647006553,0.520798549167938
0.393251146681506,0.425640168344251,0.674268044501631,0.724474681905755,0.55776134621677,0.58173354958693,0.414918526416888,NaN,0.431041058240563,0.612445805118537,0.534135206941151,0.544218783275017,0.342364091633839,0.381255397117354,0.483291337550379,0.54185952569351,0.420895450350156,0.498317695509598,0.553631188039096,0.534099611841564
0.398011788799212,0.429027306079527,0.672442808125994,0.720770707016259,0.565042873472476,0.574586525574918,0.404811693691179,NaN,0.501772665447736,0.572273138469292,0.494522140626803,0.522137731617942,0.336560976648045,0.377985409707093,0.477121945384627,0.540216503154859,0.427785006586137,0.506077832279851,0.551342341604469,0.549067487911292
0.40379901400913,0.432570416868113,0.669267932406329,0.716028757625012,0.57195225853394,0.550384813655157,0.391910777627937,NaN,0.580957377181245,0.545184859919764,0.448725141387962,0.492663652413842,0.33325836142585,0.377358904938652,0.469640036229114,0.538260729691718,0.437205855365971,0.514227725454514,0.548051084480383,0.568509487897573
0.410525329315375,0.43595644073291,0.666966376137,0.709247558103779,0.581210331336363,0.523869041469987,0.375254242433245,NaN,0.633404770705197,0.519715968136825,0.410447598036449,0.458954829588701,0.332982596653377,0.379017589213214,0.461136850466705,0.536048683973631,0.449192292189751,0.521622971168774,0.539902091877845,0.587590660791097
0.417955593628409,0.438999809990268,0.666341491237881,0.700716698224827,0.588582483393137,0.502507277268125,0.357476139133142,NaN,0.658778483284631,0.500693953478215,0.379789300508937,0.430453534677308,0.335366051896139,0.380313930302174,0.452195960149105,0.533982920153314,0.462782987495696,0.527787735218831,0.52702419431998,0.603306162659887
0.425621147446382,0.440877918286826,0.662388906970216,0.692107935198713,0.58120422645262,0.4820138565192,0.340473967883447,NaN,0.665971184868017,0.500626421439898,0.35348075723939,0.411663676574161,0.34044480478609,0.378546650440006,0.443059362824465,0.531954018074064,0.476626484727197,0.532275205060003,0.512230497379756,0.618930886801668
0.433204822392946,0.441059872907994,0.65035688061364,0.682723666129542,0.574311390066223,0.466914944657768,0.32552309519739,NaN,0.664920675349072,0.513463217182232,0.329715790176997,0.409536969305532,0.347770278875448,0.376585838253841,0.433911091392255,0.529514060646718,0.489566786564715,0.534751057550026,0.497319322284088,0.617145160218363
0.440007524933967,0.437784102379245,0.63729551362601,0.672746065923777,0.569723979449641,0.463264047144213,0.313244729120444,NaN,0.660206755721991,0.524508399935573,0.322240761387349,0.427989102365748,0.355748734907558,0.3759603141412,0.425044572028165,0.526460431127157,0.500956147350639,0.535165976516052,0.482351082473022,0.60434000793881
0.445019077947773,0.430712970393341,0.625504397968671,0.662614632716187,0.556940864041179,0.464490545668851,0.303924776876481,NaN,0.649771308107182,0.525318225490211,0.338821722991952,0.458173916641851,0.364931399449323,0.375726238432722,0.416739274765868,0.522636997995811,0.510556409779699,0.533585040837607,0.465308160652174,0.58851987992626
0.447971293572672,0.422201189069518,0.61449988696442,0.6533461208117,0.545506377162726,0.456709518264679,0.296092783929183,NaN,0.649136156557179,0.51359200332525,0.36805585136389,0.489199401872302,0.376441444239917,0.375500729230741,0.40908465196777,0.518104184297951,0.519186218280908,0.53043300532123,0.44704091973784,0.575777905412974
0.449151915491493,0.413000124584832,0.603834378487463,0.646993877326907,0.538208613277237,0.455545525475497,0.290858342154485,NaN,0.662819708010536,0.495444340074752,0.395202178678642,0.509366057193778,0.389791308747087,0.376890705042579,0.402218052313684,0.513084795533965,0.527631551844596,0.527174628819677,0.429717859193975,0.568678266037852
0.448224081471244,0.404254788734882,0.595053908171121,0.643781826719457,0.527877192100836,0.464798435691195,0.288002204967472,NaN,0.64771357527657,0.475893846340931,0.411441199029535,0.524407878704974,0.401725132796049,0.380481873892203,0.396195077844147,0.507446028195869,0.535033093469981,0.525086017054311,0.415330010502499,0.567684008732683
0.44525588686698,0.396246483040979,0.590519372872897,0.641889599409489,0.522432914298975,0.474240818378122,0.286631081241115,NaN,0.627559137381339,0.454105213638839,0.421845429878087,0.526415909511545,0.410181655285398,0.385145533233881,0.391142849547104,0.501466126222443,0.540350797414482,0.525179935628318,0.405141461990148,0.575540612417038
0.440633005313061,0.388467861228625,0.592504230606102,0.641280692682805,0.522341948953333,0.47207437210289,0.282402882083063,NaN,0.620173019158792,0.43276651046988,0.428583919441802,0.508972437742963,0.418087008558927,0.392064382458817,0.387015621840764,0.495713107057186,0.542826074080296,0.527271122804399,0.401712955595513,0.595156781681822
0.434263824552815,0.381557501766709,0.601547777697484,0.641090886418346,0.508766278661258,0.468999378352772,0.274017568609089,NaN,0.5941704698498,0.415568095869846,0.434865616124519,0.48301908414965,0.427385064993083,0.401143034305014,0.383770768372669,0.490004577308774,0.541990974220235,0.530450760621214,0.404690356204847,0.614170653666827
0.426489556372014,0.377236399586941,0.612080867046646,0.640498596129607,0.492063260111636,0.470271851287438,0.264213929397388,NaN,0.555395558264498,0.402816215891225,0.434887349332266,0.449779005717614,0.435960482754589,0.409464499096847,0.381330301645785,0.484008360558455,0.539404347647228,0.533782757677553,0.411951702240655,0.624049244044332
0.417860521543955,0.375450544949205,0.623104336078701,0.640088701093939,0.487568750629093,0.461267278482019,0.256345166938788,NaN,0.505718555013764,0.393999037564575,0.437126251318363,0.423898129914276,0.438624142377536,0.416392127880132,0.379722796518769,0.47747347331728,0.536642879365954,0.536746162361704,0.423884454706354,0.620810748845445
0.408971877507099,0.375394115943818,0.63365821441939,0.640318993410883,0.485735700911298,0.437823365998035,0.251398850031414,NaN,0.437057268877046,0.389230293044171,0.445917675701473,0.407684750159587,0.435804570028454,0.423862645037616,0.379313119816161,0.470172337388462,0.532664403515824,0.539115919457342,0.440193648947783,0.615461557919221
