LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398559135703553,0.377084778026244,0.505897664213579,0.576140887627092,0.503487630934831,0.346079725410398,0.383079043626404,0.518721636742392,0.450120381413884,0.411955218096177,0.389238215428952,0.617922642099187,0.659339038839391,0.55184342324551,0.467543389763706,0.479259597980759,0.344703701529698,0.426303581415184,0.554399317409355,0.533527510475375
0.393347728995225,0.380207635491751,0.513397597893197,0.583169296356984,0.503009700751794,0.350517289669852,0.386281089261449,0.513308605608511,0.497697008398711,0.397712846783973,0.394441465126385,0.60762868092158,0.662086613130063,0.543089697737367,0.469381976218189,0.478198841457914,0.347500807521962,0.420188277216469,0.556127148397819,0.530916191974604
0.388382072074788,0.384980483365527,0.519833932439092,0.587245486983444,0.497901240372445,0.358727390422037,0.390569244913199,0.502474519741287,0.529078121085614,0.385877230833118,0.403594593503051,0.587984068136913,0.663959895554099,0.534012723063174,0.470746224197879,0.476655747602599,0.350337737367506,0.413554587123562,0.559743158200321,0.52927711820479
0.384083389500331,0.391439726905562,0.5246222932799,0.590879432500811,0.49478478868936,0.369030960297496,0.395596420319707,0.491812637164289,0.53471041952633,0.379024522960636,0.415688824470832,0.553860261868526,0.665169645253346,0.526322716555643,0.47185858792289,0.474795006449201,0.353254960065238,0.406753918065341,0.564832365110564,0.529039127657202
0.381469155929944,0.399219647450806,0.528320217020677,0.594148718191021,0.492007601405572,0.377298540348209,0.400890356957291,0.485020287546958,0.530468477924723,0.378583332504721,0.447598736316407,0.514197010379732,0.663629171649907,0.520265266797629,0.472949538086571,0.472555368981677,0.355639652135001,0.399919090522307,0.57106219855491,0.529921572520863
0.380960893500611,0.407437390205499,0.530106214758269,0.59818322208479,0.492539224767203,0.384442673668179,0.403484216594874,0.481721093686129,0.524812769244488,0.38451957101133,0.477854297031985,0.468804591015912,0.65977450870365,0.51608946751476,0.47401506633036,0.469892707637528,0.357340459937561,0.39301752731254,0.578161444905694,0.531377176675414
0.382105261259364,0.415319537625227,0.530286772113178,0.604242194206287,0.498421732704086,0.39262558588764,0.401147444595781,0.480505472992685,0.540220161935544,0.396533718361318,0.508641077259191,0.430998624005331,0.653778848046077,0.513141490181158,0.47485377721046,0.46700601825796,0.358170691837906,0.385991285096087,0.585820936074986,0.533258390679226
0.384216050028323,0.42247872843428,0.531189957027103,0.609856053110522,0.51257902913789,0.399723731414972,0.39380475579717,0.480023132408489,0.56770113088875,0.413337386618745,0.553403674961729,0.417922866845209,0.645862090112498,0.510026512153654,0.475494252519796,0.463947318825306,0.358502438740057,0.378862564675575,0.593368981438751,0.534728877367698
0.387473025581659,0.428689591205613,0.5333894571603,0.615344972090415,0.531322989423703,0.400319470240324,0.384762547746209,0.478773362218278,0.612103530093204,0.432226291081678,0.607686922199892,0.436478712092809,0.635846899462728,0.506386712188292,0.476125581972573,0.460952661497493,0.358699495418197,0.37168385389315,0.599913456657041,0.535190031266314
0.392016440407385,0.434848816935301,0.538104444295114,0.620842946095897,0.552405940371633,0.398583834575905,0.37417322702356,0.476640478821547,0.652176389663753,0.450845036268956,0.640132459721669,0.475955597307531,0.624714472636779,0.502146830681898,0.47648956292124,0.458152940794677,0.358892393460348,0.364427633354784,0.604899129547543,0.534573792442226
0.397332145243554,0.441918895242367,0.546066581446592,0.628047638927281,0.572141552776441,0.402234058643575,0.363778879167455,0.475203605211256,0.66154975701324,0.467808083926231,0.647179086252864,0.510019789795328,0.61364237151583,0.497495335009934,0.476253303969089,0.455332017093877,0.359286541509505,0.357311027405266,0.608352655915605,0.533216891432729
0.40362616966806,0.450171667922208,0.555592298502463,0.636399088977503,0.586275718121649,0.409408630460542,0.354712500485769,0.474834619482823,0.645152140274986,0.481185503691,0.647814987673269,0.516482635108867,0.602131555393328,0.492719045983655,0.475279178623193,0.452403362100189,0.359913879798516,0.350456839692264,0.609833118315217,0.531627665916597
0.410883123509389,0.459315441258467,0.564733635112715,0.644426248537322,0.591232017730881,0.424671044881589,0.34657052463389,0.474528305587501,0.613029653024172,0.489773659185665,0.637343695162395,0.511188347450641,0.589980484234365,0.488630507731686,0.473811148463804,0.449602256123636,0.360505901560616,0.344005336898964,0.608325257005825,0.530325521737917
0.419194084102024,0.468878121140115,0.572185499312634,0.652432646532403,0.587961194399285,0.445126317000722,0.339469890539475,0.469615094391885,0.560828797265828,0.495885146544361,0.623748016502797,0.517276283488958,0.578282367639667,0.485421047586098,0.472062405516349,0.447160531486166,0.361153900067938,0.338069178867036,0.60388082977615,0.529853422907124
0.428498625806707,0.47842397220475,0.578020651002294,0.662159686326722,0.577000027812076,0.466085319369251,0.33319954099696,0.461820421804571,0.484777406123096,0.501825941964841,0.605535573605311,0.53440637285519,0.568925966444189,0.483090359537764,0.469949935404627,0.445248274833915,0.36162813742692,0.332726664431485,0.596983263264152,0.53056926210411
0.439246815209318,0.488038035648325,0.582055650973319,0.674087066854606,0.562199715111243,0.479805450585522,0.32859192104049,0.451348902874752,0.425886078796223,0.507714283768498,0.600059289861974,0.561903854202437,0.562933429475204,0.48151808863653,0.467239312072566,0.444005196085056,0.36207059662874,0.328057056109996,0.588141621452718,0.532307521406477
0.451808268131788,0.498000074781593,0.58462608904132,0.686819258614882,0.550902564947586,0.488109186271115,0.3261036309646,0.442071833419067,0.367791177381181,0.511536244658998,0.599189330101114,0.583898749687537,0.559904733658657,0.480870462951592,0.464124711269584,0.443415048336433,0.362441513318309,0.32417378574456,0.577057328375464,0.535269598567036
0.465710197413743,0.508061823756009,0.587160593658732,0.699349218800946,0.547911261844086,0.492404419756618,0.325611844116066,0.435410996766596,0.32269233519889,0.511416835051691,0.602544031012252,0.599955892755356,0.558048277267459,0.481594234334038,0.460812380648356,0.443418494623161,0.362702957151025,0.321218354380957,0.563830584165048,0.539596652338433
0.48013822613943,0.518226846406817,0.590865773541126,0.710972485949609,0.555248696286602,0.484227595479439,0.326943058476796,0.433002418746609,0.30617873019422,0.509987064093582,0.605246746485633,0.608637300602856,0.555674051374,0.482893360000597,0.457137549447765,0.443845432039879,0.36304755334211,0.319290274310049,0.549294703283616,0.544663175416679
0.493231008359869,0.52786700216909,0.59734181374661,0.722584431371097,0.569755796814203,0.466301722855662,0.329527960281513,0.434450631654494,0.340762090756979,0.511219814348559,0.609794016600484,0.60649810904866,0.551148998949621,0.483150153050786,0.452843358645865,0.444659419464569,0.363334309000493,0.318438991963896,0.534936525522588,0.549718611802217
0.504058368364456,0.536421356798899,0.606876074125122,0.73387826034133,0.589993760432325,0.452638767324151,0.331908292353351,0.438726947092423,0.369012052017738,0.516850293029984,0.615007833510176,0.59192350938151,0.544900954029283,0.482908842380785,0.44799655761477,0.445984392561814,0.363598775522357,0.318596635099294,0.521888150975297,0.553396231603547
0.51131225169264,0.543842931900955,0.617496335980347,0.742067617158037,0.613817434524282,0.444811570659828,0.333235579968352,0.442657575262693,0.387857374567878,0.525811308844154,0.61658940770475,0.570191934604831,0.538230046667849,0.482857592955022,0.442710111709725,0.447937419800236,0.364021089293086,0.319696228133994,0.510453880634117,0.555379028966936
0.514548381864664,0.550628432419324,0.626179075540579,0.745413857340122,0.632710101407799,0.450662377233296,0.334714243372312,0.446421226955005,0.428331472155457,0.538043980118181,0.619631055050323,0.548222507699818,0.531060094158235,0.48300449957228,0.437057413470093,0.45068488084781,0.363873927977005,0.321572136999234,0.50101581435895,0.556183273359072
0.515817281435949,0.557252715588755,0.631865211111393,0.745115112404867,0.643657524209075,0.473213061563357,0.337066498627104,0.449865656938803,0.454731950377133,0.555443333392507,0.62054236771145,0.527816045431242,0.524207390251874,0.482897246788348,0.43092404298498,0.454093062112619,0.363605963142164,0.324237623285654,0.493429726959718,0.555609120660563
0.51633296755858,0.563650593196719,0.637323103556328,0.743458131576782,0.647884909550287,0.505005039655527,0.339529470876481,0.455547514460642,0.462864311232717,0.576099107908625,0.613935023166968,0.508198424806338,0.517641275239266,0.483042320197476,0.424346854480995,0.458145043493829,0.363086298120618,0.327389777028349,0.486857583766609,0.554503551447728
0.517021647910762,0.569891011707544,0.643428261662969,0.741669200335708,0.644507011124509,0.528107045522339,0.342083282462666,0.463369913285677,0.529483334477364,0.595231559728912,0.596465783054657,0.490332451858558,0.511072180644574,0.483601358751282,0.417386023939039,0.46277066610175,0.362350932853753,0.330205163866747,0.481024802940295,0.552173128123554
0.517478337583268,0.575381670527092,0.64986651218869,0.738774990520213,0.630643032707391,0.536499543138863,0.345155481339913,0.472465806897551,0.581093053758497,0.610937497079353,0.574276279604841,0.475271922438116,0.50404679050241,0.484734826789398,0.410220557196643,0.468049182415231,0.361665484933136,0.332603204269428,0.476033228823373,0.547486377909338
0.517810405690196,0.580101343027923,0.654000328765747,0.733053392147896,0.61321752360913,0.549874861711718,0.345892525541088,0.48157434214152,0.641677291897958,0.628150199984345,0.548397931301403,0.465804882131762,0.496491933080847,0.487966859023395,0.402884856002434,0.473965622612607,0.361492062598587,0.33432064711834,0.471208986986678,0.54026192118098
0.517841846662148,0.584286420413212,0.653812861507686,0.725001897156216,0.598351265639387,0.557661195587597,0.344801377469511,0.486280520105693,0.668795368828511,0.647705982237777,0.530543599777761,0.461757091864155,0.488615987339171,0.493028972157558,0.395412961183771,0.480437449750599,0.362043086396771,0.336004636085338,0.467024146812969,0.530986944462819
0.517822413138651,0.587780404131032,0.650942462384105,0.71541303554092,0.587888563651884,0.550192215741745,0.343101816939243,0.486061903138541,0.680723723596108,0.663751349891911,0.513561387153037,0.464260736463318,0.480791365364443,0.49934823477336,0.387927496519067,0.487434933055476,0.36341152936238,0.337420009868374,0.464282101269549,0.5198938680897
0.518319448981983,0.590185603488013,0.646290306721565,0.705383713399504,0.578659562735091,0.548517637269828,0.341922519208774,0.482991577126688,0.6760584901221,0.676763181435596,0.494174512939032,0.470981227656968,0.473612779353786,0.505997185785582,0.380476764434303,0.494866907999801,0.3656229953549,0.338613138308707,0.463099593676248,0.508696668324043
0.518956231175676,0.591171714365214,0.640003626375638,0.694971386550884,0.572048037481556,0.558493981748843,0.34145726337066,0.480375525108694,0.663277772368059,0.691157014606669,0.476285716733127,0.483449855387394,0.467538220400921,0.512983300307247,0.373115749359045,0.50250936752363,0.368619109486269,0.339655460516071,0.4633929219002,0.497965009006005
0.51935581046605,0.590704956302728,0.63294686586263,0.683915132876808,0.567568973418544,0.565595968046357,0.341353550400235,0.479477945968628,0.621545001457581,0.704824689021449,0.46377519346457,0.499856596856141,0.462650581514369,0.520132865729666,0.365918842775122,0.509988528368614,0.372743525320682,0.340698297105589,0.465265005159309,0.487919408824652
0.520111304920896,0.589078211660148,0.626607301164395,0.672322395082103,0.557462734440713,0.563604678954265,0.342429381594688,0.480184499724905,0.595672845120728,0.713737944830998,0.458526265359252,0.517641226457549,0.459116382101128,0.526563055096722,0.359005441381697,0.51718758701016,0.378065931472882,0.341732945017725,0.468737524485021,0.479003217955504
0.52196183539651,0.586457781375591,0.622184001596482,0.660504820594231,0.54630261625913,0.564191342455876,0.344006756126385,0.482240010578358,0.564770129688641,0.720489657321641,0.45548751893096,0.533970196658151,0.457194418511957,0.530701045736365,0.3524140973293,0.523925630356971,0.384637154640681,0.342929179465515,0.473009217495793,0.472247323758694
0.525626870295615,0.583440305568483,0.619743278547448,0.649686570799981,0.539580373313196,0.5598502518111,0.345479956950472,0.484127710939784,0.546137840204501,0.723746799614488,0.455755552748187,0.534595274821745,0.457283455281224,0.532472086998322,0.346247470872406,0.530341580329264,0.39173336789404,0.344270796075782,0.475936528084826,0.467555631404375
0.530961140451343,0.579907589924809,0.619168646108123,0.641473249338983,0.541936182371115,0.539362052831983,0.348159442637592,0.485556698056495,0.566204455968954,0.719156988526195,0.463837752136361,0.526577067693772,0.459713038632647,0.533316063082403,0.340692267319289,0.536298428400656,0.397832638800755,0.345814044910479,0.476450175787852,0.464240889637614
0.537804562782815,0.575983947406529,0.620135937811229,0.637053524362609,0.549540573202084,0.515867035189014,0.352146863092693,0.487948211317716,0.577225661096525,0.709374423637063,0.474983473968837,0.5069511455298,0.464547409671522,0.533661009601173,0.335783449959733,0.541935408029171,0.403059425381704,0.347566412513278,0.473146615677144,0.460786928626897
0.545162530415394,0.571709911832284,0.62230363568127,0.635972086846134,0.558694785789689,0.49445846491519,0.356712295031741,0.492646644315164,0.559919818541875,0.698495745896653,0.486837354097225,0.480444409444756,0.47071087264359,0.531809567133202,0.331572635531301,0.547288594652165,0.407557191498875,0.349512271366034,0.467633366949493,0.452993198410489
0.552535836210312,0.567091662369281,0.624866785034173,0.637125807456898,0.566752250740827,0.481638868152868,0.361717030950247,0.499292638076605,0.521988761727348,0.688099207927235,0.499642062649875,0.458094020594808,0.476948095294743,0.526405091568796,0.32795782581199,0.552401090371127,0.412353971867846,0.35177622873871,0.461828701557601,0.439959059398007
0.560446691679637,0.562216753539807,0.627618342815146,0.639326547874811,0.569111517281146,0.479445530753297,0.366538551576467,0.50735864746259,0.478944093034261,0.681377751734609,0.509043307394592,0.439840462515581,0.483884645570493,0.519108635556068,0.324825075291727,0.557342012368394,0.418318112736409,0.35404280354848,0.455894132467176,0.424999834338044
0.568927630264904,0.557297323817006,0.630216239413513,0.642069003338191,0.562940701750523,0.484958318630918,0.370249426543559,0.516489495454007,0.454648426083098,0.680709197947343,0.515105987321408,0.424640538998053,0.491127480795325,0.510262008725077,0.322169246948446,0.562174280194183,0.424847519244614,0.355953489899387,0.448783446598059,0.410376562704943
0.576444205820034,0.552411425357264,0.632192541175126,0.645109181640953,0.550975285335889,0.493884550922913,0.370758115984864,0.524540251578201,0.468793795561305,0.685681447211608,0.512853870138999,0.412522532248844,0.499156641842095,0.499577690391585,0.320011555096086,0.566888855977446,0.431842419598325,0.357077302919713,0.43949070818552,0.396867119749318
0.58193630961193,0.547858926265594,0.633337770346294,0.648408291860592,0.536459769926767,0.498074399606725,0.368530441806575,0.525250961713379,0.465909160281608,0.694681891922611,0.505083838929108,0.404886008199737,0.508217858682864,0.487239715953638,0.318264610997771,0.571410395709603,0.439289663983473,0.357014786274165,0.429215674953073,0.384003727969891
0.585068958750022,0.543595121784083,0.633784167522848,0.651927357404796,0.521700650998637,0.506162436985077,0.365649962594373,0.519711754938862,0.473956912089468,0.705281624739636,0.500165380844236,0.403350854999164,0.517711614997225,0.47323063315527,0.317008594887119,0.575819274289888,0.446060646390915,0.355854359465811,0.420962222474401,0.372328443740925
0.585220475008486,0.539880452183034,0.63351437977006,0.654810110282578,0.513909961227621,0.514500962213245,0.363268561932003,0.511849972421698,0.511566991774672,0.711694074574045,0.501191719676291,0.407680425866315,0.525418214897473,0.45770221686055,0.316043527521472,0.580033145168476,0.451779346176911,0.354614611609308,0.415573746900272,0.365627616969959
0.582608724619754,0.536827766562573,0.632271636773872,0.656315636113813,0.514474824613407,0.512148233773599,0.36087870493674,0.503151034396391,0.561068331919446,0.713180292077905,0.500838146127889,0.410001151453346,0.531063980450692,0.441627818139752,0.315276286307964,0.584395972734701,0.455327659117683,0.353605416584893,0.411127945181327,0.36668146919068
0.578783985740337,0.53392231251939,0.6297012036331,0.656988003839609,0.518176351305306,0.503003478923726,0.36011140171263,0.493306389196081,0.587405922528735,0.7107919038686,0.503647459198263,0.409989385477621,0.535246363888384,0.425921492243355,0.314635653035627,0.588968181717149,0.45173477073332,0.353048082246151,0.40483651486077,0.375711684355984
0.573266222385901,0.530863989809931,0.626173376710643,0.657473980290608,0.521089039511954,0.496102330941808,0.360305993760285,0.483137213422675,0.585498938586961,0.702284445155313,0.505572380335939,0.407701727806941,0.538083970288842,0.411636037314754,0.314075269882805,0.593490190874126,0.441654331588864,0.3530518736361,0.400477606347481,0.389105958379879
0.565917971387431,0.527410091706344,0.622638859532652,0.658320724011213,0.523094267666984,0.483286763849883,0.359062177430693,0.472446387957579,0.540664501300352,0.684781610272685,0.510087546976372,0.406683189372669,0.539125039478237,0.399562368384147,0.313658876285617,0.597440099967207,0.429134657545573,0.353713362891063,0.403319587611537,0.403834146560998
0.557300265854564,0.523480627941249,0.619871771483987,0.659880066555412,0.52797740005629,0.458188994833743,0.356364545910127,0.459520320399811,0.496364448660173,0.664367525965362,0.509694473285007,0.401934083615125,0.537983688958558,0.390985901375136,0.313341972753806,0.600544955137655,0.416823126137711,0.355230914955178,0.413998122974675,0.420258930326494
0.548008250759285,0.518837776906967,0.618410922166238,0.661745202111135,0.533940291671777,0.437856948061001,0.354214051793122,0.446515327616838,0.441099531622091,0.643416377771685,0.504538082049594,0.395940604870277,0.534317311355221,0.387096149456888,0.312977401359722,0.602278522537054,0.405444611236266,0.35753188208707,0.430914555247841,0.437844819408479
0.539284861845185,0.513935800838676,0.618027470037099,0.663313673226766,0.538945921501145,0.426185712335511,0.353493515131112,0.435838840087528,0.399833464904413,0.618170437583179,0.489543261652573,0.384183109460277,0.528196452988545,0.388126624074092,0.312402659131042,0.601799390498424,0.395251262114541,0.360001041688637,0.454346349588311,0.454553651090547
0.531378459806083,0.508619494887937,0.618143805715108,0.664363598222368,0.541614185140933,0.429513194044475,0.354404316876659,0.428108960826457,0.344127678652948,0.590772454455811,0.466169374844594,0.375658071560732,0.519949326756218,0.393746509749413,0.311721098657695,0.599296077724159,0.386381407523069,0.361834711211003,0.487150476289425,0.465519478552346
0.524156706767321,0.503066451521399,0.618477409090956,0.665102738359756,0.536912478378616,0.441072227670338,0.35641575664265,0.423459460778519,0.339786448178368,0.565023222185202,0.440270100837495,0.371120974035322,0.510797819165488,0.402891941490568,0.31097960096931,0.595469753502466,0.378938431655551,0.362695546210063,0.528066814084274,0.472475965221198
0.517979252120075,0.497743913965852,0.618539273198124,0.665511380815174,0.5229885182348,0.456986735212147,0.359599818703892,0.421149267834066,0.349186374671782,0.540846614871755,0.418019527225425,0.362515379457138,0.501490790212739,0.414708988948674,0.31019562503795,0.591678016570797,0.372110397276092,0.362339785504251,0.57081764867367,0.47926539700074
0.513206826345877,0.4929557613658,0.617718725415763,0.665117492651822,0.506203261194727,0.471908576286456,0.361614569352358,0.420817380126537,0.368863961576283,0.514283603944263,0.406134577796402,0.335031845220171,0.492586589459954,0.428030017118785,0.309427018377796,0.588166147631079,0.365969813523572,0.361325539335221,0.600704179740682,0.486750724217447
0.510087678106563,0.488688076311323,0.615293393392471,0.663268007001462,0.491261618304644,0.483347336502873,0.361357547908041,0.421320186065629,0.369375024629287,0.490055275602911,0.397054134341364,0.313016614856204,0.483406038652391,0.440904416829105,0.308659311135021,0.584954769734271,0.360970597375959,0.360847939234401,0.615494415900025,0.493973331373684
0.508073196063852,0.485207405444208,0.61122482408337,0.65949324623885,0.480096748983565,0.49412431115607,0.358999730261748,0.420030755011693,0.399549291474886,0.474207481336984,0.393767262799346,0.29561379321997,0.474209370707676,0.451907075558132,0.307971434993913,0.582064532365229,0.357726100125121,0.361144647807787,0.62911221357346,0.499399843916897
0.506225574951877,0.482600094493215,0.606450493473347,0.653940792749558,0.474017506093268,0.500343879585999,0.354813779756243,0.417648398544182,0.44030123018037,0.467478637587981,0.392629792417623,0.282886672819467,0.465378735539594,0.45902977066017,0.307337203105374,0.578843776869751,0.356946855920806,0.362018895796551,0.643692368106312,0.504733480555526
0.504491679571212,0.48059495064124,0.602156460751303,0.646960379193654,0.473299493205663,0.493660357806411,0.350705670741876,0.415126379296528,0.473444709201236,0.464822994382663,0.388094349345483,0.284732906316509,0.457074297558175,0.461247785381492,0.306855390445991,0.574530915319528,0.358393557378235,0.363605271846846,0.657678451148157,0.511869715444871
0.502672733026288,0.478837646292126,0.599306650111577,0.639624310900633,0.477739861083943,0.484704648287911,0.346992719724337,0.412600263591908,0.514800447350449,0.463573206827704,0.389475795879497,0.30283147320672,0.44767755372604,0.45909690335809,0.306545793413937,0.567413271857127,0.362081374531611,0.366143839258898,0.665745177916464,0.520024459851102
0.499911874924919,0.476546743330576,0.597721176608954,0.632850344624033,0.484283755326686,0.474496252117256,0.342813180649696,0.409198554465341,0.581240477946284,0.466334980360274,0.384217442903809,0.308955456364218,0.438656500064663,0.454925795986043,0.306359739737254,0.557275002747626,0.367990314245467,0.369207517884108,0.66817391900074,0.525361697716116
0.495753880789903,0.473132185276089,0.596278825461222,0.627121182967721,0.49128832519985,0.462505007040693,0.339173650107265,0.405754034401773,0.636424355547421,0.474388708301857,0.387327591977772,0.291719689402014,0.430104590737393,0.449450811909859,0.306147881989734,0.544847893341635,0.376110955505361,0.373004986215494,0.67205273272474,0.527871002485439
0.489498688451734,0.467923509842095,0.594558942645115,0.622666790396848,0.497074821357987,0.45011854897515,0.33648404403283,0.401302043213336,0.666520327533589,0.485233367788349,0.397392465557396,0.279773772776714,0.421434855365493,0.443034182602111,0.305954101492498,0.531731618504118,0.386452927480071,0.377145357654029,0.679351098980574,0.530129309473182
0.482166234285503,0.461067174526545,0.593065290621977,0.619758686429931,0.498089253448826,0.437655660470684,0.335626346662309,0.395929172337508,0.67770898108893,0.49520237847209,0.404305806666745,0.295954304098538,0.412999007614018,0.436224949913737,0.30569126182074,0.519378071406778,0.398458324581874,0.380990923487498,0.688576280204073,0.532687175298508
0.474915781049427,0.452986723135374,0.592816438155117,0.618786116286974,0.498548226300845,0.424031254337762,0.335582000845123,0.390262978473177,0.678871109363824,0.503688605409846,0.41031667161832,0.313482803631498,0.405644619182354,0.429191826790002,0.305316560765067,0.507920387426418,0.411749662492143,0.384302456256606,0.697048855969025,0.533938447126126
0.469315376938058,0.444065525504652,0.594462815410844,0.619745039748115,0.500341291360529,0.409910935215227,0.335760474648135,0.38566818859806,0.670842693301677,0.510257470819631,0.397036978156368,0.324491428155329,0.39919785480405,0.421249963033792,0.304958930485144,0.497565802235235,0.425278267488529,0.387374183284491,0.702517770889619,0.531830879955833
0.466638271311699,0.434855817667199,0.597624059970652,0.621961030254682,0.50254591249306,0.39671775443414,0.336313865132573,0.382112054351017,0.643465167424163,0.513603838880752,0.385476972695372,0.330453045678125,0.394013540544487,0.412869352208324,0.304378497315216,0.488195585394412,0.437416429662616,0.390599647286984,0.705908881709827,0.528045108274537
0.465475768570343,0.42583041315806,0.60103008071933,0.623959900086042,0.504586691943814,0.383460882128873,0.33758228865186,0.379636172456243,0.610995594558196,0.515725888372738,0.358287689303485,0.330663670054865,0.389357495865826,0.404677353666434,0.303517473211409,0.479630539570827,0.446121310586633,0.394153230908812,0.708790433938225,0.524643063507895
0.464828526550792,0.417308773825867,0.603047458284796,0.624557304695136,0.502367753921872,0.367763710708794,0.33991045647798,0.378292383313693,0.578044185042385,0.514982238716333,0.340073991133492,0.343741789145106,0.38493098282231,0.397171626509511,0.302431572835817,0.471643820415853,0.450994770312136,0.398181236961466,0.711388021838495,0.522072579470763
0.462095168515969,0.409853642740854,0.602828790296843,0.62358055025426,0.491749624233923,0.354579397083486,0.343122499011388,0.377523744237401,0.521029046144241,0.509357649528061,0.333819445475494,0.355303349473095,0.381102082980585,0.390982103365235,0.300967865737425,0.463702372351983,0.453744863237745,0.403073007142967,0.711879360089538,0.521715337180822
0.456477981547319,0.403583389699565,0.601061716202838,0.621145004668093,0.478882210148382,0.344518410002422,0.346567454067298,0.375358034240529,0.453045812382763,0.497970882910341,0.347727142185419,0.377969873285986,0.377772265347216,0.384873235778257,0.299389640135254,0.456043912540169,0.456674707999391,0.40879787902333,0.710218414228935,0.524178920300661
0.44908884640341,0.398655745975317,0.597947605586462,0.61742011523209,0.468490434029699,0.335331130560996,0.349640852383223,0.372272241479881,0.400607670341106,0.482315569426298,0.387899347426027,0.405288992760443,0.373580675606526,0.378767758271993,0.29779618198969,0.448470157378011,0.460222112247537,0.415395848387761,0.703944945531846,0.529126315581489
0.43998348333346,0.395532250349597,0.593495776813099,0.612264492763731,0.457498544992954,0.328576990607085,0.352964535822511,0.369969014393653,0.383349742529481,0.463447704537408,0.424225890290654,0.408792890049014,0.367948752699981,0.373521437697733,0.296330753448423,0.440863189859073,0.465447463643918,0.422764539230917,0.696819283266676,0.536726385333688
