LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399274209858706,0.388865369390079,0.573874404149612,0.487577810582317,0.395642197340105,0.425154165951352,0.434224330513615,NaN,0.504980062352543,0.403786312886217,0.514757465626055,0.570955239315558,0.566837345282448,0.543749497137676,0.527494975159528,0.417161678555737,0.369746530497372,0.297785530325991,0.5471001469618,0.410824928783134
0.390531860513022,0.397298852891193,0.575357966835607,0.494083309787379,0.413975975416404,0.428092593969198,0.433606824746747,NaN,0.536318620054154,0.395441655348679,0.512535140165823,0.569800430083377,0.571072133381503,0.554033082710658,0.527197404779896,0.413784897124822,0.375511839240602,0.297993828796494,0.55177856488668,0.409189933614935
0.383207344215348,0.404662828485607,0.582256102521274,0.502064264178215,0.43459187306363,0.439448507828356,0.428392196256768,NaN,0.568560123056726,0.387484217880764,0.526039453449877,0.577712787676,0.573588266672071,0.566751767551907,0.527185922403988,0.409274516897506,0.380815772370147,0.298599101239349,0.557023006421657,0.406260461667788
0.37941254541671,0.409767771565896,0.594571975576464,0.509849680060975,0.453660200927679,0.447849522199416,0.42467438677231,NaN,0.601420049176549,0.382222625423009,0.531994927432145,0.592839558820181,0.575764503668312,0.581507950669319,0.527303603346019,0.404516413293331,0.385184115909358,0.298715185039863,0.562151260924956,0.401443669463736
0.379700038798688,0.414271386805793,0.610101999236748,0.513298722781611,0.468009559526657,0.442714021836037,0.425795760982123,NaN,0.592084328195233,0.38093094411282,0.540702702208364,0.593643502256219,0.577875612541652,0.59064895388286,0.526989242086971,0.399906282953038,0.388903861253977,0.297933262404554,0.566378530278021,0.394512702632879
0.382868414427138,0.419726964243192,0.620102360863368,0.515368228303257,0.474836702565926,0.430396888612561,0.431658618852175,NaN,0.596928433881112,0.384949384492366,0.547387429249065,0.604939551087965,0.578513486564804,0.590673118740894,0.525757089858835,0.395413624573327,0.392429172863059,0.296843940201196,0.565385650349724,0.38550750644465
0.387770278331112,0.427489522572127,0.621104984252345,0.519816604217816,0.470953240661739,0.417873643323556,0.439650285696872,NaN,0.589199961634248,0.395825007093456,0.543585867289821,0.604170898469472,0.575738960288812,0.588530098224834,0.522551494818957,0.39105412598683,0.39602780700084,0.295657756483322,0.559177885876102,0.374928680199954
0.393761798463587,0.436952549390878,0.62197440263686,0.526783904013896,0.461240662324546,0.406757476349027,0.449269905941414,NaN,0.575468190103186,0.412544147475055,0.549349621433337,0.597429439475075,0.57195725742416,0.585554312512962,0.517530498419479,0.386939602552297,0.399770835265601,0.293972922805625,0.551774418276492,0.365391476159433
0.400631895729967,0.446357668992525,0.62544770055113,0.536611007875261,0.451657654992644,0.397446664398015,0.459382674821583,NaN,0.562433182954995,0.431667784223283,0.555518668993109,0.587292341360738,0.568533581038452,0.576725815169047,0.511890164270896,0.383066179141223,0.403098845974343,0.291739081335659,0.543252487597785,0.358765842745892
0.408386353662249,0.454747037385281,0.630779349339658,0.545426808418425,0.444517587060565,0.392880273067037,0.466526518377121,NaN,0.542470335674908,0.450143709801512,0.559907224682711,0.577332034983762,0.563183009710845,0.560716137433161,0.5059707630251,0.379424589798615,0.405368221100405,0.289276405981091,0.532316159190695,0.353812165463785
0.417391901198145,0.462014922269375,0.633678826220749,0.546538997535738,0.437835456220397,0.393528928062912,0.466284144776386,NaN,0.548125373483005,0.465534608082847,0.564218472375599,0.574049605110677,0.556526269040252,0.54462802400427,0.499851505422321,0.376122013168741,0.4062962323537,0.287265522552018,0.518150134160653,0.35003261706666
0.427936552971703,0.468881400279986,0.629046901128065,0.543824970890028,0.429198985502334,0.395221705547059,0.458773367630526,NaN,0.561479291564088,0.477866117833543,0.564922386788897,0.574643852667981,0.550275438497803,0.529814380240672,0.493528179402705,0.37320865974003,0.40625304686005,0.285412674621459,0.503825976577659,0.345267191383937
0.440378639327266,0.475970042888267,0.621400355802369,0.542473495399283,0.418647649404196,0.397017205802339,0.447836499630612,NaN,0.561053972991677,0.487381865135896,0.572807262624389,0.586216804706104,0.54465471101988,0.51545310367355,0.487054948859855,0.370861178235124,0.405793651900938,0.283196807748201,0.489946513028117,0.338455589420906
0.453194011544204,0.482480657616047,0.616828650204412,0.54559099934545,0.404727570804921,0.398130416075587,0.438575719255212,NaN,0.546640240185914,0.494201362930183,0.581094948613517,0.5985289572649,0.54019908522342,0.500427904810591,0.480414456680251,0.369239512760434,0.405997920016849,0.280239182927194,0.476179856451424,0.333059061488261
0.464453182398365,0.488207098134278,0.617283318982408,0.553727075161789,0.391113140309494,0.397588114766259,0.433259482778043,NaN,0.540357147855113,0.498087339456118,0.59043904545202,0.606145767624279,0.538046176628245,0.486096998693442,0.473655398154801,0.368482045631973,0.407199085852207,0.277062975610879,0.461713744920986,0.330062966537213
0.474295865336344,0.493446182835632,0.621338571596903,0.563259683556093,0.38286754361129,0.395707023555893,0.432512031933101,NaN,0.507109412918431,0.501003206015432,0.595561451924081,0.599841843036675,0.537601851684867,0.473070674346747,0.467033965604048,0.368595701175383,0.409428976980907,0.273756213254119,0.448981272264135,0.328991112283985
0.483041658578751,0.498563494723194,0.625663256470799,0.568551224051214,0.385398442641099,0.393820438189971,0.435089163586224,NaN,0.520337698225482,0.506206512627263,0.59414792083183,0.592987074204772,0.538325531669156,0.462037097597454,0.460930082125037,0.36958178896987,0.412427144699736,0.270804548249589,0.438928599963648,0.32893977665504
0.490811461913927,0.504534708090197,0.628002314249831,0.570766949230741,0.398032108365566,0.392077330555159,0.440765723743893,NaN,0.563241735412246,0.515889262674355,0.587854445178815,0.588820218329051,0.541594672800158,0.452864911662685,0.455328083206008,0.371348511863531,0.415536300729035,0.268359007325873,0.431630611703078,0.332642103390675
0.497260469321764,0.511620540744181,0.630782149675694,0.572256576336656,0.416774206496506,0.390697585749157,0.448007175257683,NaN,0.647683319799671,0.529478143682262,0.580923780325945,0.591369818494389,0.547559578100193,0.444409116578907,0.450390018938578,0.373719578982577,0.418395322350715,0.266416276737726,0.424249909317368,0.340650115272677
0.502720722085867,0.51849537957969,0.638607735362752,0.576867484089662,0.439462511333669,0.391932672336204,0.454008038299323,NaN,0.684659637071289,0.546067029999106,0.5771360376938,0.596279452322989,0.55507579681127,0.43664447351705,0.44629284379726,0.376336944907766,0.420888757070544,0.265445779172393,0.419683745762238,0.351327492975949
0.508568338617763,0.523885777722635,0.652912736451946,0.586204252717014,0.466064205304159,0.3969150063071,0.456391464566183,NaN,0.722208906650846,0.564477419803036,0.577353237616692,0.600456965392245,0.563416207670243,0.429989721766202,0.443152140026663,0.378993700523644,0.423002519373872,0.265832944014358,0.42111662446375,0.360442650668746
0.515101452953987,0.527496671732201,0.672154837341019,0.596576403899411,0.493628062742257,0.407129637522475,0.457869048070011,NaN,0.712083921165513,0.58412049822255,0.578486884773169,0.600557002512764,0.569648629962028,0.42554398757586,0.440978723130806,0.381490013456959,0.425258193059335,0.267339267270932,0.428888536892522,0.362255542125252
0.52156462118925,0.530143199297511,0.689463012707154,0.604879188936302,0.518498056659712,0.422940386291075,0.461306378922822,NaN,0.705948396490893,0.603480744413231,0.574678752768196,0.588851710269431,0.570517266515953,0.423017709833874,0.43970541558392,0.384125194858662,0.428014690280295,0.269917394432507,0.440616613966748,0.359184525982845
0.526882574335518,0.532239856955214,0.696879339533142,0.612937899479888,0.536258127556812,0.440150911243828,0.46846170482799,NaN,0.673673601956231,0.621454971350786,0.567493515655197,0.575523086551298,0.570781886817748,0.422196129150735,0.43927702024078,0.387249284462674,0.431300423499012,0.273546321184476,0.449937988781851,0.353515615341516
0.530396619451945,0.534201222296562,0.697486023719369,0.622153324371525,0.546700917649101,0.458102169902242,0.480187298801814,NaN,0.692229919169859,0.635906012551785,0.548230638487809,0.556346318552403,0.57228720284412,0.421015553414274,0.439669858150624,0.390888018818964,0.43498860589811,0.278291233828108,0.45761444733209,0.346397665010326
0.531989431197774,0.535960909739015,0.697872368871684,0.633825764797214,0.553118887396482,0.482439320192746,0.495038808501193,NaN,0.700897199188183,0.645268332536859,0.525241648588822,0.537662675368079,0.574226008015868,0.419271824878865,0.440937728084746,0.395201277737281,0.438857044546312,0.284315808099556,0.46375424540078,0.340122823657262
0.532121712666547,0.537865398721187,0.699578988570702,0.645420120428764,0.558709970490866,0.512279556533141,0.510510868685483,NaN,0.756274384571955,0.648931718211721,0.502461140092393,0.51567247562521,0.573520324781567,0.418920629330853,0.443056937631322,0.400200803191976,0.442568628479778,0.291669376071416,0.468290607906774,0.336543693393549
0.53167328313215,0.540496351656816,0.701647448202439,0.651876225242231,0.564537463244354,0.543186570742912,0.524286422738452,NaN,0.762915903233844,0.64804919319343,0.484375222595758,0.491016270353748,0.571721240296359,0.420189724579171,0.445805472632074,0.405671749985884,0.445491696823537,0.300041142235867,0.469284385346156,0.332341548469012
0.530903255364562,0.544159876985443,0.699511900455943,0.654116475166691,0.571751878193755,0.570770947548858,0.534019012257066,NaN,0.83415209023591,0.645421443648116,0.476145210803609,0.469671364013924,0.570626142012056,0.421009908016848,0.449051331365813,0.411446380628983,0.446489275186398,0.309390425328184,0.465573498020624,0.321782078576175
0.529579242536809,0.549348105219785,0.691303117492116,0.652783896701389,0.579486464312264,0.591843137215058,0.537363546052266,NaN,0.822747315036342,0.64257391896931,0.475268123204961,0.453014394353967,0.570109808216542,0.417944115965245,0.452762665644022,0.417125336246191,0.446709650220356,0.319391768937077,0.461406127357974,0.304597614434916
0.527453625148663,0.55576584081221,0.681948671644905,0.651483634687729,0.587185654968773,0.608857827726034,0.535658292021422,NaN,0.826545935748612,0.638087031001966,0.469985118218597,0.440323400462323,0.566013408431889,0.415293255781226,0.456902618843163,0.422350446882345,0.447512688453018,0.329455245460772,0.45894133662645,0.284278176443059
0.52481461424869,0.562619948214933,0.675056802067023,0.652399301287736,0.595039722502795,0.62298800074986,0.533163286527333,NaN,0.823870444897861,0.62905702007929,0.458955849383896,0.43586393730693,0.556179905585498,0.413628776424047,0.461450758412267,0.426919192368863,0.448619589081809,0.339424804977288,0.457561914791666,0.262892210800026
0.522606090194279,0.56887772865122,0.67073798685304,0.65414434028975,0.602121856018355,0.627121781843188,0.531717167435253,NaN,0.820631380820387,0.619588983177126,0.45234561729307,0.436346990368364,0.546796210348738,0.412929818944136,0.466344588173656,0.431305553107174,0.449825343354804,0.349235863599782,0.453301788809705,0.246137603847798
0.521562312739353,0.574322976776947,0.665607024734323,0.655520188649849,0.605326690707286,0.620366081100501,0.533201608318219,NaN,0.816029504523559,0.615291153150526,0.448075438550519,0.427966140801733,0.53908461941374,0.408093069280664,0.471540890132088,0.435727990005471,0.451780317817182,0.35864731174887,0.439929612966962,0.235378038640716
0.521590086020082,0.578247064752037,0.655989996342303,0.657754880043898,0.603234026239644,0.611423987785417,0.538615370526765,NaN,0.82072201877072,0.614603752658086,0.440349927252278,0.420962061152131,0.532166408252131,0.402110056888824,0.476882114171588,0.439875481455541,0.454742809981351,0.367478903796187,0.420932322784442,0.226038835975968
0.522401246678365,0.580006371000845,0.647379567905816,0.661976498418074,0.598244762300783,0.601018331919941,0.546818430670086,NaN,0.838966400115199,0.614684370556423,0.431732047190534,0.415418190130012,0.521473007411051,0.397188198434969,0.482068488617951,0.443826238556027,0.457054438996902,0.37527464175686,0.404856470658385,0.221611263510709
0.522869190614225,0.579210133895205,0.640724642463024,0.665519539402936,0.59468464178982,0.585294733939029,0.555737105529053,NaN,0.855733184556849,0.614192741597428,0.429128393052867,0.417030506433883,0.509431934599012,0.394192176143956,0.486955675445478,0.447849803915633,0.457160793448811,0.381880986712541,0.395363170041395,0.229289543334383
0.52239683955043,0.575832045239716,0.635637935871281,0.664208324895244,0.59350566624436,0.56737826360834,0.56164313527365,NaN,0.852438973776761,0.609023424354857,0.430923223550816,0.423885505824527,0.498338670396482,0.392361213360058,0.491442057410758,0.451998511605699,0.455677938970752,0.3877026796176,0.393025391735292,0.247460417566631
0.520529151950777,0.569960844264134,0.632011973674995,0.657692267641931,0.593765644710282,0.550216545036079,0.562642810067624,NaN,0.84886420671683,0.599665878611568,0.429703441309071,0.439620814228719,0.488061773159241,0.390725816092506,0.495610158918501,0.45608432977519,0.454473109805606,0.392404556993689,0.395459716788171,0.264251366207516
0.517502729171445,0.562478945987009,0.632272136734311,0.644219373281018,0.594408340678671,0.533802737032012,0.556654274299412,NaN,0.840148407849509,0.589440929868738,0.432223814653538,0.460270089662637,0.477964026872261,0.391258137092345,0.499543913351171,0.459966259568841,0.454565709814071,0.396467482029094,0.402093291786455,0.268568268232324
0.513858734638017,0.553669977258569,0.636196855497516,0.626012022291643,0.595866557259929,0.516796059726687,0.546301346219283,NaN,0.81585939288833,0.580938170204461,0.439261717772425,0.473148427682852,0.46725981129235,0.393062611991629,0.503337859041061,0.463381270957789,0.456295952824398,0.400380522327488,0.416770286261481,0.275697189394132
0.509509756511616,0.543695034425968,0.64116156310985,0.608957813852946,0.598192832953045,0.500210701656923,0.535902715052944,NaN,0.795475199778442,0.573968089020539,0.451450444836977,0.489636545202497,0.457262078138956,0.395774173574466,0.507129332006025,0.466250268406631,0.459713951429907,0.404580499964515,0.440807801289505,0.287188189019554
0.503146363595388,0.533199247537441,0.646378360112322,0.595535873652117,0.601074523151892,0.486687746732514,0.526718276414167,NaN,0.794025219775307,0.567563662609542,0.465466480171071,0.491635841554624,0.44802000903183,0.395158118518522,0.511007424520662,0.46895190989362,0.464276438995884,0.409180750868136,0.472148578133598,0.300874408659488
0.494218012086394,0.523073804776772,0.650331701199388,0.586533783870647,0.603964244515254,0.481736814855966,0.520552885026014,NaN,0.803320534756855,0.56335504707348,0.467823000990634,0.493768642764883,0.439962035487091,0.394854630293174,0.514998626324749,0.471679405990763,0.469441889796857,0.414076211283406,0.506628484742626,0.311749937357197
0.4825364099876,0.512797224375433,0.650649826541776,0.584396029820019,0.604848285391046,0.482653129893613,0.518306772522747,NaN,0.780931046879057,0.562583920239922,0.465338154995933,0.49561792305493,0.43575544931984,0.39665702317898,0.518888508632986,0.474468360811021,0.4746963806891,0.418895056940979,0.541739175312659,0.322036136315899
0.469943466925594,0.502063807164596,0.647961836685686,0.590946812026277,0.603048916662906,0.484649796430192,0.518981676873031,NaN,0.751503983892176,0.565888124972562,0.457412132645504,0.50275540555028,0.433551763293013,0.399253557703915,0.522435135833891,0.477408779010621,0.479704989097614,0.423276273290994,0.581078293084477,0.33430474170228
0.458218427051336,0.491439807696404,0.645569188205934,0.602310051333943,0.602280035494945,0.48420988768626,0.52099259190185,NaN,0.735632890080357,0.572642103151742,0.449673388402157,0.508002574818916,0.431604686569804,0.398002149667918,0.525787614274567,0.480607398750752,0.484384595811718,0.427344949053103,0.621374218328996,0.348292812206716
0.44795382238151,0.481174898688996,0.644024448454514,0.616522077279209,0.602665791354778,0.479739578899289,0.521215367982318,NaN,0.662505278121605,0.583338870118762,0.438195099039317,0.50825669021881,0.429796357257732,0.393895335820869,0.529245255898872,0.484028918725526,0.488718744399025,0.431045240688766,0.656639840902212,0.359797306900211
0.439411759846211,0.472261528414701,0.64397639908557,0.6318794825083,0.604968175346215,0.475437583902302,0.518409708546668,NaN,0.639144187429475,0.596592885463678,0.423701851974122,0.510530090638404,0.426502557845126,0.391784394532286,0.53292777915778,0.487496565940591,0.492300105897812,0.433879924229046,0.679237677442452,0.366196898057333
0.432838713722136,0.465974889029085,0.644999822575756,0.645731783938117,0.608682796239918,0.473536486773085,0.510452320944868,NaN,0.630385669053104,0.608765075267941,0.417295451123259,0.504918034206815,0.419379619851679,0.391021987784895,0.536597766159827,0.49072986816347,0.494906754409405,0.436701043658345,0.697017733869243,0.372126316127227
0.427899720801978,0.462059608806071,0.647447775254365,0.658542990987154,0.612860944592324,0.472080226948345,0.499325327925822,NaN,0.619420450595111,0.620086305139921,0.427087384493124,0.499166054502209,0.41179830424347,0.391045844949981,0.5401576024232,0.493418413189615,0.496112299703652,0.440070827139821,0.71265343714223,0.377813568570074
0.424684910216924,0.459923444507258,0.651296980473307,0.669110042237292,0.615457656720188,0.470044120614057,0.488021346883782,NaN,0.639697739392234,0.627556866969606,0.448097440513497,0.473748161832839,0.405897792382799,0.390064993380165,0.543841097533762,0.495353110776781,0.495492021712505,0.444021593624732,0.723192762216623,0.383337547423738
0.423739335552069,0.458740155343281,0.654336637923692,0.674990273024353,0.618581828400499,0.469907251229599,0.47778497775818,NaN,0.661276315762987,0.62325692546607,0.480674473534876,0.447967498685875,0.401882380657365,0.390270971877177,0.547851022370433,0.496613308743052,0.492413085725834,0.448395916601497,0.723758146347897,0.386142891551544
0.424703800577719,0.458435097553977,0.653651789141665,0.676389159611803,0.623385703329336,0.473712876577465,0.471036699799525,NaN,0.678425295344539,0.611510465935603,0.512205029342214,0.421021401176953,0.398713269854253,0.393609995633562,0.551945657552725,0.497750671212624,0.487036679092061,0.452378412182221,0.713723263290823,0.387764909542336
0.426916766572743,0.459710210992298,0.650460035024856,0.673646829299139,0.625610420096426,0.482311823038061,0.468747385719906,NaN,0.705750928086594,0.598572167258843,0.531486496330216,0.405063671384843,0.396318931459876,0.398895976490529,0.555253905728486,0.499117476049888,0.480125705559719,0.455586141123855,0.701186753469839,0.390549457465735
0.428975065400844,0.462754901232292,0.647809053036623,0.670289769938963,0.622961554944452,0.493760070550152,0.469639706822562,NaN,0.703287352997119,0.583411564454904,0.54713332973518,0.419342428858369,0.395643854362237,0.403853362982276,0.557316551174815,0.500729988578586,0.471995671786453,0.45852584055859,0.684761442932306,0.392998578221447
0.429743235578577,0.466623601096936,0.646296130245939,0.667735350157658,0.623404462255723,0.507251060300517,0.47169951429054,NaN,0.663450642795021,0.568129233368914,0.563954575787738,0.45708106000007,0.397262254198375,0.405919440267746,0.558259298515252,0.502492367219364,0.463272279040085,0.461100347107888,0.6694169078242,0.391831769347448
0.430614983159044,0.469871083179959,0.647096909341099,0.665241101563422,0.628375111145216,0.521364554822899,0.470893802974664,NaN,0.645733025318739,0.557809495217893,0.577730706735632,0.503303149014993,0.400742666552033,0.408801033374912,0.558279349358106,0.504345116518513,0.454728642464333,0.462793299983053,0.657346977503172,0.381356954623297
0.432437355155311,0.471837511471382,0.650061067119996,0.66242598698607,0.634956235506354,0.536018392844885,0.466935876730873,NaN,0.582177847673712,0.550694567216903,0.577317825518163,0.551956844382372,0.404235550187779,0.413535064692871,0.557855738888953,0.505819995737572,0.447063596766704,0.46404825389539,0.65015007857132,0.363907771929485
0.434896865902959,0.472025822123745,0.654757328385102,0.660313137454989,0.645101827674675,0.549857286170185,0.461065471277859,NaN,0.532650846516592,0.541863648883853,0.554458776463732,0.591185867044966,0.407225869393268,0.418721159445357,0.557467505180085,0.506492699516619,0.440861590046251,0.465190503874273,0.646951306320072,0.347439027434791
0.437618297178463,0.471368674720612,0.660776360544079,0.659142844070884,0.659696250215924,0.558824186682445,0.453343651997561,NaN,0.475175456919998,0.531434066515946,0.52667470005884,0.602592606774437,0.410101120910985,0.422696681974543,0.557375478268991,0.506194875605493,0.436068421243539,0.466611207822963,0.646452702409908,0.332021875161762
0.440090836793543,0.470428484867581,0.666241424383628,0.658249942320175,0.672313045455897,0.560630460564033,0.444220772356364,NaN,0.414514109376006,0.523176557269606,0.482587259804796,0.602929523197919,0.413383207360072,0.421721812513531,0.557544344653929,0.504777119515747,0.432738601972077,0.4684243459974,0.647041068569668,0.319773391383838
0.440785071269245,0.468242544336435,0.668351955019399,0.657981905941176,0.671883838694674,0.561689873823644,0.434259267733826,NaN,0.365116618649069,0.517151145089656,0.435138950176612,0.578248047741495,0.417269856802715,0.41711677533289,0.557862461971621,0.502611983274382,0.431660344378013,0.470919970917753,0.647008761933676,0.312512632744562
0.438489878525068,0.463880943012984,0.669825196322431,0.658297562658095,0.669386388332094,0.562010327122247,0.425677236999006,NaN,0.360870920587046,0.510507641622484,0.395778502711337,0.552671745539045,0.420564889897757,0.413130687532996,0.55782770985507,0.50037639685747,0.433204527702685,0.473590318118581,0.647769845356684,0.307273286932003
0.435201229882222,0.457739583020613,0.672433069402397,0.658863335754536,0.667911614670579,0.560617958237112,0.418718241916253,NaN,0.366822602733354,0.503257534508595,0.37868901112199,0.510832272836095,0.421986678724905,0.410589967848372,0.556764582727091,0.498288579373139,0.436937940022636,0.475513380746345,0.647618028449365,0.305194866103828
0.432052120810872,0.4504261946844,0.67383384266824,0.658229408740786,0.660015062601004,0.558640972445127,0.411700810931392,NaN,0.386994598418844,0.495815999569791,0.383171698570859,0.460324251768443,0.423095208606599,0.406866626178007,0.554630734117968,0.496161435878644,0.442421156222809,0.476243484741553,0.647792045309974,0.305877879717079
0.429983772376075,0.441179139128296,0.670833814238265,0.655984950320327,0.643127590856251,0.558988163064327,0.402487223879813,NaN,0.428761459930693,0.487308022493722,0.396675060857547,0.421525684428898,0.425225601978006,0.399249474426792,0.55176048477973,0.493766341184645,0.449161456112885,0.474940349397384,0.63768604608373,0.310406313220102
0.42872175555846,0.431621923878958,0.666876108796011,0.653709402444013,0.628760874546981,0.557874619590333,0.395258840705433,NaN,0.478829802367315,0.477688721308913,0.421326164813538,0.404097821614969,0.427277470228343,0.390122034133791,0.548533562552749,0.491051199540762,0.456751086124269,0.471800874274435,0.61753785596566,0.312539825609802
0.426293936833325,0.423693225703863,0.664239951551949,0.652553407759417,0.617184693002554,0.551813126929328,0.394897440832559,NaN,0.53034518345519,0.4688427757768,0.436493916681019,0.414780289080516,0.425665610190143,0.380771271333797,0.545302965641461,0.488071910031688,0.464714061809614,0.467689897025509,0.60144201044445,0.309531046017306
0.421751897173806,0.41869507674931,0.661417759503113,0.652196708349451,0.601784165964979,0.541943245284141,0.401810233708808,NaN,0.562995909225514,0.459810692858636,0.43962712737161,0.42518799912363,0.420613315084026,0.37227213856058,0.542229007122029,0.484870520962792,0.473074302159652,0.46382952542735,0.585852237309913,0.306318869071098
0.414792158545718,0.417287023156202,0.651766120547757,0.651024468441569,0.587231802037238,0.529990521653382,0.414700609700671,NaN,0.564750585308797,0.450782868392382,0.456461799025826,0.44547039122581,0.416150832956319,0.36497808226603,0.539042469496929,0.481575718909743,0.482090655526674,0.461272245276442,0.571339128085089,0.306418754150266
0.406042831966208,0.417998107140972,0.636781249116611,0.648732576154666,0.579563874369498,0.516598205021308,0.431793671932279,NaN,0.535398566262425,0.443634789175693,0.456387086514198,0.473355196129233,0.414549549003374,0.357632942252027,0.535184561073355,0.47814341937721,0.492015672341409,0.460300685802925,0.549167836732009,0.310900895093622
0.397621908746581,0.417209976057704,0.622340327035158,0.646682607653763,0.576138954263676,0.502080637084359,0.448037304027248,NaN,0.489474249160206,0.437661231358837,0.448523141231118,0.466770161591139,0.414970573384759,0.352219897112917,0.530794003865885,0.474525697714918,0.503103560237839,0.461219549452591,0.514185410172008,0.316292500089038
0.390742184576277,0.411540345774007,0.60945151220043,0.644597559532623,0.567910706825514,0.488250562676418,0.45444619085585,NaN,0.454021492419691,0.429894553084981,0.450063092978781,0.458765039912634,0.411167891005808,0.349811720613903,0.525978472807197,0.470878158957193,0.515296821198817,0.463994666090156,0.475925182274691,0.326403334647987
0.386094133854786,0.402910099966556,0.59884573443042,0.640513671994812,0.562409581685073,0.476878056426347,0.439718252384538,NaN,0.383870698860191,0.421321736996723,0.435428667081503,0.44927837151658,0.401918202976596,0.349169093128299,0.520690054176515,0.467190762843486,0.528279570023092,0.468143954207976,0.437954840209771,0.349772100790111
0.383897387060217,0.394379281934847,0.591356003563346,0.634998760918653,0.562105307533021,0.466389218385414,0.406432004396035,NaN,0.309561085917114,0.411288004825505,0.426003377599365,0.420419444711347,0.392652401228391,0.346682661386421,0.514914262841474,0.463277540589023,0.541940496212416,0.473159717601669,0.405546524922179,0.378937956622986
