LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.467079529874096,0.533647879357501,0.712303850639434,0.688111437206392,0.496582550850975,0.435772240113053,0.434986708320024,NaN,0.572227466109922,0.665625038119736,0.466470364740955,0.442983566053634,0.450655932226085,0.411826153269033,0.4905161053437,0.426834939744089,0.433449663129652,0.436305009205155,0.54639751932295,0.396022347291809
0.470384685157472,0.533896207771837,0.715200986162209,0.68026600673434,0.499405818948159,0.436348092574491,0.433607593057312,NaN,0.597267735456385,0.640020841933316,0.461126597766856,0.42416813030981,0.446970578488909,0.402786131831778,0.490244498655672,0.426449282223167,0.443528527701959,0.433000085397065,0.55305623384807,0.393591308332561
0.473358664189004,0.533805893840795,0.718820075282681,0.673853224542012,0.502414267358853,0.435103553212525,0.432234113838063,NaN,0.626253805616372,0.621948075912677,0.446420938076164,0.397446582337605,0.441348648093927,0.395019182783582,0.490128261969879,0.427613632104336,0.455107577926958,0.43204253664292,0.559654080878041,0.398853968901492
0.476004498680728,0.533347963852935,0.72111172411221,0.668894141668962,0.514665859315948,0.435997259080038,0.43135307010401,NaN,0.640263585126097,0.603284795234615,0.423360788654184,0.371352744151661,0.434409375041892,0.390344790104775,0.490501360688152,0.429587904802834,0.467362789421999,0.4329985252283,0.564082877791627,0.411054566743971
0.477842980002106,0.531863014001369,0.717390636942732,0.664745319476108,0.5250038299612,0.451908577140227,0.431110341542531,NaN,0.645519735970946,0.574963271162346,0.400891400851918,0.347215442169704,0.426770349819645,0.387167981121342,0.491327737779152,0.431976457892709,0.479842004012432,0.435546018798835,0.568553487339755,0.428941033437713
0.479044110431309,0.5284809565377,0.710283848869666,0.661489375034246,0.514420820211338,0.47524969200077,0.428454376075828,NaN,0.637150611785981,0.54587446149596,0.389409931829718,0.336404967929689,0.4195403264935,0.382503348784041,0.492507483826582,0.434660429320641,0.491969360666658,0.438964763526343,0.573296201021828,0.451216921823691
0.479946473526027,0.521094777682332,0.703281937941617,0.658458149372894,0.500644876887906,0.475815842637374,0.421298105018404,NaN,0.612581610747738,0.523998161751698,0.387917012440837,0.348037135439703,0.411639909517554,0.374654959543019,0.493961623914677,0.437573645098014,0.503346484547605,0.443036241835263,0.576857173692108,0.474679887143258
0.481306227214139,0.510285812702009,0.694387806658369,0.653194697740187,0.488174452778549,0.471256930225447,0.413534749657205,NaN,0.601592897774536,0.509780914724239,0.387158921311897,0.377459042304057,0.403798693439744,0.363806989143206,0.495693617914767,0.44069850363354,0.51339062225271,0.44774685755912,0.574390176004447,0.493141974738558
0.482978856864777,0.500020699448914,0.679458950588954,0.647201879715965,0.470723637192809,0.472254848112798,0.407390197177917,NaN,0.622230102287012,0.498873220710329,0.386874081110147,0.40919506252139,0.396433496633899,0.35112733735459,0.497176787791168,0.444122600759714,0.521121073520449,0.453344277827731,0.569296560279553,0.506352876840994
0.483965840753276,0.491868169890148,0.661951096009659,0.642170375875188,0.452152310859258,0.474087969956606,0.402304304551705,NaN,0.647609436062723,0.488319175667642,0.395087389264359,0.437605164493726,0.388721320202154,0.338514769265015,0.497697893207849,0.448104279512979,0.526601310392038,0.459601526442699,0.563947216530221,0.514874851660908
0.483753950971996,0.485898577314096,0.645796713987767,0.638609595163617,0.439300770903413,0.461860235395882,0.398211200013942,NaN,0.660783487016447,0.4761889469418,0.408533343981541,0.461103344717241,0.381183189706474,0.32462514685606,0.497160056419128,0.452926396265154,0.530514387830988,0.466831789812745,0.557162177520469,0.52403406624884
0.481627436474109,0.481314608907048,0.633077320167383,0.635481675182205,0.429951563297489,0.451741060867904,0.393492377241977,NaN,0.657653881676991,0.464006346210443,0.4172753405561,0.456862359268743,0.37304782007576,0.311205033244718,0.496290463367237,0.458790320852077,0.533196157569168,0.475054961834431,0.545584699431231,0.539849720349217
0.477688714684564,0.477610246910416,0.624822797800511,0.632039413187794,0.417189358293666,0.449252628215083,0.388468344110197,NaN,0.6362949698373,0.452788268590406,0.419064310269002,0.450360065279982,0.36380969959503,0.298785780694867,0.495665993344834,0.465275470905324,0.534638853081116,0.484072053103389,0.531257629312029,0.565490474362894
0.472469686682504,0.473726132038838,0.61797422090965,0.628986361516289,0.408812424720166,0.450724088610783,0.384338994083775,NaN,0.586538792840996,0.441854558499454,0.415270528820456,0.436180348915097,0.354402065466731,0.288628008603588,0.49503030903155,0.471980148435186,0.535432169653874,0.493709127919366,0.520681897852101,0.595532540890768
0.465810407082738,0.468981434636411,0.613353703458867,0.627467727878283,0.408354752477548,0.439289005415775,0.379749567493128,NaN,0.525404363444216,0.432355719528074,0.413780712995269,0.417926103966909,0.345903825212169,0.281866380601891,0.494167387529261,0.478770693472916,0.536083457567648,0.504148731291408,0.515716078095827,0.628231905281882
0.457708395386411,0.464026122241125,0.610517294195932,0.624427537849301,0.411199424459132,0.433598486750865,0.370598367096437,NaN,0.476321518194171,0.424636858752535,0.415268089980689,0.405688824565759,0.337790889681772,0.278409921304321,0.492958363963668,0.485645738846754,0.537144114171196,0.515410883413928,0.513250021731743,0.659137972374474
0.448237375381445,0.459691509768558,0.605045631526905,0.619640475048213,0.416146056870353,0.44059163019684,0.356718701939897,NaN,0.456506405621178,0.417505012712161,0.416376480080905,0.387431222561111,0.329786525539623,0.277753895217092,0.491361113238501,0.492654808587593,0.539387335710042,0.5272735371078,0.507448228452529,0.680861465711483
0.437758980410149,0.455757592005698,0.596573280082543,0.615603067291606,0.428922794475393,0.452550319255709,0.343443114295973,NaN,0.456372935577976,0.409867801957689,0.422138957723697,0.374789673661258,0.320474376638349,0.280560917499799,0.48903299896505,0.49967505293356,0.542788757177831,0.538608709572909,0.505656073159956,0.687075030517679
