LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.43276756735635,0.419071044404269,0.545082791015163,0.518185289274027,0.446681226366158,0.51068438793435,NaN,NaN,0.583750498319097,0.524299632474013,0.497932995166081,0.619393970059585,0.601738487354802,0.522794595852549,0.467599730996693,0.369970327308275,0.347400349497777,0.385780656821098,0.498759088284026,0.454600050880156
0.436824430363937,0.419567476612292,0.564942228955637,0.521270176643107,0.450083972606958,0.508874364270659,NaN,NaN,0.610629423930652,0.516760597202297,0.502381087518337,0.636526401229909,0.599366785701487,0.507334128918581,0.464903509045909,0.366175739328924,0.348935944341549,0.39095286476044,0.501070945106469,0.464760163216328
0.441396119242625,0.420423613000565,0.580604398464891,0.526709673005751,0.457130824502174,0.504166025291113,NaN,NaN,0.590104217241329,0.508349925677333,0.52506093622643,0.649394759508853,0.598236444641135,0.494171856306665,0.460496213663918,0.363162494088308,0.35058485036442,0.396387745875462,0.511155579048972,0.476277910948417
0.446660277763782,0.421392285408894,0.580166236965869,0.530703493632605,0.45664748496753,0.503242514310636,NaN,NaN,0.54860378405621,0.500992828122837,0.545412134654389,0.630905651472651,0.593628449123697,0.484350074747937,0.455009440099028,0.359970783058948,0.352243828595908,0.401778131620668,0.524920373536855,0.490147384476567
0.452859022449778,0.422958701850893,0.574379382597417,0.533410603257843,0.451139766244806,0.510548935391644,NaN,NaN,0.570375774899468,0.498215898285006,0.555409930644209,0.62191757895454,0.581182496264306,0.477777051226505,0.449139489897464,0.357848359724401,0.354124822691635,0.406679718371268,0.540274174707021,0.504903992249351
0.459621296145573,0.425486328026294,0.572186855311209,0.536496354602782,0.452658452314041,0.527414825912313,NaN,NaN,0.599205558281445,0.501837498908857,0.573912012193512,0.617979690787185,0.568003667812011,0.473966756261271,0.443169480803946,0.357815706076058,0.356260717562623,0.410713921827201,0.55375066806028,0.517743454303137
0.466613714384792,0.430427352057224,0.573131374334054,0.539608206673374,0.460909416950542,0.553631361056082,NaN,NaN,0.611965103179315,0.51251435847472,0.602173989287523,0.647337951972531,0.557472760474253,0.472699341409314,0.43720637295221,0.359550633559277,0.358829275575727,0.413850664181318,0.561734604053341,0.528682889949966
0.472824103906814,0.438672495828171,0.569112487790174,0.539493620993223,0.470120913187315,0.579987937062032,NaN,NaN,0.612981373998529,0.530571362411213,0.643098899294289,0.685385501081574,0.549240204494237,0.473453805731469,0.431308259603316,0.36274255756105,0.36184994496618,0.416330797529585,0.568823045480008,0.540470338076538
0.478458673672518,0.450821647942452,0.557364391822457,0.532647806256562,0.485492325564056,0.59874852282856,NaN,NaN,0.576018694991002,0.551621492713298,0.687838812041412,0.715223293732812,0.54121970249524,0.474879186312624,0.425644854543679,0.366801654128399,0.365300622164537,0.418415603337594,0.576253247373921,0.552980452938904
0.484350960519965,0.466373866791056,0.545742831960529,0.524773916342227,0.511578327903064,0.60948694741613,NaN,NaN,0.481848298255227,0.569080344787793,0.707724517949338,0.709787474981647,0.534154540448878,0.475769913943217,0.420290858209343,0.371232211235468,0.36916274151156,0.420392160530499,0.580112508080216,0.562321246532744
0.491174245850884,0.483852666114991,0.538926944529134,0.521951340229707,0.545106098319822,0.607954551237287,NaN,NaN,0.367253999804398,0.578136333161957,0.708868901785583,0.683942825053923,0.530166659539731,0.47689073783183,0.415129228556676,0.377060297916613,0.373232831659541,0.422453247203477,0.577758126121172,0.566549716494675
0.497652276787794,0.502130654173844,0.53904500995522,0.521688178635519,0.579814618101102,0.595618525018089,NaN,NaN,0.339524977468501,0.58052036511809,0.69363291900618,0.663068309511016,0.529207775929123,0.478981337648381,0.410085112126053,0.384720469304432,0.377207490224628,0.424634982837593,0.573986000616031,0.568980698714172
0.503094550715215,0.519885405590768,0.542752062651078,0.516900065938753,0.614371580340386,0.57924845130623,NaN,NaN,0.411218375277007,0.57541061240781,0.680601803797948,0.642652466986821,0.529619735513659,0.481483490237307,0.404939557289024,0.393980669479417,0.380914187447978,0.427010524566647,0.571074611063689,0.571124702528663
0.50629422774259,0.535311014763644,0.546580574673766,0.508656336646637,0.637066359212578,0.564911829513638,NaN,NaN,0.403419879778019,0.558622167034123,0.670681912849381,0.641887548099141,0.529196577154658,0.483222038982764,0.399996311937979,0.404588474472735,0.384246670782316,0.429711078883595,0.566220524778418,0.570185907205209
0.507154183260037,0.547063170445064,0.551646023466506,0.503419833360419,0.634490739618025,0.552918060665861,NaN,NaN,0.42455547242484,0.53541462668293,0.655039438547437,0.633933531257225,0.528810434745207,0.484082534741726,0.395438369711146,0.416046562593777,0.387325956163513,0.432683550388599,0.560649440321113,0.564388166168736
0.507052702833855,0.558126674244953,0.55875609458204,0.505881216310448,0.622071536995615,0.544741013175564,NaN,NaN,0.468604345425786,0.5102322070423,0.636469581782077,0.61651991129038,0.529299380382843,0.484517246826356,0.39161019002835,0.428311954610593,0.390248598721048,0.435786266943474,0.558852234192428,0.556150302544348
0.506406072476032,0.571154458836469,0.566518505480559,0.514713746844555,0.608707910004199,0.542366269191724,NaN,NaN,0.408697356433695,0.489779645195952,0.616054527759705,0.586695360256081,0.530401998470363,0.484343932479618,0.388638689164,0.441378087183057,0.393138283520002,0.438735570219341,0.56112611596526,0.547229882060325
0.50562805008483,0.585681492353244,0.569733843149835,0.52450750197773,0.594550300890681,0.543737863491676,NaN,NaN,0.396845828723661,0.486246811887556,0.605378936944655,0.550667728851166,0.532362632480576,0.482841753282827,0.386757619242235,0.454764768610815,0.396122667894699,0.44112452364237,0.564723831472829,0.536692632239981
0.504358788240241,0.596303744968454,0.56700435803622,0.530460534195873,0.581802426467556,0.546959735446983,NaN,NaN,0.355732052394363,0.49714954187971,0.594085295003576,0.518080530952195,0.534816728252969,0.480902684375497,0.386053816640462,0.46862909520833,0.399181217759764,0.442701649457546,0.567176192041067,0.523370627605949
0.503630810702393,0.599162431357186,0.563077268813726,0.53453418766181,0.573465419429727,0.552109357144683,NaN,NaN,0.318208747028679,0.514014292493646,0.576840895022044,0.493896493600763,0.537682793463283,0.479569629643052,0.386600396285233,0.482290998635333,0.402402800774707,0.443411207363856,0.568697004730249,0.507718752945688
0.505235831285288,0.599415986322755,0.562191540444747,0.542003270031104,0.572303570055007,0.558461920288772,NaN,NaN,0.300379830225327,0.532912401416199,0.552343132058672,0.479232643499696,0.539596006781738,0.479009987734702,0.388439738192851,0.494293791759355,0.405626642333191,0.443258476995793,0.568675724092475,0.49193422681363
0.50911691974938,0.599539293423732,0.566475564001048,0.554407115742414,0.577072845690984,0.565378215802465,NaN,NaN,0.279400305609171,0.551678589593647,0.524452522592505,0.47143569269897,0.540003600992282,0.478328836428798,0.391756753197731,0.505396602146275,0.40890743624573,0.442680408132354,0.567102069576676,0.478497582311495
0.514221261336417,0.598836674941721,0.570562241685518,0.565941905877512,0.585506507561451,0.570580792570809,NaN,NaN,0.287554627444998,0.567727460319713,0.4992077157788,0.472477756142409,0.538296218503431,0.477679949873472,0.396677685142606,0.516032479377468,0.41213695244523,0.442382793508346,0.564237520172763,0.467960452022207
0.519249590021064,0.594441109370876,0.571414806279442,0.569611200459847,0.593113860158617,0.573602134199295,NaN,NaN,0.273501376585818,0.589148199565278,0.477529042252575,0.473487765823163,0.535379529345119,0.477497967430354,0.403033777737169,0.526285531114249,0.415202871387511,0.442659181406112,0.559550567375638,0.459754286657228
0.524086187466874,0.586110463241165,0.573910727102897,0.568632053814928,0.598917189458919,0.575694820102682,NaN,NaN,0.275214495987596,0.609947700961652,0.460410476795134,0.478005589389323,0.53173241891099,0.477606088585365,0.409937981044783,0.535477785968287,0.417804152209129,0.443588669610595,0.551748255188886,0.453607199555817
0.528945180099788,0.576653718508712,0.581597445120611,0.570948802742088,0.601574717320468,0.579634024761152,NaN,NaN,0.280155632869466,0.622420074717209,0.449451493559249,0.476131951682364,0.527117809074958,0.47734237845147,0.416684735676661,0.541508777137963,0.419658626841873,0.445077320878314,0.539452692705971,0.449374641604915
0.533327194089183,0.56730128822956,0.59349671846844,0.57940357345613,0.582535768570944,0.586662574253838,NaN,NaN,0.291875494765779,0.638609285189019,0.446670836907657,0.477961300842761,0.520438139869423,0.476014520889033,0.422881130393767,0.543216826313077,0.420551278965846,0.446862558447697,0.522196601511321,0.446733326550635
0.537362702744914,0.558531754555528,0.604366557922396,0.589127638937235,0.550324848864052,0.594895192225707,NaN,NaN,0.288763654340322,0.653557162295693,0.44468132571888,0.465403602148673,0.512468425450464,0.473786847798325,0.428681223335864,0.543995772393708,0.420618317594874,0.448659558235122,0.502374443667274,0.444952266678898
0.53968061963328,0.550808855276056,0.614610827185018,0.599002290099146,0.51928251056278,0.599973458779162,NaN,NaN,0.315775249787459,0.661742429379685,0.444245823073547,0.452715469399022,0.506285555724047,0.471186926105127,0.434100960917426,0.545148896472868,0.419876024174036,0.450280716785759,0.482197927100009,0.44332586227269
0.541030557642479,0.543846034519855,0.625675572635707,0.614515272388068,0.503868223534174,0.599074422401436,NaN,NaN,0.396840738563004,0.672834130139339,0.44170178469561,0.438379310074326,0.502635859202912,0.468771117794728,0.438574727590113,0.546788762927889,0.418360136132953,0.451813162624342,0.463676419596123,0.441318017260578
0.542671151553255,0.53721572788915,0.637052866383524,0.63360848708078,0.503685342838328,0.591263211843125,NaN,NaN,0.467958003014012,0.686365574848979,0.428878236482335,0.430351490953368,0.501153704446123,0.466034455884269,0.441780573843609,0.548457942130794,0.416286618846173,0.453355724134354,0.447642278316869,0.438951603648556
0.545014325835244,0.529745152773035,0.645231933347973,0.646885316623771,0.513215737409674,0.574465662053726,NaN,NaN,0.550362402822775,0.690713704278978,0.42190627768237,0.429402540699985,0.500008399764332,0.46336083019072,0.443744882940311,0.550393767166221,0.414071913647848,0.454986815522788,0.434567784973819,0.436952854007879
0.547411711289215,0.520762145893626,0.647136371601428,0.650157789625665,0.531228452579873,0.550229331140255,NaN,NaN,0.552042937457854,0.695228794658346,0.422114831489247,0.425928952402353,0.499273318028128,0.461198979530211,0.444639775039831,0.55234199359953,0.411916944727749,0.456997787035407,0.424393929525526,0.435967384426376
0.547528338033668,0.51061476800708,0.646491099576555,0.650562224078011,0.556036890682263,0.520910837004799,NaN,NaN,0.505636450377086,0.697861876278495,0.421629860914781,0.427631249503654,0.501111559018715,0.458535571305989,0.444579945463886,0.554012884004294,0.409834566508532,0.459426438759889,0.417482397115746,0.436482813589129
0.545170757879216,0.50007905117368,0.647327931626342,0.650787340177127,0.582704582767676,0.493157907605655,NaN,NaN,0.45394968110278,0.694024136049817,0.448094214696546,0.412343269521849,0.505589450742578,0.455094531846456,0.443615809742115,0.552557037599534,0.407895176917544,0.462184505897573,0.413961958356252,0.438870729074814
0.541179146048322,0.490161061383025,0.649811904549439,0.653082784753234,0.598876934916932,0.472660357146942,NaN,NaN,0.448305930559387,0.689845572892772,0.482799993831579,0.400301473651532,0.512446890164468,0.4508121961174,0.442066314343961,0.546526843924252,0.406277857378953,0.465039967703304,0.414259911511785,0.443397951658726
0.536359900620992,0.481103901245717,0.652209611361621,0.659835204507025,0.606870084981465,0.462326428553653,NaN,NaN,0.485979947289681,0.68013667798313,0.480767415796133,0.390918405593544,0.52026849648524,0.444837430133256,0.439859335413953,0.53887812669675,0.405530128853973,0.467815546319193,0.4186909898035,0.450229283266915
0.531027315529732,0.473093388789594,0.655444561433956,0.670279655076086,0.612764231543236,0.463675209915444,NaN,NaN,0.490891098356472,0.66566105695358,0.474824531255912,0.380888699774682,0.526576285301675,0.438884925243869,0.436707775559489,0.530881740668542,0.405814050580789,0.470133173361659,0.426727201838274,0.459617376891415
0.524630105092731,0.466213871177294,0.659776499020459,0.683070357679133,0.608180820251993,0.47634405359141,NaN,NaN,0.467702253379275,0.654364133728405,0.458651923110597,0.378812447884155,0.531685618601797,0.434265846087963,0.432486931680051,0.522952910178158,0.407507928372942,0.471623630691358,0.43811987273045,0.468598528741195
0.517528536017053,0.460286700071351,0.665317721158344,0.695856779155291,0.593879393744693,0.499309516650635,NaN,NaN,0.446842586285035,0.653271546004705,0.438775410375723,0.375793123011726,0.535511427219181,0.431464523716922,0.427517897686987,0.515341442730122,0.410773997651031,0.472565535369069,0.452216640850559,0.472064804338867
0.511040298883288,0.455242363678154,0.673554397483304,0.707074679922997,0.580246976512835,0.526790793860372,NaN,NaN,0.449831176119377,0.663803692478479,0.440486944518858,0.376277465476057,0.538283898926439,0.430250675432941,0.422263280091665,0.508347089115185,0.415505007126781,0.473104560480652,0.467842711127825,0.468414573360195
0.505122307334475,0.451097871017391,0.684721556855054,0.717789719409206,0.572123051901395,0.5544921134232,NaN,NaN,0.45376110247751,0.680580562056478,0.437142949725853,0.37392796851258,0.539280171648885,0.42899721331705,0.416798672376817,0.502553521202233,0.42138736843404,0.473265421797905,0.483763528582935,0.460327799615309
0.499651283589751,0.447842664387915,0.69831178600176,0.726965076742178,0.570534944835167,0.577708769695985,NaN,NaN,0.524637114411014,0.694329578498064,0.446330896636397,0.371158941209188,0.535512662945007,0.426978784832013,0.411325248120504,0.497850721132147,0.427915421442639,0.473351681722792,0.500358520590151,0.452280378221309
0.494872562177173,0.445680655366291,0.713396363877678,0.7321544850599,0.572965108724365,0.590473529660855,NaN,NaN,0.593076591457216,0.700253142317864,0.445559706714401,0.365717081337945,0.529139479213497,0.424694781542538,0.406207222361802,0.492455608853764,0.434448466323975,0.473352845849941,0.518045410274954,0.443880692398332
0.490934267153195,0.444363896519718,0.727658783475449,0.732405091356996,0.581070092771598,0.595207680895366,NaN,NaN,0.603521842100608,0.700421031265191,0.429645239999584,0.358307121085435,0.522200353474662,0.422692664671807,0.401541933887678,0.486551093586253,0.440339427926396,0.473365543574156,0.536776335419571,0.433468062894258
0.488264860978298,0.443626989108559,0.741233997616865,0.731275019280225,0.592555531440466,0.589764793217771,NaN,NaN,0.562638847492601,0.702433185850317,0.422137826835722,0.348240090114972,0.514924974024366,0.420838156978028,0.397315913077709,0.481558263337297,0.445360838205628,0.473461580787929,0.556417854040424,0.423625295271752
0.487254533565773,0.443880074796237,0.753300791042835,0.728225483393869,0.604155617407365,0.575207954337924,NaN,NaN,0.481180452143109,0.694980404581684,0.411293668739532,0.338183123870051,0.507225489945599,0.418882733551207,0.393810131491518,0.478009616048492,0.449282828027463,0.473400135325509,0.577817513696768,0.418612350334853
0.487454950034037,0.445583721326867,0.762675999467074,0.724029045309813,0.599453833965765,0.559620189846312,NaN,NaN,0.39033772912292,0.68117565297399,0.410169493340885,0.337177570707842,0.496980337155303,0.415629693190564,0.391594864516009,0.475246073363497,0.452044714440314,0.472580723644802,0.600762196982643,0.421033475336974
0.487884739545343,0.448454717632778,0.767684300831884,0.719694449310056,0.57592320358471,0.54640286047756,NaN,NaN,0.328515599497546,0.673462237733434,0.415885247533748,0.349590395547564,0.485383636822849,0.411321432456032,0.390988972240599,0.472774226938617,0.454058798661946,0.470487287929,0.624021652773337,0.429772364161558
0.488308665586482,0.45265465880886,0.768620073946279,0.715497708302,0.552325155985702,0.534379583294781,NaN,NaN,0.273426545552317,0.660879237784124,0.430194086945747,0.373861387328967,0.474999800713251,0.406724354875328,0.392060833245392,0.470392730929109,0.455496706546068,0.466934945998267,0.647140611363705,0.443165041868256
0.488905163547113,0.45791099911075,0.766884661501282,0.711101459814365,0.530495886425693,0.527281446987594,NaN,NaN,0.254826332481703,0.652528474330255,0.446693244485938,0.412742214314951,0.466474824851174,0.402741075345684,0.394688183430968,0.468080682364298,0.456910648175466,0.462535876655332,0.669258564182067,0.460712323595228
0.489680502935478,0.463466965396681,0.765183254094932,0.706527998323776,0.516407769184518,0.52327645763646,NaN,NaN,0.233337408424582,0.653545160022854,0.460489258288866,0.45567389964684,0.458532227712209,0.399779598252114,0.398721220775054,0.465297198051409,0.458538666797108,0.457816454489904,0.687945064909965,0.479979746125562
0.490261676623651,0.46880462840592,0.763312026921476,0.702203360790058,0.512152759314494,0.516802535894582,NaN,NaN,0.233958420846749,0.645990453789427,0.475918584677038,0.490197604956987,0.445983152648464,0.39638881412557,0.403939704544543,0.461207734371753,0.460586429778051,0.452919158213126,0.70042929575312,0.497498796104601
0.489499274518454,0.474285116690552,0.761686002116203,0.699187066941592,0.515071778468863,0.509817711282751,NaN,NaN,0.258499916194388,0.635960275222524,0.496212648548934,0.516094903027575,0.428753610791068,0.391853647857975,0.40992526911928,0.455676439723791,0.462752659360592,0.447779671490786,0.708667274490172,0.512158336804532
0.486569367584497,0.480508711417547,0.760350487318534,0.69793228375593,0.524607325750332,0.500765596010251,NaN,NaN,0.27539917491013,0.628154579708445,0.514329910323957,0.524638593987411,0.412258582549065,0.3869161373177,0.416557886532873,0.449301823576475,0.464886044970834,0.442638772734481,0.716809663685032,0.525936507915251
0.482375014486028,0.48624703278582,0.7589965557142,0.698182279873582,0.546013463564097,0.482413551934646,NaN,NaN,0.310899429500007,0.60436355301135,0.526045140566438,0.518934524409416,0.398311378990151,0.382547707606836,0.423647767525007,0.44255311571255,0.467035466186735,0.437706998926263,0.72415844617038,0.541024163003689
0.478704173765253,0.490258308903105,0.757799680267099,0.699913919564331,0.567712839538545,0.461011996542438,NaN,NaN,0.338057884313056,0.577800039260639,0.537305526588612,0.502894601822945,0.385914234916424,0.378955220626912,0.431142174612016,0.436070470147022,0.469395084976009,0.433156781755442,0.727717035215281,0.559594176645555
0.47540125136619,0.493104427024357,0.757042636826526,0.702973345638851,0.567917697193301,0.444481743374322,NaN,NaN,0.364230018955098,0.564971421102471,0.543854528861155,0.479054440484761,0.373204487800089,0.374906147863879,0.438440750228147,0.429680125499388,0.471956768499472,0.429123090337546,0.728071957107776,0.581459368015189
0.471833204420174,0.494715664968259,0.756992060989771,0.70678794917812,0.572978846910444,0.426883211268982,NaN,NaN,0.364416749022505,0.554862378509123,0.550603335907705,0.449776599945298,0.361937086958947,0.370243560673684,0.445101505007557,0.423088308019588,0.474999815777275,0.426004745252371,0.728494780366582,0.604249378670637
0.46684410771269,0.496264711676774,0.75630288915292,0.709190234013299,0.584646317676696,0.408162779921962,NaN,NaN,0.36580925796612,0.542248883370778,0.556008440596627,0.419863010022023,0.355043432840408,0.365748773554539,0.450827089856749,0.415888924660405,0.478564335732731,0.423915862911236,0.728190765417862,0.624725990913345
0.460128078845926,0.498609576588922,0.753712277382467,0.71004220772465,0.579749693732227,0.399366031959144,NaN,NaN,0.391058292853274,0.541452337021494,0.554657673107632,0.399232669978306,0.352565895382058,0.36204688109844,0.455531129813917,0.40745598418477,0.482700301383673,0.423233706213915,0.723896475740554,0.637372253254984
0.452650125827512,0.499595138356001,0.749998885933489,0.708845190391693,0.57089674932314,0.402847690634686,NaN,NaN,0.426473201493089,0.553795676503541,0.533383396342678,0.397061481498028,0.352318337921714,0.360093753256316,0.45908275417575,0.398472128617834,0.487124608368165,0.424165787214287,0.717945123953577,0.642209860378668
0.444974885113363,0.497909972652024,0.746462252161269,0.70561785510091,0.571609630142554,0.411779479814161,NaN,NaN,0.498218422164275,0.568349049161822,0.491619986863993,0.413350023346097,0.353251735945524,0.359994088335145,0.461570328061813,0.388909589335834,0.491813092857674,0.426854940601432,0.715601936444085,0.646152661536613
0.437448780297707,0.494378088799401,0.743006835015441,0.700654263397009,0.578252687475922,0.425462827183802,NaN,NaN,0.583827117146082,0.583202746303913,0.445758854454487,0.442193936209746,0.355805371687736,0.359547634991012,0.463086819294358,0.379299617550117,0.496704578517398,0.431392126120651,0.715803768672434,0.651229406152894
0.43014915904189,0.488949894111693,0.739487701676834,0.694344581571722,0.589647643319507,0.440975903749511,NaN,NaN,0.658384115639705,0.594762905654007,0.40823169824085,0.474203261466119,0.360085175710128,0.359496920207874,0.463596782608971,0.369075288599439,0.50143491942196,0.43758167201868,0.713141311994522,0.65635955247853
0.423273337601248,0.482642285398035,0.736828461831179,0.686931044491801,0.614770838852271,0.452855607756961,NaN,NaN,0.68758250477064,0.59737229128285,0.384139482110585,0.502909638057061,0.365989906115677,0.361624889960513,0.463561130025948,0.357779052242622,0.505824345276226,0.444890701244568,0.705562976994931,0.661342860446405
0.417172909333764,0.476379377753735,0.73373781462569,0.680824922700465,0.638578850627974,0.458265747891121,NaN,NaN,0.676466988830735,0.593042781008848,0.364978370066048,0.52719085974645,0.372820515660502,0.367305847541612,0.462417994450872,0.346615286542313,0.510115538296146,0.452952467719567,0.700772215762505,0.667157208608228
0.412549918153805,0.469177850610455,0.726539206278081,0.677542589859553,0.636242224693189,0.460027269078507,NaN,NaN,0.654982160919153,0.580987907882292,0.360506039039836,0.537061868909768,0.379204013727636,0.375120284263308,0.460133263204463,0.336449310659343,0.514424164059481,0.461297164011226,0.700720569680974,0.672787710064145
0.409408858447576,0.459155734727514,0.715509497858008,0.676739534763023,0.63222596361085,0.461583962250889,NaN,NaN,0.641267100537872,0.561750300060171,0.36664170441419,0.534923007392176,0.383853495631877,0.382275713072845,0.456861235790983,0.327740059548979,0.518734836977811,0.469961135619566,0.699820549036743,0.67306480926018
0.40746075573071,0.446985041324866,0.704699513807302,0.678094417199577,0.640531776652425,0.45419196919587,NaN,NaN,0.645121046136234,0.545544684032948,0.384259847981696,0.534960399028205,0.386029861225242,0.387817601868825,0.453291704871008,0.320966036167128,0.523078097080343,0.479103385236181,0.689194920642346,0.66754623678617
0.405759445233426,0.433440756671041,0.697170214283186,0.680732728729105,0.633847990928826,0.431098435269179,NaN,NaN,0.681329402160519,0.532403569488984,0.408214030706302,0.527019304576716,0.384652818408934,0.392453978807556,0.449579975379758,0.316259407863602,0.527622903294184,0.488781700859755,0.679227102566573,0.662673800636645
0.40203245163577,0.419858994904206,0.69493513622681,0.684559245481867,0.610540375247115,0.409355469759399,NaN,NaN,0.689571307517755,0.51719638760622,0.419782191610568,0.517452315870071,0.380279948920581,0.395732665173301,0.4453415885685,0.313601891934118,0.532335181694317,0.49879345810751,0.675434062798345,0.661238907792598
0.395368784354407,0.407200322176056,0.695844652306512,0.688145369513768,0.593011032373107,0.395350322419562,NaN,NaN,0.677821196165361,0.502461931837452,0.423728859727938,0.502038632267651,0.374413454646568,0.397478111918892,0.440606233184389,0.312638202888088,0.536857753580488,0.509013316479418,0.675542878709908,0.66104595138243
0.386537323610228,0.395396300967671,0.697246609276676,0.689856008500866,0.579686326577206,0.388069795357339,NaN,NaN,0.645728216745147,0.487010066774983,0.403245482299582,0.486571572189186,0.369942290103406,0.396292806784866,0.435694507432667,0.312933338317108,0.540717120408404,0.519198410760365,0.667903268548897,0.659314823467749
0.376018055828902,0.382632308058819,0.694784184534561,0.688195312793583,0.553732149317159,0.382445274930002,NaN,NaN,0.615832177912856,0.468703120760425,0.385422988800682,0.469670568617518,0.3677929568205,0.390759285815242,0.430873172268932,0.314474003264645,0.54308248362036,0.52889187061241,0.655497121352017,0.658628343578104
0.363995556706129,0.368918892252771,0.689784306050753,0.684529534374154,0.540798707310384,0.379913451947097,NaN,NaN,0.579781449317167,0.450011305548324,0.36432280351473,0.440691838403528,0.366784576746374,0.381907849630689,0.426121381476485,0.317603384779292,0.543402826054342,0.53703900962182,0.648922570810293,0.662687557417687
0.350924475241697,0.355806900689804,0.684421588840953,0.678285543439712,0.553759763720901,0.383656747737329,NaN,NaN,0.55764743215218,0.434432668205127,0.33643429565622,0.419428831760245,0.364790915927679,0.373221061361895,0.421742534277572,0.322584469302852,0.541945799988897,0.543116817347956,0.647165896243905,0.668418825215946
