LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.50305859013817,0.433912178063362,0.597148295154408,0.559016455705278,0.51742206594632,0.4531259338849,NaN,NaN,0.396492114758491,0.394988064035993,0.429659597629701,0.456474019626612,0.541710768709026,0.519513077975246,0.503790448212518,0.509456413658499,0.381289958087704,0.304178164018967,0.404335396911761,NaN
0.501979863286538,0.429655484367612,0.621592718265411,0.571729011352861,0.53192840521511,0.458032491350891,NaN,NaN,0.317603187605359,0.425115426267876,0.423937016812253,0.457959344611712,0.542569802613201,0.523396114875017,0.501157458450066,0.508902589054917,0.382641916792796,0.303772524327173,0.396726177551926,NaN
0.501727767661514,0.428237498686102,0.640986293147429,0.589624211408565,0.547535268451863,0.466502323099998,NaN,NaN,0.274917440024425,0.453730676339236,0.413699700401929,0.462631864459819,0.540984688429094,0.524771621495496,0.498730117489208,0.508479712891466,0.385228723973755,0.303871489680138,0.390366188876125,NaN
0.502353404906874,0.429640536729757,0.65333233712685,0.600976949759649,0.559088775900297,0.477190392875173,NaN,NaN,0.269708654688527,0.48027301463394,0.421512486448787,0.476259789154159,0.535955356414003,0.521990681275619,0.496485613083258,0.508015452962947,0.388860279400835,0.304883045574984,0.385210109549613,NaN
0.504270275826356,0.433801415158931,0.665205295720587,0.599295036471964,0.564979224128441,0.488375421053842,NaN,NaN,0.293313076179018,0.504311098987729,0.441064918438682,0.485177360739014,0.530977761413907,0.516388758365818,0.494321363200683,0.50693081361015,0.393092576205044,0.307076162403019,0.379376647821577,NaN
0.507936646633955,0.440455668571114,0.679105158177843,0.595163289764356,0.566356909593382,0.501931226726916,NaN,NaN,0.334392131683802,0.52488586003966,0.442682333931802,0.476239424896036,0.527673866363237,0.507320262771375,0.492005337700959,0.504713438517161,0.39725653807663,0.31090058062128,0.373548359498999,NaN
0.513622762600741,0.449433391594725,0.692726012778238,0.595325336998672,0.567469925980123,0.517331343072815,NaN,NaN,0.346442191443572,0.541783747371616,0.448302231550882,0.479606525610949,0.524716860652189,0.495979828702987,0.489296183873483,0.501359898691675,0.401378637049499,0.316643238193171,0.367432367340026,NaN
0.521003117555608,0.460553272147522,0.695688568054932,0.598502979707575,0.564862657731323,0.529700234124234,NaN,NaN,0.403308930584667,0.556057707140024,0.448650304387347,0.481211715515546,0.520857145906164,0.483997881962114,0.485998869640002,0.49734802763198,0.405282214447925,0.324303438720172,0.36200088695181,NaN
0.529106942704124,0.473273686775826,0.686841632064595,0.599760170831687,0.55666787261848,0.542980039665994,NaN,NaN,0.410991364282058,0.567315021860149,0.458155753045639,0.486971195575391,0.516927156108605,0.473338673229452,0.482337703258191,0.493097953600951,0.408805133782141,0.333447756136063,0.356156289629229,NaN
0.536427695684892,0.487412839548176,0.676629943299596,0.59849030969132,0.548824042777596,0.559244412243044,NaN,NaN,0.436927565512376,0.575466242185447,0.470127309924313,0.498884721724646,0.514228042649125,0.464803853114735,0.478531828525752,0.488945317408942,0.411842817705217,0.343706658607063,0.351708597528985,NaN
0.5431286538895,0.502094699545984,0.669214695119844,0.600145177239266,0.544087410106968,0.571691422460734,NaN,NaN,0.491385603306242,0.580595389680525,0.476127480533817,0.506818068506198,0.509735576890381,0.459124852102235,0.474715584514813,0.485080874844129,0.414493791963797,0.354784240631967,0.347534510079522,NaN
0.549369709686792,0.516674549009293,0.665229213706892,0.606613345267534,0.542318938117899,0.573611065280535,NaN,NaN,0.546179607076743,0.585697060072416,0.485226958914752,0.515622754138712,0.502755080867699,0.457260796854253,0.470984855678792,0.48130772061929,0.416547864042455,0.366127969214391,0.343645950151164,NaN
0.555422860387185,0.531227820279082,0.660258263460686,0.616464703689088,0.545003661949104,0.577507798068107,NaN,NaN,0.534642041515144,0.593232124914924,0.49031813817489,0.517384697652838,0.496145054997104,0.460134485773145,0.467367251383745,0.477026888615756,0.418376164940109,0.37709977200761,0.339895137308285,NaN
0.561252634087242,0.544881380316148,0.650506026461254,0.624451347532265,0.55462911691301,0.58376197074366,NaN,NaN,0.532469033317608,0.604580198418549,0.497744517390399,0.520656108085762,0.490552746909814,0.467544025983101,0.463908287659357,0.471288728272054,0.420395103990658,0.387549585244049,0.338121275546736,NaN
0.567188009872823,0.557669714784192,0.642069581482156,0.626418798116559,0.564569245440705,0.585165301016583,NaN,NaN,0.540549319178398,0.618705568650803,0.506765140613059,0.520129708622963,0.484608572036602,0.477511014627276,0.460656237153897,0.463725861804122,0.422737950015368,0.397888348717673,0.338418326600303,NaN
0.572793002970905,0.568872804938224,0.639720486709352,0.627297165448188,0.567588700811825,0.584933853603981,NaN,NaN,0.522002415929126,0.633820921757713,0.5197338596138,0.51262886027736,0.478531498714874,0.486708326516028,0.45764829567525,0.45507025203866,0.425057456256035,0.408914657987721,0.342805844691913,NaN
0.577682840474963,0.578103241258248,0.643642879670222,0.630219915116783,0.561156017519963,0.586404787779874,NaN,NaN,0.531538446970908,0.649444444732866,0.529795097849889,0.504393409454966,0.47335016737354,0.494826776829038,0.45500685891094,0.44628890588989,0.426806487692985,0.421047580375313,0.3501730164325,NaN
0.581809114047759,0.585154109319526,0.651240616201427,0.635032623730681,0.553237665368246,0.587710177296626,NaN,NaN,0.507535235845162,0.665528085439137,0.536646777997481,0.501211937008791,0.469106484713558,0.50233532470358,0.452634431683968,0.437945282516989,0.42782505630854,0.433965869276434,0.359521808104264,NaN
0.585329645576088,0.589754124920282,0.656762644716145,0.637619581272252,0.54248027002171,0.584182102836369,NaN,NaN,0.527021285382932,0.681511882805069,0.549048153264914,0.500025217161571,0.464391576660593,0.507033244871621,0.450464101766625,0.430300736069147,0.428332249713657,0.447297212750085,0.368047085140375,NaN
0.587945063964707,0.592113208587391,0.662137155584752,0.63528782951974,0.529783970543404,0.580745642252396,NaN,NaN,0.532352307930985,0.696365682445869,0.565172093098472,0.496798834049887,0.459855886548339,0.507308659116216,0.448544764053853,0.42324318744022,0.428611316649049,0.460727571312879,0.378625248055485,NaN
0.588913299745557,0.59239263028084,0.671322162967043,0.631481701203476,0.520664646896121,0.577520711219834,NaN,NaN,0.564004421479762,0.707733903147385,0.577334702489925,0.49479679522173,0.456254635611597,0.504565565927325,0.446966162391943,0.416563629677657,0.428331765294524,0.473739816178628,0.392213500485507,NaN
0.587292682719539,0.590888422390597,0.683552955439166,0.630546469203646,0.517440907555174,0.574747577628113,NaN,NaN,0.586961691942174,0.714865817454274,0.583368763019539,0.491582283552912,0.454128947568137,0.500766026318535,0.445802374058441,0.409725742353799,0.427565152648846,0.485809574034198,0.409055342741817,NaN
0.584121685088978,0.588457831293041,0.696697383808632,0.633373948636402,0.518128810981525,0.573607552727667,NaN,NaN,0.616469516286698,0.720562287626717,0.585755345168903,0.496245867736915,0.453251365054871,0.494230154366491,0.445087417276916,0.402145375787807,0.426189821481462,0.494879990143049,0.425945240532176,NaN
0.580683870675951,0.585704597769005,0.703398542820671,0.637780509780459,0.519446342575177,0.574192894205875,NaN,NaN,0.658050207717351,0.725148336041323,0.58164593373615,0.50661881989124,0.452168263207768,0.485544589973561,0.444775935399866,0.393874244964308,0.423830203334186,0.497731111022165,0.444886781543638,NaN
0.577804910907207,0.582510055828622,0.704012856537196,0.641159056255891,0.523391233708566,0.575160918543835,NaN,NaN,0.706797042844291,0.725398249232892,0.575967826805712,0.519420318444127,0.450407656422235,0.47719369358945,0.444775963836246,0.385655075913347,0.420901888583208,0.495156306202046,0.460274201277339,NaN
0.575882621059866,0.578615902581985,0.705232003194534,0.646308144243044,0.528674220291541,0.570154505807697,NaN,NaN,0.744969503710257,0.722148933374565,0.565121701447245,0.528048538185335,0.448313533558382,0.469302864839733,0.445070066511443,0.37820034513354,0.418031196787161,0.491091351973451,0.470279248310371,NaN
0.575197761887548,0.573868544076045,0.710759222048893,0.655421773209661,0.530292052251703,0.564501215899434,NaN,NaN,0.77618406422829,0.719738161456405,0.555837486436712,0.534104538254897,0.443809654570707,0.460265664996729,0.445654882227413,0.371968463069114,0.415325269625923,0.487649962868685,0.478432757488789,NaN
0.575479947658168,0.568157685046759,0.719227591628117,0.667878227009061,0.52714301796093,0.559250952064937,NaN,NaN,0.771409755777666,0.718895101261862,0.547453868100988,0.541011109272366,0.438146684820973,0.449447403117851,0.44657370285857,0.367074379737688,0.413185486909073,0.485221669700365,0.48800541882371,NaN
0.576720916445085,0.562267281004156,0.723677581916022,0.679187408549052,0.524614596169767,0.550733728958598,NaN,NaN,0.769473152974981,0.716831482919724,0.541277035986044,0.552260038830167,0.432826214409501,0.438255853642739,0.44786788680694,0.36358033720846,0.412357678444419,0.48389636245059,0.493392336845173,NaN
0.579265648157604,0.557081605912051,0.7221479369834,0.684100653499881,0.52562020202602,0.538425010011522,NaN,NaN,0.767431411364285,0.715393634144891,0.539659516770533,0.562211686022011,0.429180229578802,0.428273605521641,0.449533774098834,0.361433767794493,0.412966638280646,0.483761250450855,0.494282702611978,NaN
0.582655677188704,0.55290091009953,0.719641291697792,0.684567966793837,0.530943382247395,0.525867973956748,NaN,NaN,0.754111448733583,0.714072072163366,0.542530415743314,0.571279013872895,0.42734922909453,0.419941115743431,0.451592370033664,0.360455587669109,0.414725627589938,0.484458630709572,0.493659334855735,NaN
0.5866647054128,0.549192583599467,0.719116558925597,0.685469813643379,0.53807169656027,0.512914800696921,NaN,NaN,0.74445063227514,0.709141623553991,0.545490758753389,0.579522822720878,0.425008165686688,0.412302763825084,0.454050424243381,0.360347714044999,0.417240321950336,0.48320579489701,0.495516981716929,NaN
0.590675212789614,0.545525819514728,0.718060689313892,0.688464941903046,0.546933631529429,0.497549297254337,NaN,NaN,0.739872570762796,0.706940613479096,0.542576260796167,0.579682018994695,0.422413731221913,0.406122488831344,0.456866206850339,0.360721895614741,0.420253217892603,0.475943604839117,0.493673047880131,NaN
0.594117958052838,0.5414877636836,0.71328763264876,0.690947485067066,0.5570831274428,0.481984332250345,NaN,NaN,0.778672020264074,0.710165491277316,0.543155146993498,0.58733886922898,0.420529147892236,0.40228369221993,0.459814593647039,0.361486433951648,0.423286837308793,0.462561118903581,0.490598266132766,NaN
0.596430087697687,0.537093226665939,0.706130979791599,0.691396047087268,0.567170176184529,0.466889530133551,NaN,NaN,0.809598449573927,0.718538091430139,0.539062648489981,0.588077314984788,0.41932855927227,0.401106844198001,0.46216240441132,0.362778978440471,0.425769821038786,0.446674539664598,0.481640299878949,NaN
0.597800130441622,0.532223865507318,0.698325680657069,0.691882094385559,0.577830269075539,0.45709299884146,NaN,NaN,0.813199501229471,0.729371698566021,0.54290745374706,0.599704017818343,0.418638067704038,0.401480314789228,0.463288574076868,0.364843304910205,0.427838175274249,0.430891926419802,0.466732044269014,NaN
0.597809371063208,0.526579287929488,0.690684839351246,0.693688901750426,0.588776889618843,0.45206038049516,NaN,NaN,0.779905342066022,0.740357397063898,0.552527637171686,0.605035825351119,0.41923497394962,0.402313007444163,0.463227206713687,0.367636298302094,0.429811822276892,0.416303922311248,0.454179242818741,NaN
0.596022190910286,0.519950765181539,0.685440146649035,0.695948668410324,0.597439852796545,0.447647958206707,NaN,NaN,0.756669339029217,0.74852214642446,0.560394079872808,0.600361199696423,0.421207905431372,0.404063838642328,0.462599112657613,0.370968178159862,0.431859517068444,0.403373500240557,0.442889375863776,NaN
0.592353327304956,0.512296809016778,0.682537188818194,0.696915088922814,0.605953370379171,0.444845292790808,NaN,NaN,0.750146966398588,0.753005999920106,0.572946282691748,0.59803191551774,0.424728810708989,0.40471962137488,0.462098550137034,0.374758911188834,0.434126447046382,0.392612325285986,0.430400006345253,NaN
0.586595424894545,0.503629976083025,0.680713901579682,0.696783988851534,0.61468363714529,0.448458785365907,NaN,NaN,0.759805542913866,0.75469608708015,0.5757550252896,0.571386382335088,0.427221448401433,0.404317680021154,0.461937833954395,0.37900432765775,0.436811658082132,0.384206570716863,0.411884828068229,NaN
0.578121193028102,0.494470472678499,0.679732175442887,0.696754398380327,0.622210017421609,0.454125222049075,NaN,NaN,0.763403272099429,0.753789661274103,0.58557238995137,0.553608184130552,0.431830044584095,0.402328892989387,0.462091893528086,0.38356266590311,0.439390773524338,0.379108066849684,0.390325826899177,NaN
0.566793228460073,0.486056464874837,0.679625751388306,0.697407962304676,0.628654962472809,0.461093812370575,NaN,NaN,0.765800303988006,0.753941201204651,0.593118687336078,0.540504150225558,0.438103339322244,0.397803576682614,0.462592220327072,0.388217236556928,0.441025438959247,0.378170737688258,0.37010668877445,NaN
0.553690787997664,0.479175396530515,0.680106652219918,0.698655207310157,0.635380125492446,0.471811866882619,NaN,NaN,0.774401836699817,0.755312424763325,0.59281659905948,0.540751708481356,0.444690488530104,0.389852836810075,0.463421977061601,0.392574143766155,0.44190121394015,0.380942770693546,0.350407677536858,NaN
0.539217955649975,0.474264027389244,0.680231901974139,0.700183081087983,0.637485940656118,0.485925696430437,NaN,NaN,0.785261496162175,0.757238482737693,0.588932667138277,0.540710996911258,0.45038492711587,0.379199835024916,0.464147954476589,0.396193227292649,0.442914738275839,0.385853853536315,0.341248455248972,NaN
0.52406768289899,0.471123385030587,0.680782322559576,0.701936354653632,0.633386610806546,0.499987233604998,NaN,NaN,0.789698045232311,0.759044048956355,0.568876047501125,0.542927026412571,0.454131851866949,0.367515507902412,0.464065586399405,0.399281373364516,0.44450337456219,0.391941727776053,0.33327801449901,NaN
0.5089819862685,0.468786804292696,0.68164448844476,0.704044148112418,0.629252647751043,0.511631976850731,NaN,NaN,0.782581052307483,0.760125690643726,0.558497018560404,0.551163312261247,0.456513021157734,0.3539573064092,0.462675880805095,0.40224860103397,0.446636787759329,0.398927189413756,0.329265372757009,NaN
0.493501985092728,0.466760254464046,0.680224824139054,0.705626751943673,0.62588033142961,0.514654407803989,NaN,NaN,0.768228489947452,0.759001557161602,0.550846281159839,0.55874163769689,0.455849061971856,0.339865021097024,0.460012410085241,0.405334147825311,0.448987043845931,0.406291084209546,0.331462198711333,NaN
0.477855610814242,0.465230766032342,0.676663339515205,0.704719083916213,0.622699839477533,0.516688336779733,NaN,NaN,0.729674241917324,0.754794978300544,0.548995148603463,0.565309463131317,0.45020675804134,0.327303722790006,0.456989872022927,0.408629081509982,0.450857678860501,0.413587123899019,0.339884565598233,NaN
0.463239870649846,0.464131616769362,0.67264240561589,0.700770081782937,0.619769293711501,0.518967222436435,NaN,NaN,0.701837209955611,0.749030262304578,0.554560120333037,0.56474872288362,0.438661285789155,0.316686034381816,0.454228001953878,0.412045034027181,0.451007756231672,0.420062123565126,0.351522712417379,NaN
0.45063006346892,0.46363357517296,0.669073809158107,0.69502837843186,0.617235182815846,0.514932899719239,NaN,NaN,0.681196831225388,0.742062626567518,0.566872122007295,0.558826510335929,0.4265206159406,0.309002101635327,0.452076914902475,0.415354152341775,0.448453757973164,0.424229398235638,0.362421658015735,NaN
0.440112092369138,0.4640064558193,0.66725250619048,0.688779020524947,0.614759231002898,0.505680999678257,NaN,NaN,0.676438210671922,0.731078220730689,0.58116612008682,0.542575769745856,0.414385864790953,0.303709173146923,0.450814193141167,0.41843716938182,0.444726780843661,0.426218299800223,0.373739552272544,NaN
0.431462768986109,0.465319366605789,0.667961146899406,0.681832312289596,0.612841849205285,0.497782246574265,NaN,NaN,0.663287729102106,0.716611502225833,0.589067635673552,0.535245283379047,0.402486581753221,0.300731432747441,0.450474841712786,0.420935849056165,0.442229264121385,0.426573531531542,0.383854016284344,NaN
0.424333083714262,0.467304024987536,0.670530119464129,0.672866046790419,0.6115751739165,0.490135972825846,NaN,NaN,0.648869953662493,0.701994210672441,0.595542164315925,0.51643505698046,0.390164295595663,0.299959340168679,0.450953163821512,0.422468166008979,0.441707271564955,0.426380130403328,0.394932246810396,NaN
0.418426492119119,0.469428749766438,0.674216932734527,0.662015030009571,0.610326619276876,0.477408803719698,NaN,NaN,0.631788264825749,0.689135979457057,0.585345909624151,0.495088529012327,0.376653314732512,0.301091575839568,0.451609370831473,0.422855866432974,0.443140185018298,0.427054598451972,0.401061596742307,NaN
0.413546640063179,0.471519742713067,0.678369608062645,0.650516680242744,0.606826939884117,0.465034036744371,NaN,NaN,0.602060808063284,0.674345830777104,0.572541879822168,0.473856165160428,0.362377191386992,0.301223588212431,0.451942572311857,0.421946151762199,0.446618824887891,0.429039864234834,0.403197433105118,NaN
0.409952579607168,0.473056474179754,0.68253318951843,0.639500258586968,0.603034123694001,0.454265929372876,NaN,NaN,0.540938664839011,0.655279906964905,0.555057379376726,0.455064970862818,0.347782965325248,0.299659575007684,0.451643318169293,0.420261439033448,0.451823411378623,0.432313279845809,0.402011426282384,NaN
0.407782357460735,0.473519874018396,0.687147603443824,0.629458958156734,0.600370700234867,0.446350995454054,NaN,NaN,0.465754755909459,0.634350099086099,0.531583972022399,0.456730902586793,0.333295018735484,0.296878222016681,0.450968835751664,0.418444220610202,0.457905117248757,0.436567198955384,0.397622432092967,NaN
0.406696474736708,0.472965886109354,0.692115980234602,0.620566028366279,0.596804805027436,0.441136008252899,NaN,NaN,0.384923317815236,0.615947682104454,0.511734203495594,0.450512588037655,0.319592180036496,0.295084623105737,0.450454141919057,0.416907042524357,0.463667263404884,0.440884766968541,0.386939205422493,NaN
0.405977006864481,0.470883339223176,0.695814302705981,0.613163144585081,0.590859963171083,0.437218124606457,NaN,NaN,0.319204112263509,0.602217531087847,0.488778690259854,0.447588454319731,0.306951680836651,0.295587580662234,0.450412045627394,0.41591588777154,0.468421716837755,0.443537179184346,0.374089504659477,NaN
0.404954261595817,0.467375525134128,0.693971040688275,0.606333893444013,0.586485287474735,0.435671977498658,NaN,NaN,0.269333921360135,0.593386832271184,0.469188385887421,0.436387998100771,0.295957340529462,0.29690774264585,0.450857451295553,0.415448386133705,0.472862134738776,0.444683080488086,0.361912963477032,NaN
0.402289691865452,0.463028404560476,0.687937658252539,0.599486783071187,0.582877879932186,0.441051222666077,NaN,NaN,0.257212595833216,0.587226650598857,0.456109759973449,0.420043202615729,0.287223507404482,0.297167552782036,0.451780801157742,0.415125052874877,0.478312039559393,0.445003696960095,0.346446762174211,NaN
0.398179436929389,0.458423776747499,0.681894444312578,0.594265778788329,0.574092907433186,0.447689893300806,NaN,NaN,0.336633895084315,0.57950557917288,0.456339232343376,0.431881065685608,0.279770989756407,0.297454298000154,0.453061355483171,0.414753395029319,0.485490062705194,0.445632923804886,0.327857967545965,NaN
0.393651232965168,0.453798606131152,0.676217222914857,0.59098897154968,0.56348110523969,0.454487443661245,NaN,NaN,0.435906418256177,0.570566223392083,0.45544968681706,0.445653563067596,0.273981126151808,0.298493210997315,0.454528735100023,0.41440493098381,0.494384721061107,0.446821096837893,0.303477423117393,NaN
0.388971815245642,0.449121689180262,0.670095829841864,0.589083599375457,0.555774695170383,0.457742553481174,NaN,NaN,0.486668382499454,0.562317907120739,0.461632412876082,0.465854311984209,0.269520705795629,0.298096487537164,0.455678167389056,0.414025611174101,0.504816562632525,0.44844023564413,0.281648439271779,NaN
0.384804575986749,0.444215502113098,0.66470547588045,0.588369255946922,0.548652857029771,0.457202059617445,NaN,NaN,0.511492962335368,0.553577672697934,0.482417050076478,0.501196888126602,0.267780592972064,0.294932605155038,0.455978924504517,0.4133850018323,0.516246039481138,0.45051602600404,0.26395950644007,NaN
0.381584013889198,0.438998095998089,0.660616458099642,0.590260471825844,0.540094325891278,0.457822545097194,NaN,NaN,0.514393243940324,0.542643529434349,0.507470410481402,0.523287255567771,0.268701441040561,0.290448423948202,0.455125217532102,0.412432901661975,0.527619868303467,0.452535911210224,0.255661977258682,NaN
0.379400730064898,0.432832543787514,0.65738610763274,0.594841517943518,0.53503000584313,0.458335682709378,NaN,NaN,0.489547223808424,0.527720299356616,0.525822674815413,0.541858963394568,0.271277933767689,0.287874678951442,0.45300914087626,0.411412826108522,0.537916322775486,0.454547914288346,0.255061172960656,NaN
0.377466027048883,0.425504483771553,0.653636402574157,0.599738378933414,0.533838784372512,0.450098849808458,NaN,NaN,0.462906362960973,0.508458300947459,0.517496430869309,0.555189286102319,0.275991570181513,0.286789873752711,0.450228267580854,0.41039168278207,0.546322040634833,0.45662304846869,0.263552810878483,NaN
0.374773284471726,0.417307977257703,0.649483872297235,0.605093949614516,0.533860518555879,0.440710848676901,NaN,NaN,0.430451153752535,0.486538851642051,0.503955669683665,0.541986067394339,0.281858650876316,0.28527592194421,0.447232947050546,0.409244445845871,0.552869440855353,0.458217535155903,0.281737499608275,NaN
0.370571079042822,0.407828612719169,0.646209874219923,0.609275281195009,0.536648859479104,0.432949362054146,NaN,NaN,0.405155685679135,0.463734890191128,0.490592479495229,0.534846109100933,0.288947176991852,0.280386807497883,0.444112890544408,0.40826208762626,0.557518785025585,0.458588799581214,0.311575964874932,NaN
0.365304948905966,0.397337900093093,0.643824983701954,0.610391677650933,0.544906212306551,0.422463531600756,NaN,NaN,0.408129168548901,0.440270323192752,0.469188462075918,0.526528038133669,0.297210942689874,0.272828148317163,0.44098678576914,0.407929038385509,0.56052049186937,0.45792813980096,0.348911786058191,NaN
0.359396133393661,0.386780949026247,0.641278621969086,0.611089365138042,0.55531336795887,0.407501631160451,NaN,NaN,0.399465585926414,0.417108103029949,0.449386435699177,0.482403021407037,0.303787962979317,0.265404309464376,0.43795076221772,0.408232515628203,0.56190108362063,0.457326264845852,0.389343096624299,NaN
0.352505616556081,0.376692235063566,0.637514063036795,0.61253043374712,0.555447359993414,0.396349017351987,NaN,NaN,0.414696434970263,0.396812847307346,0.432901822253531,0.447263846847323,0.309752928004206,0.260814340804288,0.435065892008157,0.40870057348829,0.561789535521765,0.457058312189017,0.426633513268754,NaN
0.345203927635863,0.366841183834865,0.633937780104341,0.614604376703812,0.554483498929821,0.389888103943941,NaN,NaN,0.461399534275345,0.381041725792557,0.42661144487721,0.442960963889266,0.314957088605883,0.257632668193831,0.432251804899372,0.409211005949419,0.560281292907196,0.457185375537981,0.453206206864645,NaN
0.33780571193051,0.357312992655272,0.631652531571772,0.615863610880912,0.557422134693931,0.387497811735463,NaN,NaN,0.509237656624755,0.371268925288694,0.421204108515486,0.465859515444927,0.318882217075536,0.255910007288669,0.429192092373519,0.409514841000472,0.557711735501719,0.457891807081018,0.47588309477376,NaN
0.330822343625468,0.347513262566019,0.631537731260739,0.616149336497445,0.558593083864519,0.38947621889674,NaN,NaN,0.553815747117474,0.368936416717109,0.418944886562953,0.502344523260697,0.322370365013719,0.255064945337953,0.425609063211893,0.409309666628482,0.553939367494709,0.459073951696441,0.49744075809402,NaN
0.324657826634412,0.335536049177898,0.633435701852073,0.616060367266261,0.550936362237013,0.39609006004678,NaN,NaN,0.565238218289739,0.37431630994945,0.409386064382442,0.526354044920568,0.324331960474265,0.25340876294423,0.421599541804792,0.408922429330505,0.548973989151199,0.460638798516144,0.517453470033327,NaN
