LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.35421454868006,0.325068654337035,0.550119653779764,0.541914873782004,0.492436351317697,0.486303197034049,NaN,NaN,0.450267972231828,0.41886639585399,0.525407056351706,0.478125396485109,0.451331098104418,0.472056888759089,0.581597249836918,0.415589498323827,0.394063703003059,0.398703146691914,0.581026492813321,0.351289198699222
0.35771413044503,0.329061559723258,0.548843709093142,0.551319398138697,0.499371092147185,0.47756110989201,NaN,NaN,0.474839977930989,0.410908904073247,0.506250224078604,0.474151250332717,0.452109659244118,0.47868267796295,0.576833377699055,0.414986296697373,0.395792268685459,0.399146861793195,0.57502935839507,0.330055300199331
0.363789806025465,0.335760400390391,0.546497222303399,0.560653807224282,0.496587141826202,0.461408847732403,NaN,NaN,0.512361234656854,0.403714750505209,0.481579048157058,0.467117262521827,0.45270997400941,0.483658296467594,0.572073468005,0.415247099265492,0.397091214101783,0.399527459324828,0.569216610747837,0.310991829057567
0.371574907839361,0.344389404149015,0.545806378624544,0.562336715458363,0.491826155221662,0.452568923273584,NaN,NaN,0.549451899214032,0.398929341303295,0.463027562669721,0.45990890066427,0.45094346049046,0.48470666203459,0.567245721139892,0.416144859556935,0.397609741353636,0.399827027382396,0.562743195725937,0.299521764746794
0.380189546020954,0.355297688751905,0.547631186298378,0.55781521133574,0.488172003238619,0.450042556464381,NaN,NaN,0.578435111023652,0.398980841214224,0.462309105718541,0.442056602743461,0.446048754956503,0.484721011432903,0.562102825963983,0.417416675730349,0.397617379433159,0.399867300729625,0.555030686399794,0.296264272383426
0.388571687807947,0.367967464250696,0.551709572564155,0.553592191732375,0.481721103139184,0.441724947431443,NaN,NaN,0.596318081698901,0.404328873052547,0.46809853410447,0.419290899547921,0.439681357691054,0.484782773977982,0.556226499327293,0.418958972255281,0.397569051993191,0.399742273105564,0.547009700659273,0.295996388837321
0.398767902050525,0.380919748187458,0.559010507879166,0.55063064063347,0.47461679941435,0.428096428549249,NaN,NaN,0.610743069449168,0.415137225679057,0.482493773479476,0.402877894918842,0.433712973133557,0.483062798370943,0.549384132400957,0.420901604540968,0.397497930760254,0.399531140378318,0.53948081010739,0.297455343857887
0.410580093326593,0.393992458319371,0.56755715212933,0.548626698337205,0.471544451683642,0.420153071289303,NaN,NaN,0.633909131302038,0.430731797698149,0.501178170151123,0.395219826480334,0.42855977904823,0.47746374128484,0.542137284294422,0.42350426876137,0.397406722938023,0.399087328023946,0.533222658493977,0.299736925940584
0.423655588973889,0.407840720538266,0.575169965751811,0.546230234973696,0.471011800616141,0.417686959753796,NaN,NaN,0.663380586824906,0.449130423194569,0.525817091385562,0.395834922902684,0.423134065621392,0.46943402072496,0.534799069226551,0.426541301099385,0.397192311348742,0.398111377675906,0.528482269036415,0.300397412910345
0.435562689593507,0.42126656475225,0.585247416367773,0.545958293031418,0.46534319249489,0.410793121936053,NaN,NaN,0.691966955239021,0.467976838032807,0.551035546975502,0.400085838966386,0.416713351332124,0.460309992866067,0.52739940390889,0.429802339382723,0.396744760434485,0.396590555040365,0.524384076614512,0.301828918488439
0.445909398103182,0.434230839967754,0.597413244049455,0.548081152374262,0.460259651875506,0.400320851918273,NaN,NaN,0.708670027014615,0.486104765755843,0.569380448061008,0.405487656333966,0.409353342614979,0.451826852052624,0.520003791401645,0.433108666184464,0.396177574409812,0.394481398507411,0.520275993167746,0.306162875701815
0.457368270374245,0.446016112659058,0.609732367385306,0.551569811412306,0.459096490686253,0.392023498450495,NaN,NaN,0.710077557639048,0.503324603410412,0.576094389589351,0.411048533637215,0.402433203790405,0.446337090287243,0.512611141495719,0.436449636399295,0.395391388195673,0.391697331595479,0.515514475495745,0.312768989712451
0.468343603501889,0.456843780401227,0.615770786881305,0.553577868048039,0.46231226129674,0.385992127099152,NaN,NaN,0.689666430908405,0.51894996482179,0.566920062366488,0.418880242252879,0.395657125261045,0.445431984821474,0.505332819399294,0.440016921966455,0.394381121844971,0.388290259282717,0.509693176132797,0.320329642205509
0.477854606210982,0.467317415128754,0.613156625033698,0.554653202376327,0.467315881940353,0.382362895317922,NaN,NaN,0.664344519421924,0.531706710334479,0.558831349841657,0.429201797090419,0.389066836063666,0.447152752327181,0.498369092321527,0.443947265465064,0.392894585948364,0.384476831812759,0.503770860435878,0.324040498106553
0.482072291714742,0.476216744196145,0.610423885530673,0.556454070585464,0.475618615315203,0.38330428649615,NaN,NaN,0.635174549335284,0.540849788827592,0.546777355057849,0.442340266720209,0.382935247228433,0.450331964366167,0.491953127517462,0.448107995920839,0.390714960643122,0.380512999948185,0.498606681082105,0.32598555886498
0.482107431793217,0.483442904232252,0.610520433448564,0.558332500521337,0.48829694276559,0.388920069568554,NaN,NaN,0.626059701808475,0.545380494854979,0.535926258505433,0.460981288571206,0.378442144259782,0.453364906999801,0.486134519391616,0.452262145432805,0.387833939179499,0.376424031476097,0.494253913839865,0.327579623854829
0.48018541581824,0.488934158768751,0.614456023542614,0.558367742261092,0.504319719099012,0.399744782257522,NaN,NaN,0.649169290612078,0.5439821912231,0.522691833893986,0.473278903852484,0.377737903561698,0.456348520306922,0.480660039452205,0.456291092582319,0.384535527397897,0.372057286930425,0.490851261655678,0.329521078573787
0.475543388746839,0.493322274260306,0.620217777674689,0.554815715854703,0.521486573830299,0.418057118527154,NaN,NaN,0.684363077704244,0.53938323080057,0.513727282581239,0.477694215043731,0.381430372890298,0.459090104882548,0.475463800548201,0.460628419203603,0.380598640893835,0.367301244116322,0.489100312234025,0.331866839153796
0.469229296849517,0.497206948428989,0.6225311041705,0.550460039540081,0.537028155819009,0.440269058232676,NaN,NaN,0.708143019866046,0.535189314031926,0.525226265218614,0.478900379028924,0.389300839252727,0.465009360158854,0.470593423814341,0.465494781352492,0.37630301772956,0.362258005213663,0.488548475275724,0.33572210345851
0.462424019207852,0.500098360913821,0.621168420715084,0.548538932659762,0.549252534127246,0.463558843425325,NaN,NaN,0.716864816271567,0.533585643045933,0.540455456507811,0.47715975486554,0.4002717019907,0.472896065978515,0.466073717261293,0.471120482963801,0.371513129817585,0.356763444919678,0.488554066083785,0.34276145592305
0.456138365106396,0.501377202284469,0.616687159695994,0.548405036803673,0.558624690335167,0.487822009053162,NaN,NaN,0.726846771170909,0.53567199939917,0.546100118357218,0.479344215189306,0.414010802415027,0.480213061107586,0.46184682933531,0.477399901182714,0.366421864262687,0.350983855572431,0.487877745555417,0.351890039180919
0.450979888064553,0.502721028353383,0.612672229470266,0.548495728279988,0.567210017914086,0.51193733370411,NaN,NaN,0.716047717183828,0.54538775198995,0.548787991454202,0.484456397674744,0.428408522182015,0.484485744205691,0.457207384991628,0.483648627873196,0.361120762617251,0.345158173077322,0.484237249325593,0.362140778379212
0.446509787330019,0.505443226786436,0.610575201498714,0.549254933503356,0.573653047580333,0.526356219721895,NaN,NaN,0.696730049608103,0.566160506030644,0.54215394080616,0.494189500078834,0.441948001491923,0.486487560795958,0.450817993804712,0.489746360268209,0.355389357369729,0.33932844662,0.477521360141848,0.36871654475151
0.441446662749832,0.509563291879828,0.606546118906241,0.553308834688779,0.578099212130836,0.533372617518871,NaN,NaN,0.71459527430443,0.594877199625113,0.532689561788977,0.49844693307269,0.452664488367177,0.488634804825046,0.442330182628487,0.495888044407007,0.34933155947278,0.333695906884486,0.468729253397678,0.37047521903934
0.436053973295036,0.514545461383479,0.601155507060307,0.560873143518875,0.582541161611196,0.537676970930305,NaN,NaN,0.706640909258288,0.620473270717062,0.526378437639301,0.488429205278376,0.457683648329171,0.489906212753926,0.432521465844675,0.502014912095548,0.342794920174944,0.328457118253069,0.459198810826764,0.36691453976973
0.43105765497327,0.519298415569682,0.596379118238363,0.569016400530803,0.587229694284714,0.539855564823276,NaN,NaN,0.707800360663753,0.637843325526035,0.521795247853395,0.473986680290442,0.460649183879175,0.488160615273162,0.422936063178913,0.507881710076917,0.335769069654928,0.323602419688748,0.450174775604366,0.358784580488257
0.426729444270121,0.523393224852301,0.593440882459861,0.574856193604273,0.592767831251209,0.53691258033114,NaN,NaN,0.744567957813718,0.654139468961283,0.517784930658109,0.450719671291317,0.463263585736429,0.484833793694632,0.414145294413098,0.513418114532164,0.328259579700589,0.319433533239724,0.441988710980685,0.34905138823114
0.423809192200537,0.527543143144229,0.591469209499071,0.580202480116937,0.598300767801525,0.52892048614012,NaN,NaN,0.75053021649265,0.672576145385359,0.516913735964989,0.437351133905102,0.466353447416732,0.482890884426137,0.406208828441549,0.518009635915654,0.320428611168335,0.316199634311606,0.435479231561579,0.339959973806725
0.422506111479488,0.531928253337688,0.583393834736808,0.588250824954061,0.604231648209729,0.521961018970501,NaN,NaN,0.793392243760961,0.68614011934032,0.520349418076201,0.44095996679213,0.467734430285588,0.48329053632362,0.399201971480956,0.52199112830084,0.312532915357549,0.314111954605974,0.430982859824969,0.333755131089612
0.421742145586968,0.536254216884445,0.573366885817703,0.597864329164293,0.613034590924379,0.520655134723007,NaN,NaN,0.812363873359803,0.695488744867396,0.529478103993349,0.449335600111107,0.468562090908272,0.482099413520997,0.393032157870997,0.525843441464224,0.304792875434362,0.313321580346769,0.427746965283798,0.331612784137667
0.420913571723445,0.540084545297159,0.567920547817299,0.605595763704498,0.623177278113013,0.521721550299723,NaN,NaN,0.842797399490994,0.706848023204639,0.534155219157357,0.452655969617802,0.469073983966941,0.47807775792784,0.387074596785452,0.529553401159072,0.296926502824466,0.313707566163015,0.424216135181089,0.333611081048162
0.419207834700906,0.542784372021733,0.568193032100526,0.611696383794941,0.630951591715656,0.5249797809211,NaN,NaN,0.850209942844591,0.717571096898459,0.530123609602663,0.450750180023002,0.469547744297238,0.47353255183173,0.381348804155782,0.532908891145771,0.289121917502276,0.314978995209926,0.420234799974147,0.333115341317767
0.414668785024783,0.544204299245876,0.570824851480187,0.619352177030093,0.637119563230763,0.526758786524143,NaN,NaN,0.85922987715591,0.723413975709013,0.52055126760835,0.444837432009963,0.469349579067046,0.470744484351116,0.376089827683396,0.535583405182861,0.281430569924717,0.316897823031802,0.416716398089584,0.321186716511121
0.408786989194589,0.544860690178311,0.573261427704947,0.62830838291179,0.640842208226218,0.530169308944453,NaN,NaN,0.855146641891337,0.729566476878087,0.512662819267161,0.436167081000409,0.467904789157438,0.469492733226046,0.372017634421101,0.537125220404616,0.27424240049759,0.319238634466003,0.415065296593274,0.306078152531691
0.402821192647867,0.544665620534542,0.577380817748728,0.634213566371789,0.643774012928311,0.537793207881448,NaN,NaN,0.856242362332086,0.736578243145505,0.514766052048181,0.435246067712161,0.465503493076707,0.469451549955692,0.369693605497477,0.537684464862123,0.268012339447331,0.32167509690076,0.416077358750854,0.297602514348222
0.396616251071819,0.543294857699349,0.583805639648102,0.634553189971872,0.646087143426405,0.544499160084953,NaN,NaN,0.867647731658048,0.73933937658014,0.520892002302203,0.448395747267413,0.463073261491025,0.469540217750209,0.369259145452649,0.537422613641986,0.26305359041131,0.323984601957178,0.419764860331694,0.297382589998776
0.3893135066511,0.539727270755869,0.591079805465633,0.632193816668506,0.648253777876197,0.548803045549461,NaN,NaN,0.8749423808244,0.73867373976682,0.520349094925005,0.455163403600145,0.461328384692686,0.470474892691572,0.370721406384669,0.53649315749622,0.259579029021046,0.32625479047573,0.422910859674508,0.298387952082889
0.381661677517522,0.532633864353951,0.596885958792176,0.630135303539739,0.653803299300619,0.556555885898652,NaN,NaN,0.879564985863926,0.736530959865189,0.507836247630896,0.467824591663274,0.45980103880088,0.471603346076056,0.374009696906506,0.535103339069746,0.257980500728545,0.328671114012844,0.426234901707297,0.295339992885482
0.374258203425292,0.522471015333478,0.601072648063842,0.629820198187538,0.660333074210813,0.563390105808931,NaN,NaN,0.876481694889256,0.732527789436868,0.496833935320933,0.475727065356125,0.459168101891182,0.471635108629612,0.378875386688715,0.533420420321632,0.258733517981382,0.331519201712629,0.432288897709124,0.296081808112787
0.367501704304613,0.510055107967014,0.604609676501414,0.632638054268498,0.666325064233454,0.557679967653286,NaN,NaN,0.864237709852802,0.728923795242979,0.489576933444427,0.472451194832143,0.459774466514769,0.468983302888043,0.384860307979231,0.53162711445105,0.260191344752783,0.33464664643903,0.441855655087823,0.305532257915006
0.361633457890369,0.496421424031539,0.607659724704091,0.637923416253425,0.672225702891473,0.552343875791669,NaN,NaN,0.846628032787965,0.726222849261898,0.496605698492205,0.474747857315342,0.461416564043257,0.463111222837116,0.39146812155598,0.530010312405012,0.26243128688578,0.337921723274949,0.453488842700083,0.318572050825025
0.35716673170061,0.482837092427339,0.610887808048409,0.644184114030613,0.678002244595967,0.54680765219849,NaN,NaN,0.826669115029631,0.721367443611114,0.511247640349868,0.477522950126681,0.464159904201874,0.454234223315592,0.398631599908406,0.52847977562763,0.266218799686192,0.341139396142904,0.461492392959506,0.329247913619236
0.355230523489716,0.470125151685458,0.613786627838243,0.6506831791309,0.680445309488666,0.534018759461192,NaN,NaN,0.812073801784245,0.716782800277983,0.528241744410521,0.486695263242354,0.466903426227714,0.443990886382492,0.406466034334688,0.527335713579139,0.271127100681591,0.344186337131645,0.468556620713278,0.34310853286188
0.356115139961486,0.458334744975124,0.616651331114758,0.656664582032341,0.675828374244672,0.522289287020822,NaN,NaN,0.803306317112691,0.718088334606568,0.546998152712067,0.489473521294072,0.466963505377207,0.433207584298263,0.41509249443462,0.526498958636837,0.276542746298968,0.347145751065404,0.476091444669961,0.363039937026953
0.360178364574229,0.447838035658767,0.61914381268919,0.662065005615542,0.671691518627768,0.515994370432035,NaN,NaN,0.794921886243893,0.723130731200057,0.570775836353175,0.49478296320886,0.465209834051987,0.42288540910184,0.424142267092479,0.525417180377815,0.282334112919874,0.350181772802679,0.485533666796175,0.3848928950518
0.367223134015925,0.439854413189225,0.620832631383194,0.667766249701698,0.668715618343301,0.509995719888533,NaN,NaN,0.763675455086862,0.72996881289385,0.586228610213677,0.496410281111592,0.463312916444774,0.413446888190101,0.433537653244864,0.524176212796596,0.288344029274654,0.35337447851863,0.490426150911457,0.396819547775878
0.377317387111495,0.436043135120326,0.621404377838998,0.673988922745107,0.664733237191669,0.499930995460883,NaN,NaN,0.721717116488719,0.737950273987364,0.591721424929593,0.508786705454908,0.461454385584704,0.407669654482277,0.443192790615358,0.522983039543265,0.294252622708599,0.356870397027075,0.490766633419755,0.4003177289042
0.38977960357779,0.436455932881745,0.621004728871511,0.680763030756751,0.659786181739141,0.487662040886357,NaN,NaN,0.672421154408226,0.74583667799909,0.597086542726383,0.514464554721925,0.458761839555914,0.407213247331553,0.452830903311164,0.521958758142704,0.299931568286258,0.360580072027318,0.490595628189393,0.408306096478784
0.403824658798181,0.440293019019826,0.62081502304441,0.68788422001019,0.652784753191206,0.472967414145124,NaN,NaN,0.632804008663689,0.7522211585,0.598626758668785,0.519584987182265,0.456151943391744,0.409013931182964,0.462115652109189,0.520830808749967,0.305660444272669,0.364243264700647,0.494448805760174,0.420866028083252
0.419357625181981,0.446784851699191,0.622144194734622,0.694385509870791,0.643129773476977,0.461295857402593,NaN,NaN,0.607998739826564,0.756730575698856,0.597256829119328,0.51637471083992,0.453710876374151,0.410944957449615,0.470705952727841,0.519351541273715,0.310937692706638,0.367688425285949,0.500915142542425,0.432679517732048
0.435214012439074,0.454895722175305,0.625280937511798,0.699964633654039,0.631944165715121,0.457033774842181,NaN,NaN,0.612753269397693,0.758792436502755,0.586169586825325,0.504780406821287,0.451023610087414,0.411608287713358,0.478110033069719,0.5176334225908,0.315735481289552,0.371167641618347,0.505363923900637,0.437883268682787
0.450820412918673,0.463533289246185,0.630851326655872,0.705030024373514,0.618222046857616,0.461870002153324,NaN,NaN,0.620577766439529,0.756027957900912,0.570670672049379,0.487961585203172,0.447249153822878,0.407281000234837,0.484076169441812,0.515725926437709,0.320684240003396,0.374702268981212,0.507455228955689,0.441933448873007
0.465063013134893,0.471941488626894,0.637951976351753,0.709340261959897,0.60263589928812,0.477413193702175,NaN,NaN,0.636402532777549,0.74801113519134,0.549382986831217,0.468337276383603,0.443154966656394,0.402595631811516,0.489187210743123,0.513540640954423,0.325682007343929,0.378236911793778,0.507426190574905,0.446388310668889
0.477744064398555,0.479232030185383,0.64597868310203,0.712801163958611,0.590415114424527,0.498617153334802,NaN,NaN,0.648948711508854,0.736590516310347,0.528024781723467,0.451165985753058,0.439441966842505,0.397453449649262,0.494050201338579,0.51072577367031,0.330925746507479,0.381636324127954,0.506069416158859,0.450519332317176
0.488326476132424,0.484179955606197,0.653962985269064,0.71599561514901,0.580529805766441,0.520670414040079,NaN,NaN,0.664755651658806,0.721683663368131,0.504230568816246,0.43932770768711,0.435203916222346,0.391858426141324,0.498715412907535,0.507012761725652,0.33645455017191,0.384854196049787,0.504737062850034,0.447606201480737
0.496899831171223,0.485207191121189,0.660395530379832,0.718729678642754,0.57274827568134,0.537562187077918,NaN,NaN,0.693929690460653,0.704670090880845,0.481924042673908,0.435650444682943,0.428414128464844,0.385703356760273,0.503190285493821,0.502502182567753,0.342082451494747,0.388023702501265,0.504060877953131,0.444861493809329
0.504084556092815,0.48305534945752,0.66611080987792,0.719784736385373,0.567020570773312,0.546138721777249,NaN,NaN,0.709585079050701,0.689217597298151,0.479817257604789,0.43607469053292,0.419816586367898,0.370941955881632,0.507491178117461,0.497495964597548,0.347908220790133,0.391452416780788,0.504872663315475,0.44611370806805
0.510139830709268,0.478803060549774,0.67175785564247,0.718499019978428,0.565453287794864,0.553220261351172,NaN,NaN,0.710469022422986,0.676047405141522,0.480640350574421,0.441888754588203,0.410701668285589,0.354204269710359,0.511635330413508,0.492492768107561,0.354001994429961,0.394924095821844,0.509719927425605,0.450672341592803
0.514933817702304,0.472985588735014,0.677398822929767,0.715445860636392,0.568404677366351,0.557851695503117,NaN,NaN,0.687428879034487,0.660702242178505,0.477725074392003,0.454396296691175,0.40125296195677,0.339983399799846,0.515446451505197,0.487524252857489,0.35991332135451,0.398142185611566,0.516443614846616,0.452067641550772
0.518499149790819,0.465767527441832,0.681909984739768,0.711422791705523,0.571440706472235,0.556520052985632,NaN,NaN,0.649703586720486,0.637302921305291,0.477111722986474,0.469247451106866,0.392475371299641,0.330535519412203,0.518462401361872,0.482761483697702,0.365503542662011,0.400851358005994,0.521983837882178,0.440804365584684
0.52066498838329,0.456698875677917,0.684746479612618,0.70795224750096,0.571885616763119,0.553275638039413,NaN,NaN,0.62637007967101,0.611278154642187,0.475574783856633,0.490812209810785,0.384342578940443,0.324818797627478,0.519829161066052,0.478282164960331,0.371116150767716,0.403169264919886,0.526824933738203,0.430797367101731
0.521901659433554,0.447410334793411,0.686474875636134,0.706006314232532,0.572006304332635,0.546504179421066,NaN,NaN,0.605636899939103,0.588758931929519,0.476575925315648,0.516623863669844,0.377213879652818,0.317144625136368,0.519254429978119,0.47372438992697,0.376437472870804,0.40572131142787,0.534110530790041,0.421121804659955
0.522073021107957,0.437857023273128,0.686160088069409,0.704978033311404,0.571361455724871,0.536595393926533,NaN,NaN,0.604295835751709,0.571320254551526,0.47699936659054,0.526027557253509,0.370621707246755,0.309909658280071,0.517405051803287,0.468813983128435,0.381719097080085,0.409016811426121,0.542351941032777,0.40106711461776
0.521264957909276,0.428176901718207,0.683570435616107,0.704285900608687,0.565222411819781,0.526225758747379,NaN,NaN,0.614311852857245,0.557022423060921,0.465331194414216,0.526636083405466,0.363907913161753,0.304830866109439,0.515325885431175,0.463518664114863,0.387174200459193,0.413368291056603,0.549686208562481,0.371641925453168
0.519265050530238,0.420037193839052,0.678295413586626,0.703681630904221,0.557135660883098,0.51395875233301,NaN,NaN,0.62995991296415,0.548364021317056,0.461999549671316,0.520389652511667,0.357834689572209,0.302177619244021,0.513266238749704,0.457941906709841,0.393297053826843,0.418889476627878,0.555394697206225,0.344635298286691
0.516482604026712,0.414317745125412,0.671729739535267,0.703068763944494,0.550659856668501,0.498149258118659,NaN,NaN,0.641681478061273,0.544315832574766,0.45038243932234,0.500587858862232,0.354062187284097,0.300948890423965,0.511255049819144,0.452614536882353,0.400616730753717,0.425439439634984,0.558693399127683,0.326280395299121
0.513404819907387,0.409659485066517,0.664720399389629,0.702866865730781,0.540498438247079,0.481400261208413,NaN,NaN,0.642243370485245,0.542628058650123,0.442404861379751,0.463825057658764,0.352090516298329,0.299123535198493,0.509212841084514,0.447641338591599,0.40962037275514,0.432700351375909,0.558214344406796,0.316689118552811
0.510076564445842,0.406080176642589,0.657784019982693,0.70325606507592,0.52890407639806,0.466249584923482,NaN,NaN,0.633778869393921,0.540220946373842,0.416307975300393,0.397972422224435,0.3518506343064,0.299586321521292,0.507137029866128,0.442650203419395,0.420458704900685,0.440313425305986,0.550395811208006,0.316259304992247
0.506475237945208,0.403323505242418,0.651597118382566,0.702878986606854,0.521506888077483,0.45351491775149,NaN,NaN,0.621310328786995,0.53443460953916,0.394881487641262,0.357397502607068,0.353088550595447,0.301985388002799,0.505043782693276,0.437501417806167,0.432939244401689,0.44819081765224,0.536776267376129,0.325980668443407
0.502253299010004,0.400042632788182,0.646732890864649,0.698920225352368,0.513725893619399,0.445125773909524,NaN,NaN,0.600687613482716,0.526211540750179,0.377117241991163,0.349713854805156,0.355147944815315,0.303959831399154,0.502646076429075,0.432435352255568,0.446476931825211,0.456223681685318,0.521828824191207,0.343415728921687
0.497159853659833,0.392474078066405,0.643284016072174,0.690572872739844,0.500594265248623,0.440897580344781,NaN,NaN,0.579074299076362,0.517824920611642,0.372745581477409,0.375516790877862,0.357746255767416,0.301974605828507,0.49949452516447,0.427746192458145,0.459611431368265,0.464495291129227,0.510923778758042,0.367972618917636
0.490622117016426,0.379392450865922,0.641328496971865,0.680156866059685,0.490302152587379,0.440306941164657,NaN,NaN,0.55922734539686,0.5100824666562,0.378917563236692,0.419669405231994,0.359770294452042,0.297170643953505,0.495399714050713,0.423621868719919,0.47184092145118,0.472927780625543,0.505124034743836,0.397652806379991
0.483164062834821,0.363013584170831,0.63940523497266,0.669369336307948,0.47905518852551,0.439678808278662,NaN,NaN,0.538396256395861,0.503348697773605,0.397089685425473,0.457634676119873,0.361136528670895,0.295637518257623,0.490726726358047,0.419767398923088,0.482340246661012,0.48157909813442,0.502548086744989,0.418334133094698
0.476566427209825,0.345360206420726,0.634083502895767,0.658626550059725,0.464856658323717,0.433697780191945,NaN,NaN,0.526211568639382,0.497599262144162,0.422994164204311,0.492484910796042,0.362986795499861,0.300019694181998,0.485772532358551,0.415823407860286,0.490590395934959,0.490307822066205,0.501634576760868,0.436186115234891
0.471710237086242,0.328168759222799,0.625232882210295,0.646768219936737,0.452667049618181,0.427891677403348,NaN,NaN,0.519111812353077,0.492672174749224,0.446198239100581,0.511113436582803,0.365085873165842,0.308624635791512,0.480848049937318,0.411869919705967,0.496664250214063,0.499230971449013,0.501013380084549,0.453644689083652
0.469418876530581,0.313390031034406,0.614252582920143,0.633691207884977,0.446269063032042,0.429686451258461,NaN,NaN,0.513923644102144,0.487375607698251,0.474704998296068,0.518779788032969,0.367084676101026,0.322810168707244,0.475996742444475,0.40820501026557,0.500544845402991,0.50813732945779,0.501383121806443,0.457322157605815
0.468598565550932,0.302320935906103,0.603305132095862,0.619776705520496,0.445651264504675,0.435133538403984,NaN,NaN,0.502623073592231,0.480664684633552,0.489802337451166,0.535992308689178,0.370407411742187,0.34076934054062,0.471359014623484,0.405091543714266,0.502722328163518,0.517011221317152,0.500654434808611,0.458845064459078
0.467744611220876,0.295367487618488,0.594454307137501,0.607220745908413,0.444970261220668,0.442932360744039,NaN,NaN,0.489848931064104,0.47271775596531,0.506904138028348,0.525848978121815,0.375724034758534,0.359054101061457,0.466817519921827,0.402078267749189,0.503442195144395,0.525667713749569,0.498006300876103,0.456456886709969
0.4631726518525,0.292391101140491,0.58986687671629,0.598990183340666,0.443990973311238,0.457552456415646,NaN,NaN,0.448486989561003,0.465304294237841,0.510358985585885,0.496282729667551,0.380349300762967,0.374872468176406,0.462454839160078,0.399080691014416,0.503372998262439,0.533689550277695,0.493956195291354,0.463134959644811
