LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373486331147727,0.408098357221837,0.464531466600217,0.476918588948421,0.522342282574178,0.437118980648247,NaN,NaN,0.384984099960745,0.430063858328011,0.545916612326081,0.639256188059248,0.441124606134196,0.565329254324256,0.536470032385609,0.516295120864007,0.396155351974522,0.358043683296113,0.488704208244534,0.453140136682929
0.374892455756658,0.41114863545267,0.478282884432109,0.484993308657291,0.538200312153977,0.465836279050015,NaN,NaN,0.36955337121483,0.423642489688135,0.564971608032754,0.625814170772169,0.438863587046838,0.575102082346224,0.535200086915753,0.517055391364694,0.399008910972422,0.358849383973497,0.486824574526846,0.482597738459143
0.378159479894228,0.413252695927911,0.492899458087914,0.495192239755469,0.534671171783841,0.483982459450387,NaN,NaN,0.358902684330113,0.415122198475704,0.574370351404345,0.608677265572326,0.431711281048741,0.584678836177219,0.532026734630542,0.516902826138044,0.403612716872747,0.363185131915764,0.482049306662069,0.516594262037989
0.3828827909391,0.41410901430367,0.501051716052518,0.504730374130975,0.527583758821467,0.499453124363442,NaN,NaN,0.374236801000659,0.406791240546501,0.588245937470727,0.599705910061129,0.427639892462034,0.590968829519998,0.527605891945438,0.515935696530163,0.405671233222444,0.371110172686113,0.47404239500425,0.538301826784411
0.388065195622791,0.414774138135167,0.50302522548798,0.514067255445074,0.521093240895536,0.503772537617494,NaN,NaN,0.387045496801744,0.402175186950635,0.594093856780058,0.604740931223225,0.431085975831102,0.596024733055696,0.522895161561196,0.514592419231582,0.402731868651913,0.38123122028149,0.467380607268446,0.552458739740758
0.391655206934316,0.415272124119305,0.503569779754311,0.524454586633042,0.510859597948464,0.49068632891045,NaN,NaN,0.377787204616449,0.404686553946601,0.603035301806807,0.619606842743295,0.436107954309919,0.602277530978111,0.518262137299342,0.51329694190233,0.397127634239079,0.391922320508583,0.46743249670157,0.565379294357873
0.392297327006583,0.414830569851844,0.500921944092705,0.535874582260715,0.504141725607262,0.480891753290214,NaN,NaN,0.374846447699678,0.411664790000119,0.605293523696351,0.638501790963753,0.432368351337787,0.605697532691615,0.513793814574753,0.512068738833642,0.391032126050427,0.40161839062727,0.476178821460481,0.564643969700417
0.392181788036549,0.412841368484496,0.493412745639704,0.547988706911728,0.502400956663025,0.479291371946883,NaN,NaN,0.392569255708258,0.421069883316125,0.606864424111256,0.660340449772554,0.442868450179833,0.6032207825315,0.509463673463244,0.510818902782272,0.386422575003296,0.410046357906537,0.486818010688771,0.56089107786289
0.392921814462272,0.409937879850238,0.490301307398386,0.556805754972436,0.504064986543899,0.488479823848123,NaN,NaN,0.410928478722003,0.432154181436506,0.602495247928682,0.666455047885934,0.459124288657063,0.600674737851546,0.505140292498505,0.509500853625596,0.383739231032157,0.417237678802172,0.498977172080752,0.562179837389951
0.394643548884462,0.407119071334748,0.497145699118741,0.564092219177966,0.513371977903413,0.503456855011279,NaN,NaN,0.412338249648971,0.446435174027804,0.599384178574959,0.673491196974279,0.470855436684277,0.600182986066176,0.50051450167262,0.507702737367839,0.382102277677384,0.423572316914363,0.507342292148824,0.556655592213883
0.395959165613635,0.403764250129569,0.512627589512291,0.570741730100854,0.527027373964943,0.517229884232906,NaN,NaN,0.399304191841542,0.459294790066808,0.590244246244178,0.670441314869232,0.460820961985661,0.600866093660352,0.495468150901498,0.504712387977549,0.380012633882573,0.429235877015349,0.512688770919889,0.54632198801438
0.394783850096754,0.399310682020712,0.532821612696151,0.571020667246125,0.537742800348954,0.533323998437783,NaN,NaN,0.396058494322675,0.466286486081253,0.581349756255314,0.669932276592734,0.429162614274428,0.599057033136676,0.490162965532971,0.500394109741608,0.377889534243588,0.433339409661591,0.512439641635767,0.537661244173584
0.392230660281608,0.394487526062642,0.551517406072398,0.568156433620848,0.553533256644876,0.555242358090754,NaN,NaN,0.41956489597613,0.467915192392582,0.567905667015756,0.666593689551776,0.398339806723007,0.593377350529643,0.484864851901324,0.495054167039261,0.375390876227715,0.435797994527095,0.506709277856962,0.52876544995762
0.390208365583338,0.390643121484703,0.561129814653751,0.566012426824161,0.566470310772323,0.565277054700998,NaN,NaN,0.477708854627208,0.462286707320222,0.553488247850474,0.653706622406458,0.381771130557474,0.583920019328945,0.479600557600401,0.489377334606055,0.371845705123135,0.436194558757337,0.502461938582185,0.520265405037102
0.388336824711944,0.388578289360623,0.564089314002263,0.565486631958114,0.554198381644768,0.55637317597122,NaN,NaN,0.455524863796938,0.450938613966098,0.536154373967258,0.641161182855604,0.365030445949963,0.572415098323177,0.474303026328354,0.483675041461307,0.368618758393425,0.434796286895541,0.500583468449278,0.522425265161321
0.385754769962869,0.388112059869222,0.56868043694566,0.567262241533789,0.540073286574849,0.547056353049987,NaN,NaN,0.420994996740105,0.441075910117143,0.518567520312191,0.620560718065123,0.345257455402462,0.560719033172137,0.468935302729695,0.478073553316233,0.36739319064541,0.431664279780235,0.500241696642147,0.532283951522727
0.382214473989128,0.388865319216832,0.577398040767423,0.570117428733594,0.534212299179947,0.539775136173863,NaN,NaN,0.423407234762816,0.437250849623084,0.512035724928689,0.607648980210039,0.314513780382318,0.549404526719589,0.463422743157184,0.472636962766239,0.368316969125036,0.427535225564587,0.501087080063555,0.536802918420892
0.379082086322641,0.390836946359708,0.589876029821318,0.573726606235318,0.532503297110453,0.533725287502589,NaN,NaN,0.441948019932105,0.441659015960384,0.516331060104842,0.606753027907388,0.294355445812009,0.539178070596668,0.457601618439429,0.467252876279596,0.369913159384252,0.423302040497283,0.504578018098305,0.5318012631832
0.377193975593455,0.394676919161044,0.596910979144601,0.575550077247949,0.531672041162285,0.528710333192889,NaN,NaN,0.425537063469113,0.455491898925435,0.529166078376229,0.614378309723541,0.306110225649481,0.525283768302759,0.451607047679762,0.461749831816919,0.372698111231707,0.419630701430738,0.512816015091558,0.523624946812765
0.377258547759445,0.400418350137095,0.593841539649349,0.574013987775951,0.53330467947322,0.526286397641859,NaN,NaN,0.446853697651519,0.477849220082831,0.550573766592582,0.623972784618395,0.346992232185021,0.507639969074246,0.445776722657114,0.456047121053915,0.378214418153166,0.417144341779575,0.525131820028486,0.51711235835383
0.38065200604294,0.408131677241043,0.59001239723754,0.574479752711455,0.535936839556553,0.528351741112155,NaN,NaN,0.459318790716028,0.50353599024989,0.563719263466188,0.631894686207383,0.375917844590549,0.492839015356646,0.440473108858704,0.450392234278155,0.386370813836681,0.416208613380941,0.539336426297466,0.510565632640149
0.387594845176071,0.417026478619236,0.585588107035456,0.576927625213332,0.541147755893651,0.534148791460797,NaN,NaN,0.500773945679613,0.527688084249281,0.564238051204131,0.635511000768472,0.390523547837999,0.482549947603042,0.435897714838636,0.445182845462813,0.396627100305704,0.416770877062028,0.54667615910777,0.506615722949331
0.397102260051188,0.426855649951883,0.579835239532981,0.579537206167051,0.548742144426255,0.533891991653094,NaN,NaN,0.519693634414758,0.552782300473899,0.568788560965584,0.626794206935201,0.404361360100136,0.476611018538075,0.432222425896037,0.440652762947237,0.407639430077725,0.41846983742396,0.541883403112568,0.493735018431154
0.407056906408317,0.437891308551027,0.574173957649674,0.580563793596367,0.55142823306491,0.536532614126218,NaN,NaN,0.521231603268432,0.576054821198707,0.578558376843838,0.619147554411168,0.421433502411327,0.475473108937225,0.429562782379781,0.436950740025066,0.41747458500799,0.420615420018403,0.534699987262745,0.463583864650266
0.415768925958619,0.449951960566069,0.563877828642295,0.579578472582557,0.553823432629574,0.545432083279348,NaN,NaN,0.566688144385497,0.589952991519643,0.591819054710912,0.614684349786414,0.434118349076723,0.478130904652323,0.427915995488345,0.434204380511161,0.426089724867058,0.422418212221217,0.5225754827379,0.42221374881975
0.423879937637854,0.461261649487722,0.557582103323307,0.581725588828202,0.560216560612575,0.550690683469789,NaN,NaN,0.538690255817228,0.597862423405346,0.602628065392133,0.611625651051355,0.451701138592759,0.483161642486031,0.427238993895489,0.432523248215916,0.432827479736549,0.423507334591557,0.504707322546654,0.368397027959718
0.433247405950122,0.470839303232602,0.561675523210661,0.590757768377313,0.559900024880008,0.552267193948822,NaN,NaN,0.573147765497765,0.610106815577053,0.611502693473155,0.60747315610714,0.472613022043148,0.488148372790589,0.4273322923157,0.431904859827206,0.438602020205602,0.42406020131725,0.488761497866895,0.317492431506303
0.444222658664549,0.479636740165848,0.572386448390839,0.606622072102675,0.553574819192322,0.553195970120379,NaN,NaN,0.564493229201595,0.622984364261055,0.621916857096722,0.605835854322025,0.474337408933823,0.492411425209071,0.428042427673184,0.432692508374113,0.443189304163049,0.424490632787461,0.477466563364739,0.281397855310458
0.455683121579111,0.48974121587925,0.582737782408379,0.622280557923225,0.551358519944232,0.553311321417733,NaN,NaN,0.612145021083089,0.633241164112397,0.626076168816596,0.596406097472394,0.464862264094736,0.496883466545057,0.429085293558052,0.435065842322211,0.444739506808265,0.426285215478794,0.46471081353344,0.262972475212597
0.468199675632227,0.501894163012244,0.581953694034902,0.623027603962638,0.556257016393653,0.552444880761857,NaN,NaN,0.589987128123241,0.647237132252741,0.625723640512264,0.58232286235541,0.4609898243818,0.497773156830598,0.430321703892921,0.438610911396233,0.442290468160621,0.430922439084297,0.448683048539017,0.260047248475769
0.483043621251039,0.51487408968263,0.572373871035699,0.610759982757807,0.565192954105855,0.550988220935199,NaN,NaN,0.597114232255848,0.661452264330682,0.630897763332103,0.570537573370522,0.476815987372483,0.490963780524559,0.431679553132442,0.442791916609278,0.436919811299093,0.438873032243512,0.436360592893957,0.27008081678325
0.499608879569818,0.526376678094914,0.568138639493566,0.594535370007117,0.575677416036629,0.552146517480063,NaN,NaN,0.60543739939489,0.672610691113338,0.637610237685723,0.560067361438993,0.514773343449806,0.480371275135783,0.433078198975756,0.447353246570124,0.429074492443883,0.449425406793202,0.432788927874817,0.287032429280361
0.516094610323611,0.534902102149933,0.571781374899805,0.575755513939366,0.589058524132285,0.554512253515293,NaN,NaN,0.592052607671064,0.681413871376068,0.646187386988138,0.552991039425881,0.529800022904632,0.468315316067871,0.434399746808654,0.452303927503737,0.419063616842163,0.461247068055087,0.436898279591064,0.303594437788594
0.530080592773332,0.541818816551349,0.577446578800656,0.556139624280649,0.604012803074421,0.554912982960911,NaN,NaN,0.619780570209392,0.683893566032489,0.633217986049213,0.548126481508646,0.542586785957136,0.455124413875776,0.43551722830745,0.457556935382796,0.40736727693501,0.472415707346697,0.444975420007462,0.310334390154935
0.542152003293167,0.547894295695058,0.579039306954428,0.541394474417765,0.610981032921932,0.541720617998201,NaN,NaN,0.625876726128544,0.681863903509357,0.622790638658477,0.539345133258873,0.55561543286906,0.441046183113446,0.436487815480306,0.463002875184007,0.39551412155267,0.479681276470834,0.457852178797586,0.300192813378661
0.553466613804792,0.553404474347486,0.565968393668822,0.539101540036658,0.599894800816073,0.526283332215118,NaN,NaN,0.63760608361233,0.678877247760721,0.604081649535651,0.530929218318338,0.57492447796952,0.426712653044462,0.437520524116712,0.468214107875793,0.382756818721342,0.480968696634065,0.474819620400965,0.296317708308794
0.563773361243104,0.557780294064892,0.546242481394788,0.547878881777146,0.58288947489734,0.511280448424435,NaN,NaN,0.642052189346581,0.673330435656966,0.599261708457066,0.524283356320873,0.592431456506399,0.413735686190888,0.438978665606477,0.472434919369413,0.368462639465134,0.477521641355685,0.489602327945773,0.302612124876756
0.57095760196854,0.560152718167168,0.530037732267186,0.565102158564633,0.570277431453816,0.499370749309149,NaN,NaN,0.640627510987316,0.667585966260486,0.584411942945166,0.520732486562746,0.601401097579869,0.404730007572477,0.441023094682707,0.475419148357082,0.354350960095053,0.472068131801866,0.499181811289313,0.317215796328419
0.572630022261324,0.56010367925341,0.520520220528643,0.585713133068485,0.564984105366995,0.495006916609441,NaN,NaN,0.621433243727942,0.66511431397452,0.582839189105375,0.507897005538908,0.594096711468493,0.397847710700889,0.443401721937078,0.477719870793972,0.343912473204618,0.467068672234611,0.506041240592993,0.331722205578615
0.569191965923533,0.558388010070005,0.51589916278557,0.597245128599265,0.566094768620035,0.504775538207012,NaN,NaN,0.613633779297311,0.668804367941362,0.576825152865258,0.49678231884508,0.580871235960934,0.391028010059071,0.445946258426597,0.479848087159475,0.340027401848287,0.463064014939126,0.507562358798067,0.336544151341378
0.563866093431587,0.556137403556589,0.505586665484318,0.593806521117095,0.574382665658998,0.539412305927598,NaN,NaN,0.617300848425317,0.676416736196257,0.572347001600578,0.484037367416933,0.571088270792929,0.383223255495696,0.448603537365209,0.482070477936283,0.341931104723285,0.459504969549695,0.498831518479272,0.335028129721352
0.558691606490987,0.553338161990222,0.485548890808068,0.589667296412525,0.587598002143635,0.578679840661829,NaN,NaN,0.599425793445328,0.682315758354514,0.554026363915167,0.47920526376802,0.55590514061212,0.375489926159936,0.451324509475706,0.484462991046485,0.34872404437136,0.456520533451954,0.484230962532648,0.33605594945233
0.553870038342418,0.549948578505005,0.46989058978928,0.588890567983425,0.601082022373332,0.598434448442886,NaN,NaN,0.562033395092138,0.684443964170839,0.532492627389903,0.475097130209225,0.538474716055825,0.369111307991239,0.453894562398601,0.487025428022268,0.359311306830984,0.455960148597995,0.468549943381073,0.33698747173262
0.548661343021544,0.546956192146875,0.462358576468218,0.592742253015756,0.604424942867285,0.572706410871148,NaN,NaN,0.543873587098889,0.683940705113555,0.517219167241176,0.473049876942005,0.515756679683785,0.363997194830985,0.456107387076357,0.489713466320485,0.371203089917191,0.458918963140614,0.452890878166271,0.332492492655754
0.543219466659861,0.544493984889812,0.464218785652983,0.593815213082126,0.593291562061719,0.554176115256191,NaN,NaN,0.487779918847637,0.673800822762659,0.50613006421186,0.473445326376958,0.497627836887495,0.358941780029608,0.458213041934912,0.492151907763727,0.383721457880427,0.465230236726556,0.439455330357858,0.330262696195251
0.537747090747935,0.542171168079004,0.472569858168486,0.586885197274414,0.581948024457982,0.5427207683141,NaN,NaN,0.440121021608267,0.664343831043704,0.519527488688301,0.47387750837843,0.468386538670777,0.352997573708194,0.460661421332235,0.493855520073723,0.397019991523102,0.473499261239497,0.431004707042844,0.326691003795694
0.532803741656159,0.538996924524254,0.470249306290548,0.582067174666759,0.574310600979613,0.528976604195782,NaN,NaN,0.420105792715501,0.657000866987953,0.559748546259344,0.482592553827626,0.449817088590593,0.344478841920308,0.463616981481559,0.495041416136686,0.410714183496582,0.4794032300552,0.428670677076062,0.319259778675191
0.528556792488288,0.534167447746721,0.471714658530174,0.584366839047705,0.565577810941428,0.52886139140819,NaN,NaN,0.4149799917088,0.643847774319583,0.599376620654245,0.499965322238843,0.443174546779118,0.330122191761567,0.466900128036313,0.496184335764215,0.423659289331558,0.478612293586468,0.4313992622772,0.322132428432014
0.524350790352552,0.527710745248126,0.48316939464303,0.594257047647835,0.560791003331295,0.543091640297697,NaN,NaN,0.400066044174153,0.638143627794326,0.626772399127037,0.542508606436876,0.445961068486482,0.309055097511272,0.470501537282115,0.497630769422628,0.435371480916789,0.474112967669119,0.435310708438779,0.344954061262939
0.51891976384311,0.520012409790355,0.503387429044378,0.607055361535884,0.561906772606223,0.559722600900914,NaN,NaN,0.410507984396636,0.623644038570214,0.639109257223236,0.599890558949103,0.474763401761309,0.284341134558539,0.474421229633784,0.499468600614054,0.446411298832202,0.470238988600158,0.438016488519408,0.385082689776208
0.512484243366847,0.511006610823871,0.523644846403733,0.613314915781197,0.564233476173486,0.577994975510151,NaN,NaN,0.410349490952818,0.595405173133444,0.623917569213064,0.633827328939443,0.518610101157928,0.258958016830693,0.478522178713074,0.501662251771615,0.457033002890107,0.468435982455374,0.443909914497773,0.416949630681809
0.505949280143348,0.500762235656524,0.534585915905112,0.620359898703726,0.572064984005143,0.585445455437321,NaN,NaN,0.455493369357583,0.582011532398461,0.609368111845533,0.648871892248926,0.543226471617803,0.237244027829635,0.482588049159782,0.504201126899501,0.466402423199821,0.468917671717211,0.457029342348492,0.423276187037847
0.49969598384885,0.489599121075255,0.545251708499948,0.631703398077621,0.583489829664237,0.547271502077394,NaN,NaN,0.449508651899906,0.567426627046869,0.597399833431155,0.65689643668356,0.549911612150127,0.225688140430656,0.486168783954739,0.50655055430871,0.471612936535961,0.471306657494152,0.474212040951229,0.424830339188681
0.493078417044162,0.479125229856806,0.555997693101718,0.647400844174261,0.57951747719618,0.51691804056364,NaN,NaN,0.510413655515678,0.533701636174068,0.588903187234687,0.657257174154537,0.512956643895797,0.226355639928013,0.489082817481258,0.507940751342349,0.47470807304966,0.474506902135053,0.495855901935956,0.427435849825318
0.486968635283711,0.471466593079579,0.565695467451338,0.657421542433481,0.565259348089154,0.502603430281343,NaN,NaN,0.470548496110786,0.507498603771076,0.569343049666983,0.646080200560028,0.472776812428982,0.238162631471988,0.491412098062489,0.508226922659217,0.479462109371167,0.477686663757043,0.520168867908124,0.438017049751324
0.48222833920286,0.468106181828988,0.571124847442456,0.655194504759595,0.551332400697973,0.48136581461026,NaN,NaN,0.455266843009595,0.49475958579382,0.546275362215822,0.623206377536044,0.44616876096276,0.257842486645402,0.493601740086919,0.507808091104469,0.487007221962789,0.48329428270669,0.537518719522047,0.457310883156569
0.479020963470488,0.468667790558738,0.574973462950017,0.652709412826584,0.529721885665201,0.470506430368995,NaN,NaN,0.409671916574813,0.479406551965376,0.501159793843357,0.590338857231908,0.43281568066373,0.279570837703539,0.496047627962719,0.507296055418847,0.497178299989553,0.492468166409388,0.544533861708587,0.479291612635227
0.477968112470091,0.472300131492552,0.578798082640203,0.65223810285186,0.502015013460911,0.4646951691269,NaN,NaN,0.38437471974336,0.469923728166178,0.459490737450821,0.547479242864431,0.430327792065083,0.297248672597877,0.498648582462379,0.506994266968775,0.508787685133242,0.504598338327683,0.541421765047211,0.497854205927829
0.477830118694593,0.47764867737625,0.582784245586878,0.65400462042434,0.485237559793197,0.460707915304444,NaN,NaN,0.402155844438515,0.474826619444534,0.427978076263194,0.509795904627165,0.441781897399895,0.312020190180258,0.50128192161891,0.506944146401244,0.52117677027617,0.51871067421894,0.539421248711141,0.50700291083108
0.476800343964277,0.483502505137393,0.586761181891608,0.655110695422832,0.476224679518175,0.446442744320274,NaN,NaN,0.42500050838206,0.488772844440247,0.409178011977424,0.481787238303462,0.472177803392718,0.325842770527588,0.503644361062926,0.507098821030901,0.533750369908425,0.53349905622241,0.54366158865811,0.51190920988609
0.475480365595688,0.489598586595345,0.591678262764208,0.655825314047452,0.468340087711035,0.451481271251521,NaN,NaN,0.464613647283498,0.499426121099047,0.412657637737622,0.461568710826433,0.496824218661827,0.335486747123756,0.505263712030124,0.507463063652728,0.545222906270613,0.546195885619541,0.552898591979505,0.514754777025105
0.475521753332251,0.495690269783062,0.599509380882213,0.656240325040792,0.469379262223793,0.468740760135703,NaN,NaN,0.494213687353214,0.502281885264391,0.432081769618178,0.45211724520488,0.528790518946035,0.338655834922265,0.505765143941446,0.507654000862237,0.554419034680293,0.554369615450863,0.564064633593186,0.517869043904202
0.477575875218448,0.501967886553801,0.6100747443052,0.656403400972001,0.475226816610659,0.444125091521791,NaN,NaN,0.504588348417777,0.500895249749181,0.453329960074044,0.446859152905988,0.528315883700653,0.340149770404767,0.505286903764668,0.507485935136424,0.561040125842431,0.55866489592298,0.577843259020445,0.513351112471837
0.481164200633753,0.508423994971694,0.620950008050063,0.658452244697096,0.46928114040028,0.399799891418281,NaN,NaN,0.507702703539727,0.497389994447195,0.473606209965784,0.451918359163854,0.510855513333088,0.344438147671621,0.504300106910424,0.506957322033273,0.563939172602966,0.56108616227484,0.583580568070721,0.496590673946961
0.48465437486465,0.514766829367597,0.623759629844266,0.66202985340857,0.459057411000796,0.378892695586643,NaN,NaN,0.51336599605252,0.493355707879083,0.483024542583872,0.468169452239497,0.479080646219819,0.351665652553822,0.503510583014014,0.506352845341086,0.564288595019881,0.563241688216266,0.58016843036194,0.481185464905259
0.485648155879957,0.520532035880799,0.625981024064558,0.66568375892569,0.454280639430729,0.385447914445367,NaN,NaN,0.531292576340838,0.490019822248682,0.486853867000055,0.491571373613945,0.43540726125852,0.360132577675393,0.503122173199071,0.506114854253744,0.562431947471257,0.566483992654281,0.571217542723403,0.454905224049481
0.484934377592526,0.524973090870144,0.62992054467288,0.670099914885968,0.438665815512215,0.359156743746511,NaN,NaN,0.549355630175899,0.486264431828578,0.487615452547434,0.511518677664676,0.376247226423577,0.367778442320806,0.503110979974005,0.506408896235601,0.557757068367737,0.570777353832299,0.568959161449018,0.43443175586781
0.484268361534479,0.526489099095213,0.635193896864588,0.674500592815131,0.412889939874045,0.319610531333539,NaN,NaN,0.545395713743662,0.482569039945725,0.48670643366076,0.529964521339151,0.328382735529151,0.374950263490362,0.503396041910308,0.507264626925039,0.551756662689336,0.575721223924125,0.567572620825869,0.431714670399027
0.484062761452567,0.523794172654029,0.640411763090411,0.675225776391568,0.395363834599919,0.305979609830446,NaN,NaN,0.527420605770688,0.480870632190777,0.493666959151036,0.55078456952934,0.316349708999044,0.383425800959846,0.503811751412387,0.508605629500643,0.546779288075245,0.580229183341081,0.555915781276861,0.429620763443017
0.483859181242181,0.517945152571358,0.645197388343045,0.675677054159985,0.383760243949795,0.316125338096303,NaN,NaN,0.50506582462141,0.480321197196805,0.488953698985921,0.531003572779466,0.337784388032746,0.390197199511647,0.504077399525019,0.510058138511337,0.543450832280995,0.583260448654682,0.531891594436098,0.440492271450031
0.482845822843963,0.510977523651103,0.650103497433937,0.678837692200761,0.364989918857573,0.326724330459637,NaN,NaN,0.506139271823518,0.479939638911167,0.477139843028617,0.51269954846182,0.365416238586055,0.38674336865883,0.504287122553558,0.510970150285577,0.542972687446828,0.584502880032429,0.502367629811361,0.472267286633221
0.479424532542759,0.503677179929947,0.655114088407412,0.684440099923968,0.354783596181639,0.332689796040725,NaN,NaN,0.528005991609195,0.477516400423535,0.453096346369086,0.478161894398143,0.37885578414756,0.376315531255736,0.504634514505572,0.511309775485097,0.544581586425,0.583986536898965,0.471346330852116,0.495591854464922
0.473487331948552,0.496573858914376,0.660012444783876,0.688968445710137,0.360885829400179,0.343121066919097,NaN,NaN,0.52997216411423,0.470690837184647,0.431277640286473,0.467032231802555,0.367724244218795,0.368688514213139,0.505502094316779,0.511187289228854,0.545526915451811,0.581144890028123,0.437299082637222,0.501773348732459
0.466932922814179,0.489194158170751,0.665061102283487,0.691554754579147,0.360654037257358,0.352784996053232,NaN,NaN,0.523170062476701,0.461179638253664,0.411485731612837,0.463747873697775,0.334503740474181,0.367267070713736,0.507078276606292,0.510948406297419,0.54424903566356,0.575949276143034,0.402441045735254,0.511714812011705
0.461188541116377,0.481153644319217,0.672136709601703,0.69562060266807,0.3521378886873,0.348908501951442,NaN,NaN,0.519818312281871,0.450084358022494,0.399172401013916,0.474238968216061,0.315920770549011,0.368220963097648,0.509244046441443,0.510847818535431,0.540683729605142,0.568931250533506,0.373460723831483,0.516107545287088
0.45650927301722,0.473249944874738,0.681131079094155,0.701263850211906,0.35141284066151,0.356510038752695,NaN,NaN,0.523679258699859,0.439161673953082,0.397144427829159,0.490615513060766,0.328547836011049,0.361758214461533,0.511815312590779,0.510922061256423,0.534694691318561,0.560027643296567,0.359837726905834,0.505928696545465
