LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.393527299364768,0.396394193037241,0.498273828859457,0.487621996005385,0.48420871868,NaN,0.323112766163281,0.432074936370822,0.599417849913197,0.474819375934533,0.393628231994424,0.418890765035101,0.461966006050635,0.610488591554598,0.491215665431894,0.487096192681546,NaN,0.372194488658014,0.456932256583511,0.486890646092501
0.397760710474369,0.402310035529467,0.512937527227327,0.475810876795858,0.493486462891277,NaN,0.321058154462341,0.429994897586046,0.616501127174832,0.469067686079543,0.401308306773129,0.422527375889028,0.459772018156726,0.606212474341804,0.498378190365235,0.489137483066864,NaN,0.36760974370851,0.46363071992782,0.490460603333125
0.399801607498003,0.407899239249373,0.52191757789601,0.468437299049957,0.50078102709865,NaN,0.319619359331577,0.427037786868348,0.616790279327156,0.459013956983284,0.416346401892249,0.439718629972089,0.459220838038291,0.602654096089739,0.50599184136372,0.49017482872792,NaN,0.364153968240511,0.466516800693979,0.491504441300409
0.401512674682207,0.412562286690599,0.522382088753634,0.467623473356858,0.50863794752965,NaN,0.316255633148633,0.423465901568863,0.62264169079972,0.450015620821584,0.436457223220982,0.46954050001947,0.454776291824269,0.598390394743574,0.514012143083506,0.490182590594437,NaN,0.362165219590759,0.461865621508756,0.488041696221373
0.404018385167931,0.41611169074139,0.517490534497439,0.472351709407394,0.516938989470158,NaN,0.304151734806928,0.414194941224567,0.631234376616801,0.441823542143394,0.452849214532555,0.499818822106447,0.448991296698385,0.593277601254258,0.52198633024525,0.48990016268028,NaN,0.360913526357173,0.454717339458981,0.482418638017479
0.407194712586331,0.417833129376946,0.514153209703416,0.478826188522182,0.52327887685642,NaN,0.292364692259999,0.404502825109369,0.634860999338609,0.434497060371636,0.457548714999325,0.52166747296256,0.445687568483626,0.588448441522898,0.528690766620267,0.489732637803275,NaN,0.358919050661861,0.447799861637147,0.474225501405724
0.410756382645522,0.418682694812734,0.514189793034444,0.483361896253287,0.528206337453928,NaN,0.285266361143258,0.396103275809778,0.622711932973444,0.429302375511304,0.463730767374885,0.53411568711094,0.444931528523885,0.58479560973648,0.533436880332059,0.489777077483808,NaN,0.355971829700972,0.443872388694933,0.464450848136008
0.414030954598271,0.418115655268084,0.515671093295108,0.48835454992413,0.532682458838249,NaN,0.282646490545558,0.390445563090683,0.607646049354316,0.427278454248069,0.476535566433782,0.544852607888918,0.445829641730222,0.582171526153867,0.536329596682685,0.490120141177448,NaN,0.352907422327026,0.442025738950425,0.455833293783592
0.416054333569206,0.415964192178767,0.513774647960722,0.497089871879723,0.531780440335422,NaN,0.284228578038747,0.387033522903783,0.600720725430827,0.42674380200049,0.493356341725086,0.555052040573133,0.443416454937057,0.578587740420739,0.538464864803328,0.490791771520334,NaN,0.352042652002368,0.437872523742683,0.447057551034148
0.416970885157014,0.411689002555211,0.507223008377694,0.5085883553605,0.52613407218005,NaN,0.288231133372398,0.384326387956695,0.603463729571855,0.428378929443164,0.500049904860264,0.55882893784233,0.436586561989911,0.573591435399546,0.540580974099612,0.491608280106276,NaN,0.353682237803714,0.429615929084731,0.437510942538867
0.41665873728812,0.406076061561352,0.496343065532169,0.51978187861462,0.51911086175274,NaN,0.29592978800102,0.38026609824646,0.604113876122761,0.434103618692633,0.510806470275974,0.559081175250506,0.430250578826486,0.568423426835634,0.542941916014613,0.491808353780232,NaN,0.3577512137143,0.416858309445257,0.427876988986955
0.414925379833283,0.399635187996011,0.486774781097779,0.526177752574019,0.51475659142824,NaN,0.306498362681981,0.377458232999445,0.601945465272711,0.441588438815719,0.525384656049688,0.561316700872473,0.425086308575964,0.564191574012257,0.545623296879533,0.49073915602157,NaN,0.363870402937178,0.401832235533838,0.418686154206496
0.412487738298482,0.392253764149483,0.481878944993723,0.529628228015241,0.513284808215025,NaN,0.314875298825702,0.375034603557762,0.612927330000478,0.448383986303587,0.540869060812492,0.565759729962872,0.42136474021909,0.561960862704426,0.54868714416386,0.488145204003914,NaN,0.37108688109224,0.386054337102169,0.410955206612469
0.408787407933628,0.384200487991945,0.480990862861362,0.534718334190463,0.512107312348242,NaN,0.319952702149414,0.373939543250794,0.625132512660696,0.453936887710419,0.554182728591742,0.569382358112292,0.418024630615644,0.562354033289107,0.552049559318217,0.484749003437458,NaN,0.378600762109054,0.372877494236249,0.404856240014907
0.404964856666093,0.376250808229825,0.481128191085494,0.541568987172516,0.512943754819995,NaN,0.321304848285906,0.369264062017283,0.633284153158397,0.456166791214978,0.563519069670631,0.572001795037214,0.414799628982518,0.564686849985199,0.555139487569309,0.481328253021077,NaN,0.386326973298684,0.362397653401663,0.399795036748546
0.402228777720365,0.371048269964769,0.479199706096408,0.548733241224923,0.518027515077463,NaN,0.319455093052869,0.365818881976923,0.623634767721761,0.457587430689076,0.57299467437783,0.575176974945979,0.413341246270536,0.567986703047753,0.557196850057253,0.478120636850762,NaN,0.394493562784989,0.355421802572278,0.39538483676035
0.401238454737909,0.369408958671634,0.474377058996405,0.553868027167984,0.526256472726222,NaN,0.316125502900239,0.363662411732465,0.599374238886177,0.460080917811815,0.572142404144003,0.577366031903172,0.414992141995855,0.571393773761373,0.558214151029233,0.47515050469217,NaN,0.403190596592696,0.355220827806896,0.391524980801304
0.401932386773475,0.371324352585634,0.469748275766435,0.555846128546671,0.53677529457272,NaN,0.313069360896676,0.364287560920313,0.576457966459691,0.462941099732517,0.561685528892076,0.582171815405279,0.419897902168831,0.573727884178539,0.558649952258166,0.472530362540981,NaN,0.412018349893921,0.355417682656224,0.3874822500271
0.402486907125204,0.376155925502086,0.468386050666739,0.557936051240068,0.542796394684003,NaN,0.312031158816092,0.368607265650954,0.552097406070556,0.468037471569139,0.550953493821775,0.591079949116655,0.426998251427459,0.574060592966102,0.558968944548352,0.470346467305283,NaN,0.420007015886641,0.353479282355957,0.383047081812985
0.402021605465496,0.383357189840845,0.471059752767099,0.563256249336536,0.546220875660867,NaN,0.312770474833645,0.376662230500789,0.534168069734257,0.475613746659132,0.544828118661037,0.594123446929254,0.435266827197011,0.571604667564504,0.55947237234672,0.468592211332579,NaN,0.426751552646796,0.348519151743882,0.377935602702017
0.401785017128725,0.392389482104959,0.475708458604884,0.571688925419114,0.54971189380686,NaN,0.315061790081234,0.387131607417458,0.514878013753736,0.485055198597658,0.54433245413574,0.595170730750536,0.444922341355951,0.567073599652636,0.560268501871628,0.467340981815889,NaN,0.430371184470785,0.349193432675484,0.371678777737236
0.402902152591007,0.402505638199001,0.481276538153724,0.581098991532216,0.549004586365772,NaN,0.318964652943114,0.398942853954593,0.504727280989507,0.490609996457994,0.555070249939009,0.592666566086389,0.455106246637766,0.561479071588987,0.561402365061618,0.466852952622268,NaN,0.43064991169771,0.356139459122738,0.364127116101463
0.405396789532909,0.412732941847804,0.488037476251047,0.587215875531079,0.543610915875959,NaN,0.324068247212416,0.408535934855962,0.518652699028905,0.493612083853448,0.585882385091192,0.581889504702501,0.464169920447502,0.554932405084115,0.562851857008413,0.467162536196757,NaN,0.42817283953216,0.366810168409228,0.356825728915296
0.407917718089264,0.421381519284151,0.497000024941314,0.590420659909418,0.538537914567679,NaN,0.325443516261593,0.409482299757635,0.577007824142053,0.502748864190763,0.629748812947215,0.576702217489183,0.472152696536964,0.547467868004535,0.564380709852546,0.46819612476501,NaN,0.423497903695891,0.380529312788109,0.350112302885274
0.409768739213335,0.428845615157113,0.50830369940033,0.595147658733626,0.534505578699804,NaN,0.322015835780885,0.40341702252916,0.663719943052457,0.517908862988182,0.662356767596445,0.568482279458764,0.48033225513059,0.539048491710807,0.565559420099008,0.469699990672432,NaN,0.416877201128407,0.398604988352668,0.344295483808283
0.411534158458082,0.435516005753755,0.519305577536558,0.601864569575267,0.531217896972039,NaN,0.318718282426875,0.399541860977714,0.730593924350083,0.534316250450484,0.673469191868147,0.572605460234564,0.488343990490528,0.529751153673706,0.566105164102503,0.471575570494337,NaN,0.409906780277598,0.420304625040181,0.339297398044374
0.414246404682554,0.441306315668442,0.528228491355497,0.608543224386289,0.52628713255093,NaN,0.316940068263168,0.399365459117491,0.783510977246217,0.550781563851372,0.668936378430392,0.574828794466402,0.493688409370071,0.521326890832142,0.566043830847783,0.473691326499326,NaN,0.403943318220269,0.443573159105941,0.335045982840383
0.41809058409537,0.446297891575283,0.532404269318325,0.612807824916663,0.521339795008202,NaN,0.314503817516433,0.403155236470832,0.818343101951612,0.569152703817175,0.646282315106681,0.57197780955253,0.49526567160066,0.515129433488581,0.565475553446381,0.47604081232272,NaN,0.399213234226364,0.467209059506689,0.331401641466209
0.42229315912074,0.449754261789639,0.534610867036645,0.609091133508014,0.522339198471635,NaN,0.313135575056504,0.409259221911137,0.834114459895794,0.58787431889672,0.609588277832096,0.578123407636909,0.49627940665084,0.511737321968466,0.564715966144568,0.478543585812018,NaN,0.395105208127733,0.485503003224803,0.328862186663307
0.427078996194721,0.45288994007402,0.536164884005497,0.601091778169654,0.528347300350646,NaN,0.313487294349035,0.418606043408311,0.828163975584113,0.602859474972583,0.566159881393723,0.56052771520528,0.497390594530968,0.511103227262515,0.563959080775532,0.480817715490543,NaN,0.391321157861507,0.498090910439282,0.328542193609003
0.432381138796941,0.456920704888659,0.536183911337217,0.592602663174037,0.535197670246721,NaN,0.314630268574639,0.432165168553324,0.809567105745705,0.611982111508151,0.529380932632632,0.542530605519443,0.496296089905406,0.512289399046749,0.56325810229423,0.48235876535073,NaN,0.388349088056766,0.508225491654986,0.331662458942858
0.437966498666731,0.461708741683919,0.535163959351803,0.584317245190054,0.543756792728849,NaN,0.314978438030198,0.447454127428157,0.790985643464884,0.616701553324625,0.498210160796763,0.517546641656703,0.491355667071466,0.514913971223487,0.562574594917976,0.482731076565032,NaN,0.387351363181033,0.50986865616821,0.338146254211898
0.443681590124426,0.466863788457387,0.530946176504326,0.5767603842884,0.553955266776923,NaN,0.314915842339406,0.460004518750518,0.775484743832295,0.617781140434,0.477129630240444,0.484142357211961,0.485739211388388,0.519080279680333,0.561708164262695,0.481809124074652,NaN,0.387849068703236,0.497956807722311,0.346227154728409
0.448767896768947,0.471336726824808,0.526919094679536,0.568151722653574,0.564811679463184,NaN,0.315620011202538,0.454859467923852,0.762632153755671,0.612334021363586,0.462262613672611,0.459826478959398,0.48058082883145,0.52490742021557,0.56031091511647,0.480036172545198,NaN,0.387913802870546,0.484058487802131,0.356717056593636
0.451522359361581,0.4743362686847,0.525454439114039,0.558977563773876,0.574219903789454,NaN,0.312285429254399,0.445905861842562,0.757159644029294,0.60221030173841,0.450511192917891,0.435851013470793,0.474186206865674,0.532166200597406,0.558356134640918,0.477779908001833,NaN,0.385944754031767,0.472625021198951,0.371283783829429
0.452545630059789,0.476458868067901,0.525437727915298,0.552187288883165,0.577586365052023,NaN,0.306457558874929,0.436992741264703,0.752825239430549,0.59441206674117,0.44400166073434,0.418602713769175,0.46542691606354,0.53918961853607,0.555968914921481,0.475279318755717,NaN,0.382110799652438,0.461472805834858,0.389486674258204
0.452822681904611,0.47813297338635,0.525691858782487,0.548936772706787,0.578166437629088,NaN,0.300210742581641,0.431885399428082,0.75513615824014,0.587091025738772,0.44150249508034,0.409492505270785,0.456373701731303,0.543839396944412,0.553221955568401,0.472490998519736,NaN,0.37743685365843,0.442690071170779,0.409969911708276
0.453040989941693,0.479722268025271,0.525564893841698,0.549124469898882,0.579425421334068,NaN,0.293140974763307,0.430116538410521,0.764597602257654,0.575601220731963,0.442653899969928,0.406667280152105,0.448378530270819,0.545720645844822,0.550207716491122,0.4695164637965,NaN,0.373074355517093,0.418273818183786,0.427560034968348
0.453399367063556,0.482099199724347,0.525876308199396,0.554943055053691,0.578698567126706,NaN,0.286483666200985,0.43020319800317,0.761056938597407,0.564357269537961,0.438869970312214,0.411621416566163,0.440492759675894,0.544670850073913,0.547107686572041,0.466282680226161,NaN,0.370121106465016,0.39555484074489,0.441943899995073
0.453739180044931,0.485099036204458,0.527154829488447,0.565388197286391,0.580748275306537,NaN,0.281231246043689,0.433426086952077,0.741841778118384,0.556418489793255,0.430139454932921,0.421858286585059,0.431972838513033,0.541608304768623,0.544061855321865,0.462371537509618,NaN,0.367702212681893,0.377658120571489,0.451771030789722
0.454115112461455,0.488837847094767,0.530093069734712,0.577426270960997,0.5859943185767,NaN,0.277244133964482,0.440175638750328,0.716591598091021,0.552363142887357,0.417130947514033,0.433793091161361,0.423749365319837,0.537939063316655,0.541105969135514,0.457192246946446,NaN,0.364270364726515,0.367719204132632,0.456610461659645
0.454841387974779,0.49327136629789,0.536537814205271,0.590223187784956,0.591314761876387,NaN,0.274060113244775,0.449213967975106,0.700203818076144,0.557382024099917,0.404507304215746,0.434708630805796,0.416894644454285,0.531163423217784,0.538180160806296,0.450439505798639,NaN,0.358036105940891,0.365894112409478,0.457150523470662
0.45655715516303,0.498285458391013,0.547069063136092,0.602558292692352,0.597899242269902,NaN,0.271808761816086,0.458773883212213,0.708424693844204,0.569103253482151,0.393547368693971,0.431373015166634,0.410431706310563,0.520313503320652,0.535200013543229,0.442386185017541,NaN,0.350343732257263,0.366121776509795,0.453594214739076
0.459020664940562,0.503401400741318,0.559634914788515,0.613463593415813,0.606086092439514,NaN,0.270807078353567,0.464261258744312,0.736515825787467,0.579431151092224,0.383466501405049,0.423384679832548,0.40196741125012,0.505883228659965,0.532159126331224,0.433707473829074,NaN,0.342836884480922,0.370116443921389,0.445972449491206
0.461701591749074,0.50783425730358,0.573923566753603,0.623626380642807,0.613309868162608,NaN,0.271795546206242,0.466686571699334,0.775242910826202,0.58082869290354,0.374498673372298,0.410079838323987,0.392329596027285,0.490484849703704,0.529151792011516,0.424839519271063,NaN,0.336101047032962,0.381220489238956,0.435909253831054
0.464315814130923,0.511034525449212,0.589710413930186,0.632957209672366,0.618296344883651,NaN,0.27608517186659,0.46564625793059,0.805995355774124,0.578964148434802,0.362264443592681,0.39187093071525,0.384288861267196,0.476266531505958,0.525985523319314,0.415957603689324,NaN,0.330635621884839,0.395841611538212,0.423870438051837
0.466688356167955,0.513551426169396,0.606156091229631,0.641138743541421,0.623656283885611,NaN,0.283111936027598,0.462221519957752,0.830066733364053,0.581759818297842,0.349579339631855,0.368448971188289,0.37925371145215,0.462190834257288,0.522585176714201,0.407177883163644,NaN,0.326788336624104,0.405634084597403,0.407726309102417
0.46882321894186,0.515593872183013,0.623956932215986,0.644979577218994,0.627127239352618,NaN,0.292128047842981,0.455955343467212,0.837738513582598,0.589571088637315,0.335855554065522,0.354193316280178,0.375513562080294,0.448549926522706,0.519147356858175,0.398596082444956,NaN,0.324220423390137,0.406338364052558,0.385679857257014
0.471522149943893,0.517065732383682,0.642904799584199,0.645055854298723,0.624246870005423,NaN,0.303973516952509,0.450049322508274,0.83197511777735,0.597564409671921,0.323521413778146,0.356809821008019,0.370222065027072,0.435832146529395,0.515877543176341,0.390200517902938,NaN,0.321928473690792,0.409100855409941,0.358812355652719
0.474756244078582,0.517098588587859,0.661408936599723,0.644389134072491,0.619572682144307,NaN,0.318949478668497,0.445049721190064,0.792349279371362,0.602363988913385,0.318539561581142,0.36978721408775,0.365066766861479,0.425647342444449,0.512831787139921,0.381769260939936,NaN,0.319975975454922,0.415092838494355,0.330771085079086
0.477874929056347,0.514150294987396,0.676272390473471,0.645103400043739,0.612696121003907,NaN,0.335652344069769,0.440583352060239,0.733480176564616,0.600095083719113,0.323187702438627,0.398558499322123,0.362862413503774,0.418794475895242,0.510072439554578,0.372934027950518,NaN,0.317486356836823,0.412230599604154,0.305825268364932
0.480514883376815,0.50848442017209,0.687927045840001,0.649228148809915,0.597103422314435,NaN,0.352905548579184,0.434386734377177,0.656688453689548,0.596844056209194,0.337922859418925,0.431362715857872,0.362975468499802,0.4137803975359,0.507656952319343,0.363497267782302,NaN,0.313946217768901,0.406661730114842,0.288170076579933
0.482592130768291,0.501472146990781,0.699246524627128,0.659019101034982,0.575512078449254,NaN,0.368358337850351,0.424780699569067,0.609239141851117,0.59259196459412,0.360359077380546,0.457374349356355,0.362960713495452,0.40942574539653,0.505530453405651,0.353942571561409,NaN,0.309912695668172,0.404940991374232,0.277846734899074
0.484683540328393,0.494346891789329,0.708390796087667,0.671606623367112,0.557310796186354,NaN,0.379362115020255,0.416587432395313,0.542372673304163,0.580468873988048,0.37907957182159,0.481899917275799,0.360141649914148,0.405028445425253,0.503580355097955,0.344937161605278,NaN,0.30577446917843,0.409240763324782,0.273325667739665
0.487715758109057,0.487827263033833,0.714054221456355,0.683825519835939,0.542097851920444,NaN,0.388027009185708,0.409844324178913,0.529726346236153,0.568739805325538,0.39051675126955,0.502410643203222,0.355890974443904,0.400591923373604,0.501686441795429,0.336898068468018,NaN,0.301996278599308,0.418849529451679,0.275573354696177
0.491285618606841,0.48052336017295,0.716191891541499,0.69296550007283,0.531354546470708,NaN,0.397806314961917,0.405344721774538,0.499160466643652,0.561062190669215,0.390542234751808,0.520617867435284,0.35083287296377,0.395976088704352,0.499718261497693,0.330015463974951,NaN,0.298955759066038,0.4370416852451,0.284620049352159
0.494712585906572,0.473293426893956,0.718005234793839,0.690650243106837,0.528465867861221,NaN,0.404676361827463,0.402027492162762,0.490007600231849,0.552266033431998,0.381306215885309,0.527872723184753,0.345759270813241,0.39211561451868,0.497634087375016,0.324338249709485,NaN,0.296666905045458,0.461085189723188,0.29686447348875
0.497417126821814,0.467776705282058,0.718906047032915,0.679358456195812,0.531010153921834,NaN,0.407538249967097,0.398882618138253,0.515886084869343,0.544042184858859,0.383535150592235,0.531800737838169,0.341346483660837,0.388329161361308,0.495528361607882,0.319825650187426,NaN,0.294925945273777,0.473519938829785,0.301346519206229
0.498806565314552,0.465100738120481,0.716507305710249,0.66682167965545,0.523137127336625,NaN,0.401657153001787,0.394768191935632,0.524212501219801,0.539548868910375,0.399594164990473,0.519445183835733,0.336511676300714,0.384806972598656,0.493517666612733,0.316426487047672,NaN,0.293491169634751,0.467990359055359,0.298809343020267
0.499607365008861,0.465109365742214,0.710881106807108,0.655761909250658,0.515053337392058,NaN,0.390991467439375,0.389323905488374,0.553025593453174,0.534234153111671,0.42125315400896,0.497203737824599,0.329885147093505,0.380803532868348,0.491652171222634,0.31413501486573,NaN,0.292076509142624,0.456658860826665,0.300195162674206
0.499917883307771,0.467207015501341,0.704013319763537,0.643661385356757,0.512903047722135,NaN,0.379712076339016,0.382171881079232,0.556440990788632,0.533178035255916,0.426023124245438,0.45594580952285,0.320268564218718,0.376357572888441,0.489959437202173,0.312993799105654,NaN,0.290467487026592,0.453835052648814,0.311036023263786
0.498776388757044,0.469298544905798,0.698016196504093,0.62893292274431,0.508075809595086,NaN,0.367875474576334,0.376186762498409,0.52859832002371,0.536896574348341,0.412918062681822,0.422622164406158,0.309788766474845,0.370886855635514,0.488480162370484,0.313084608162197,NaN,0.2888954873104,0.461294545414042,0.328527798639049
0.496135599848716,0.470267352006957,0.692676692983518,0.61585441268855,0.499772841754767,NaN,0.352969230683447,0.372924352594228,0.518788491488473,0.535586051527145,0.378789209471334,0.404047947122552,0.300311056758813,0.36457428082246,0.487031996342065,0.314441041426935,NaN,0.287454365743199,0.472404891959676,0.350228000653172
0.490912266051198,0.470202052523359,0.68583515294832,0.60651304426289,0.495828750207464,NaN,0.337240254659283,0.372760484944502,0.534621143123476,0.535298077827845,0.339990936008288,0.39931201720588,0.291821873065985,0.359386958020655,0.485604583448267,0.316974374024747,NaN,0.286534663078999,0.477440995517787,0.376435100933191
0.48215497030885,0.470865703525622,0.675904804125314,0.601012425929547,0.496739598421936,NaN,0.320972211342052,0.375227647137041,0.564475707426599,0.53834090693683,0.316066925943056,0.406806176557856,0.284874404039802,0.356748051058278,0.484177917329209,0.320609513653755,NaN,0.286056114046171,0.465668411099525,0.402926057489708
0.471574045286111,0.472913387331024,0.66638303908714,0.599311594653546,0.494731130177708,NaN,0.30683905191109,0.377709318565336,0.600770890427943,0.539684484514068,0.306627322648014,0.410140467671582,0.280041232658242,0.356196156036346,0.482692620641322,0.325203660225028,NaN,0.2863943156589,0.439346371051479,0.412852674203351
0.460895799844369,0.476478940721587,0.658490189718651,0.6002451159259,0.493562830702057,NaN,0.293716743938048,0.380977349495709,0.633453942534101,0.541858522917509,0.316299678523895,0.405698525498576,0.276068918862046,0.357708738850784,0.481162937251421,0.330245751918291,NaN,0.287566783287936,0.413776739732724,0.40766420384623
0.45005941991508,0.478769835916725,0.651839357497972,0.60247147370375,0.496718270270981,NaN,0.281926013118829,0.385039532343492,0.662495193527033,0.543216186463202,0.320040855358616,0.403161482940387,0.271941857904251,0.360814078395549,0.479539337611627,0.334856435497539,NaN,0.289519056148918,0.401934458582407,0.398156117364837
0.439699117604959,0.480258121281363,0.644029935552122,0.605579407969064,0.494752527878693,NaN,0.271439243451914,0.389024748720631,0.681634321643623,0.541142597177549,0.315367721088344,0.398187856143177,0.268402512097855,0.365021290063362,0.477690615147806,0.338429106511777,NaN,0.292108524697712,0.401378141201332,0.389618810095459
0.429944901828565,0.480357568139914,0.635930959353916,0.606705757666497,0.47621527762707,NaN,0.261688432474106,0.388862015760375,0.691874843167022,0.53460964791174,0.315213196027418,0.391842024731937,0.265026394504413,0.369052378994235,0.475515571467098,0.340995376224069,NaN,0.294894475209679,0.398541692418119,0.387583338364132
0.420426012877864,0.478423707210057,0.630020669330777,0.603901497822594,0.45552308193916,NaN,0.254259598537165,0.379285567666744,0.688600112623599,0.521783384877435,0.319121794832646,0.365730772290898,0.26175271142869,0.370015642390778,0.472908995169577,0.343263629960713,NaN,0.297758447040715,0.394315197106512,0.391767691317893
0.412839165788674,0.475620420823474,0.626869450618885,0.599838842332138,0.442474552991567,NaN,0.249057821438375,0.366228129689544,0.661916615351628,0.505559146319803,0.35420261662642,0.320502866964207,0.258161135681231,0.367115085313717,0.469968010787605,0.345845889725833,NaN,0.300315604250301,0.394242121482834,0.401921082666488
0.408713701477674,0.471169039862303,0.625453512549986,0.595643311514571,0.42574433209357,NaN,0.245129743469624,0.348037782873793,0.60589307975829,0.489365532953932,0.372198939521143,0.288520763198541,0.255886181598286,0.361713375629176,0.466507154620018,0.349180090484721,NaN,0.302608207921534,0.395985691122841,0.416526626031969
0.406472605641117,0.462316106534365,0.624223850432171,0.589215370091661,0.401032554092948,NaN,0.239336780997008,0.329378193281175,0.529786567949776,0.473409924615437,0.365666551619989,0.268262480939714,0.258001880337756,0.353787976695945,0.462439130608033,0.353109449681546,NaN,0.304913593246638,0.390038477582283,0.428046538452598
0.40539510671308,0.450139851726196,0.623615699895314,0.57926695453928,0.387540986005399,NaN,0.235756603757571,0.313465115616827,0.456491565465361,0.457936374517042,0.390963898783902,0.277596063144311,0.263807975259393,0.344862211737438,0.457804297116083,0.357515957818325,NaN,0.307838687747959,0.375288567190428,0.434573358534157
0.405162568891283,0.436372198727056,0.622471432550935,0.566705851285986,0.386550937755151,NaN,0.232889529656828,0.299289470254854,0.415524009637129,0.444459400553482,0.411569676242501,0.300398705707996,0.272462328252096,0.336123024894894,0.452978249677756,0.362404262810645,NaN,0.311413343566029,0.361862178904694,0.440008358406211
0.403431928192724,0.422039385192319,0.61982387122906,0.551197017573481,0.382465767649937,NaN,0.231675066880548,0.287040869577885,0.388699506835501,0.433806653897789,0.430482825716296,0.3196171739953,0.283945985307394,0.32824311102941,0.448227962687638,0.367442443219346,NaN,0.315261410129043,0.35626171380431,0.44079792507913
0.399065683832583,0.409565639778336,0.614968395405572,0.532920420358354,0.369198369323634,NaN,0.229643198048967,0.278199518651631,0.373758109992451,0.427609876234906,0.439543591911442,0.325838282982101,0.296245913394245,0.321984190543822,0.44360206412956,0.372202533021714,NaN,0.318969030216688,0.359009695542151,0.431694541878333
0.394032419980622,0.400153084838286,0.607564886833429,0.511420736164175,0.368317141336092,NaN,0.224597247468681,0.272885372650784,0.36451722414969,0.425770178483405,0.43182463247502,0.325401785992521,0.309390738692185,0.317482964810824,0.439114681891683,0.376320777284946,NaN,0.32199288876868,0.363931184731934,0.415226996655752
