LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404677393889337,0.405625911938578,0.619253816072933,0.604639012846964,0.471519314084515,0.449262820805653,0.405933027987436,0.377323897867073,0.480228094093835,0.448768964401737,0.572132595783578,0.473805755162733,0.542419823073962,0.576067162738203,0.51838586047061,0.516057338271323,0.42172509143604,0.371866901387819,0.484041537002203,0.514093396765253
0.402029417938891,0.402039093683281,0.623196633362368,0.610591085267462,0.48259737872932,0.450589455852454,0.406416985806249,0.385538033131211,0.45960265814044,0.443696534633901,0.579501049615157,0.494773347021149,0.545441252061445,0.567086678203372,0.51711626019263,0.514164914743271,0.429865876406292,0.360778146408181,0.477044016863562,0.511734323623316
0.398527696897009,0.398071569173049,0.625735522345444,0.615919548164791,0.490997446057673,0.450637978211641,0.407474992012525,0.396460089898324,0.451107398520511,0.442467819016741,0.58223073391968,0.516111380496955,0.548058125955943,0.559104458791726,0.515029813746867,0.511364535234381,0.437305698489388,0.350566330800032,0.470532711173892,0.50950596592642
0.394363686802688,0.39399983788455,0.628206549565751,0.622182178147163,0.499197270403735,0.455033437173194,0.40768687972726,0.404419421314157,0.444230886074347,0.446199159424595,0.579479122629412,0.533517462784284,0.549117268904662,0.553293009318863,0.51202104802443,0.507690658628813,0.444152504295591,0.34172624184934,0.464724436776169,0.507200789988962
0.389871123559145,0.390497431712919,0.633913908452241,0.629869062012942,0.510023760830169,0.461747573778927,0.406928626066794,0.411731058802046,0.433032634410552,0.455104881440586,0.5747035545885,0.550283500941923,0.548703692249898,0.550609769550208,0.508619384664785,0.503526833184743,0.449359695309565,0.334659324990332,0.459971204023126,0.504448358936746
0.385507786342869,0.387901180946784,0.642264980620086,0.636504242015655,0.521224662655977,0.463065665753711,0.406201237600625,0.418820743022409,0.416336015088536,0.468125943579833,0.570020138667124,0.568312332960132,0.54742766472501,0.549960184651321,0.505118060851305,0.499239455759406,0.452938316394829,0.329645028206706,0.455976940282477,0.499817878242403
0.381969311609454,0.387088482474742,0.648694967052348,0.638044273191128,0.526588563731884,0.465104699315464,0.405702574753418,0.425956474434175,0.412579398460398,0.483087715205132,0.56806470340652,0.590696993033921,0.545752110372466,0.550322295692573,0.501590068865468,0.494893645739462,0.455068277250687,0.326673787331169,0.453033196187778,0.492932859313929
0.379961046755097,0.389101621604105,0.652193989666565,0.634659400047188,0.52900506712624,0.473185919915564,0.405687995823562,0.432150313253473,0.418688990232119,0.498402036505254,0.569129653271918,0.610858305277375,0.541994776420951,0.550912502274209,0.498041534084282,0.490583022268824,0.456443885258549,0.325478106181949,0.451461903301028,0.485234877024436
0.379766209783222,0.394495380874944,0.653795426068181,0.632212059122161,0.535336085213736,0.487242782969368,0.406629998564618,0.438225612188663,0.430727106331899,0.512524649064901,0.573412224352537,0.624721852490639,0.53560227511587,0.551492507172404,0.494521961724712,0.486579989446543,0.457614288331953,0.325851036026691,0.451411267954694,0.47737408273938
0.381781769214369,0.403585728444509,0.656842448118979,0.632092483366,0.544490742167925,0.500395067579087,0.408399255953351,0.443312982176784,0.447188493384602,0.5250864313093,0.574054178399359,0.632790755816293,0.527937152629084,0.552412178561701,0.491027421577797,0.483084982613323,0.45859837533206,0.327493745220391,0.45284228482671,0.469333793197455
0.386240338442055,0.415804827942879,0.661802635022551,0.6297493974668,0.548256981789062,0.509004159584667,0.410548352539038,0.441842847262842,0.482886728769379,0.535085539887287,0.572134780561272,0.635647593593043,0.520685624866154,0.553511685045177,0.487544822523741,0.480129952271942,0.459394919241238,0.330547256973927,0.455721645720513,0.462302695647793
0.393322761968501,0.42974328334019,0.664136222530025,0.62394656837495,0.549906185344203,0.514067618081125,0.411570995155062,0.437524762785799,0.522866163445381,0.541916037692046,0.569920729211388,0.63344637470428,0.514231494768105,0.553740779085013,0.484070732491269,0.477757321514843,0.459234163335922,0.334826725268902,0.459858849299514,0.45833734392082
0.402627078331975,0.444204344469187,0.663086745500354,0.618884871112789,0.557117923964222,0.518463337284419,0.41052477610102,0.433287524783399,0.570690324754815,0.543408051947172,0.56925296599175,0.629340558038951,0.508864909540735,0.552483925032608,0.480613542539082,0.47584853106673,0.457151077620074,0.340257135219614,0.464517299985479,0.458507847017765
0.413385021555065,0.458604933923516,0.661859224397574,0.618336045965254,0.566322194888245,0.518450139835014,0.40806819053024,0.430505117144417,0.587876020781965,0.543348496567423,0.572978923844794,0.627068393510174,0.504727927085478,0.551120212530235,0.477249624102784,0.474225701198615,0.454094078577108,0.346379210119589,0.469005611219836,0.462756481327131
0.424912037197478,0.472837141217311,0.6641492976736,0.621976219727196,0.567136901608802,0.518869257895044,0.404241680844187,0.428310549578897,0.615695900415032,0.546739879352417,0.582141988610868,0.624509529607544,0.501305216250242,0.550660303869311,0.473961445667013,0.472912929026446,0.449960536804936,0.352822028882104,0.47325483116563,0.47147731227114
0.437348834223124,0.486408227883206,0.670696853136582,0.625773697092799,0.563215731479918,0.527954225292163,0.400843950303843,0.427706287667048,0.636283558244548,0.553751337950521,0.593075781304617,0.619231901491333,0.499620175939269,0.552607133621196,0.470716312970847,0.471882084287652,0.445471455919481,0.359145950289775,0.477524159191691,0.484468852955003
0.450951367854856,0.49903495911106,0.679925682939449,0.63040028576699,0.561314101608605,0.543974131303364,0.398753338245186,0.428825305072981,0.640278648705529,0.565638472540434,0.601699286038531,0.613936883661163,0.500419675608882,0.5579221859922,0.467474633211779,0.471109294652135,0.440417933983589,0.365117173962686,0.481673249592641,0.499950704316283
0.465331277142923,0.511190853004944,0.688577527105342,0.639252161906708,0.560955259432151,0.558535114183418,0.398709361004088,0.429941461029971,0.640247554271736,0.581717275299447,0.603812738724266,0.6076587065153,0.502918927012312,0.564810478260976,0.464373572015697,0.470581586915114,0.435472562103437,0.370777318622898,0.485031045862365,0.513044440958853
0.479662063959555,0.522257099783203,0.695978913817138,0.652364589492635,0.560272247810144,0.571107779164299,0.398637935826901,0.431645797506634,0.653901712168586,0.597150595690989,0.594247198964547,0.60071494247249,0.506794525358914,0.572117477310338,0.461444600039897,0.470228067448607,0.431353284220629,0.375933266016385,0.487205760796999,0.521862449651142
0.492870130290772,0.531456903149257,0.702921757201279,0.667188234780915,0.56508623987782,0.584213090213503,0.395541098506888,0.433939004942401,0.678285935567349,0.606863060218292,0.578691967298482,0.593353493187877,0.513001218730359,0.578497884609481,0.45871394556195,0.470004972943674,0.42880054813761,0.380380056589617,0.488784159817699,0.528856944531257
0.504890684318016,0.539478443884119,0.708829418050399,0.676830129352718,0.579809911539129,0.595250668855548,0.390338007372079,0.437458778111222,0.703184780600336,0.619025202086111,0.559762861250272,0.587256040068855,0.520853758016795,0.58352741689691,0.456160249512737,0.469939116364467,0.427829287785737,0.384058016252293,0.490750984659166,0.535510890096446
0.515607541777103,0.547265873481434,0.713164889684139,0.681525280159199,0.59460567826394,0.59685409080797,0.382944827722127,0.440971675182504,0.732366518692182,0.635626537287212,0.547407035241015,0.578530278635835,0.529548302308139,0.587744265422771,0.453748451894448,0.470028221673327,0.427587864176159,0.386995969673532,0.493560528318844,0.541992363397444
0.525936612117792,0.555505352279784,0.715643901655703,0.68452499577413,0.601585720832885,0.594662266285958,0.375267840994749,0.443848458802406,0.751663033298316,0.64973458501424,0.54109739683833,0.567613071619035,0.538332395507805,0.590984549456611,0.451482986683408,0.470318084486613,0.427764451085896,0.389188592724034,0.496752995137497,0.547217425592189
0.53624261785081,0.563608627452034,0.716651210000835,0.687360703551162,0.609001407268133,0.595574372255684,0.368074371640231,0.445004412315589,0.77740419305925,0.656158597611167,0.537769846472741,0.564327764509803,0.545406344215231,0.593107201406235,0.4493539812336,0.470863771637214,0.428348688908328,0.390798886015562,0.499838569660265,0.551381313969993
0.547122398713512,0.570824865733885,0.716678349355377,0.69029834155815,0.619612603608452,0.598559708603803,0.362512446744621,0.440747448097692,0.800543763022403,0.66836167518688,0.541351227864289,0.56790576615691,0.550929690479679,0.59391995057244,0.447405835206887,0.471611646431919,0.429463721544911,0.392260561230746,0.503211539097933,0.555727246193286
0.558103421135339,0.577455907958326,0.715805339809023,0.693189513687207,0.623063276783062,0.5987437007998,0.358523029694067,0.433842366983117,0.820666584085773,0.687991141906293,0.546778314942995,0.570336914361188,0.555054653439276,0.593225215163925,0.445546666592028,0.472491809108289,0.431313203743237,0.393787040582911,0.50757849047662,0.560342331941991
0.567585383848468,0.582531480445347,0.714062397670161,0.695311080617644,0.617552591487983,0.598896120404313,0.355103628056083,0.42695813761173,0.83650730674015,0.703756522801117,0.553275868763497,0.574622329106984,0.558153660724823,0.590313260626939,0.44374214117263,0.473415262200893,0.433650528261719,0.3953398167982,0.513417591835253,0.562568036924831
0.575405146537401,0.585918666701808,0.712191416855956,0.695845084850306,0.615302223551676,0.598691874342516,0.349832340922011,0.421365381602906,0.838079256326969,0.716106457694462,0.563844647201002,0.580318476076451,0.559189669673204,0.584205778929832,0.441893278918262,0.4744523615157,0.436347033358296,0.39699645058592,0.520050198090893,0.553938545985982
0.58235348596106,0.587388135343549,0.710576068689044,0.695800524546669,0.61891820667609,0.596256492799663,0.342671514876448,0.41701586375658,0.839884668942451,0.732020465262771,0.571038309892046,0.582966611596869,0.558977623633892,0.575733451811558,0.440131688650414,0.475621859492562,0.438825626838726,0.398685784194291,0.526462042755523,0.541338197296264
0.588976792161562,0.58681333256867,0.709647104222812,0.696565218971849,0.622839380728045,0.596310781052017,0.334316673433365,0.414136068188665,0.837852292764055,0.746108573078278,0.57490807827432,0.582994268559355,0.558381006068605,0.564789068173249,0.438637118692798,0.476883681691217,0.44031083987579,0.400291530244789,0.532482775605509,0.532380261338019
0.595383109487451,0.58429744014929,0.709668404994425,0.698674475255395,0.627243835036213,0.603561127014202,0.326311101131715,0.413165838634714,0.834819919793105,0.753944361998162,0.578997104388538,0.581275982645943,0.55796234969277,0.551738128064785,0.437582549381163,0.478154293057548,0.44067248586199,0.402099077608639,0.537616590880011,0.527595966542942
0.601398853255712,0.580322955391828,0.710221469758822,0.701673781564255,0.636081570809863,0.614916596102621,0.319882042795847,0.41368818661345,0.838155040165994,0.762393497955478,0.580857519654403,0.575590278544371,0.557910048158267,0.536611000281843,0.436809186537492,0.47938080489163,0.440024630765053,0.403314116986164,0.541505125167297,0.521780307387124
0.606708738672582,0.574881908192945,0.711163548812579,0.704710183163203,0.645379213036028,0.624811042884808,0.314898139613348,0.416024144049808,0.844346329173165,0.764683154376907,0.58481503708152,0.567614732655708,0.558584006475111,0.520331416065485,0.436131967183952,0.480567790969548,0.438440106521386,0.403587842364897,0.543811410689086,0.515327375124045
0.610316657821535,0.568453647766471,0.712440638491937,0.70710807681016,0.642997843686607,0.634991322143459,0.311147318272913,0.420290304188568,0.845140734902485,0.75566251158077,0.59346225638377,0.564357740464229,0.560593231960792,0.503701335931037,0.435527867901185,0.481660622695666,0.435979540809808,0.403323562200971,0.543033801020528,0.513473641174606
0.612235494385098,0.562022136335885,0.714423758379867,0.709037898407061,0.639677628626645,0.647031132506917,0.306985317154303,0.426495140519377,0.836232325653351,0.747006512667037,0.605333970070491,0.565334976497633,0.563586553807927,0.487840330295064,0.43495263238509,0.482543017725247,0.432377030762665,0.402895523371206,0.54022467304576,0.516743996131286
0.61297819624357,0.555269645854518,0.71698483365496,0.710240328568155,0.64530609026124,0.654752691758675,0.301819143453625,0.433594432238595,0.824892138637461,0.74155285543757,0.620585493238556,0.57197085898702,0.566248102353002,0.472789516059675,0.434301431283023,0.483051278993937,0.427125950234137,0.402408663386364,0.53723581567419,0.516248889869024
0.612838552671457,0.548651021333064,0.719444178204544,0.710983177106168,0.650073871812578,0.650699713585052,0.295891822872324,0.440826863100495,0.820617085852499,0.735781478588362,0.632656910303019,0.583856425589515,0.568202841021605,0.459307648232897,0.433599897235734,0.483167588852014,0.420632470737428,0.401501917178635,0.535374412926701,0.511081895662034
0.612146551005751,0.542533638125536,0.721240628474525,0.711202338323899,0.645649808755335,0.645029932944886,0.289839223736427,0.448755982410279,0.821829744123359,0.731850787662837,0.641792303805344,0.593484344312543,0.569458388779813,0.447038181467105,0.432959334274183,0.483023455286575,0.413820402963941,0.399866589163027,0.534570696685161,0.5073701800101
0.612072072901612,0.537168533513904,0.722382401276177,0.7109825092456,0.64314102146191,0.64237524825186,0.284350450286447,0.45585286042903,0.824574053465878,0.731493772218271,0.650401439138186,0.602700306363295,0.56925070377255,0.437285985197463,0.432516100188885,0.482672674385187,0.407171710858321,0.397354420216225,0.534073661424159,0.506359159322538
0.612844115180272,0.532691518342305,0.723426719700006,0.710581859495139,0.643921109045047,0.638559084524522,0.27956477102079,0.461343074815136,0.819545085237604,0.732973516757429,0.658142324398196,0.608436438751981,0.566068013681748,0.429606435318286,0.432192609538739,0.482090925336345,0.400967493798453,0.394214007955783,0.532882924087499,0.498689426820599
0.614181544845791,0.529593536157909,0.724819326716191,0.71041029266136,0.638127371823887,0.630086996043843,0.27561481922356,0.465496544925195,0.810107458411886,0.737112182993876,0.662993900809203,0.607330130474675,0.560485390181321,0.423845072911715,0.431979714330628,0.481192197023979,0.394948218183751,0.39057903542715,0.531442724381397,0.483940500589606
0.615424161088338,0.52806706053828,0.726228914110123,0.71062720198899,0.628882385911019,0.62079313174014,0.272213387115496,0.468408121406685,0.794512481999056,0.739600467266992,0.654993540561498,0.60199047686304,0.553396464187422,0.420299549002746,0.431891567280432,0.480121312936606,0.388881301477905,0.386639549522745,0.530616433763376,0.467714732130818
0.616232745121917,0.528128408354162,0.727250768536702,0.710903379500432,0.623098464001891,0.610721827756624,0.268187053548015,0.470543713254014,0.773204317524472,0.735317255759179,0.640194379158103,0.589814068304789,0.544323796607552,0.419341696872067,0.431869652375015,0.478926504933442,0.382394887113258,0.38292311514204,0.529722759081292,0.453779171536974
0.616824385486885,0.529697280428678,0.727653909251186,0.710833833461415,0.620414121708978,0.599357955232892,0.263712350750501,0.471288461594043,0.746534427011932,0.731882179622091,0.617704157766428,0.573751432837317,0.533091648427947,0.420806934904198,0.431686047229193,0.477503317937635,0.375444294568426,0.380072615298733,0.529891483184475,0.442093044423953
0.617482369496085,0.532411133290112,0.727527948612599,0.709915812232419,0.614824223900176,0.588802211990701,0.259567359613723,0.471195156855649,0.713827932738873,0.728947755156278,0.597888019625142,0.564949942859033,0.520779932632888,0.424125698084792,0.431158518204219,0.475767664247021,0.36851063175559,0.378507452408067,0.53265175897069,0.433660535472298
0.617855296494809,0.535340450969725,0.72726167908969,0.708006794346187,0.609144070387321,0.580711065948028,0.256035661066375,0.469148544758409,0.687098472105534,0.721953476273374,0.582970308146945,0.558869637783329,0.50715951851259,0.428051852894591,0.430417115389755,0.473595376486436,0.362182358782275,0.378241171288899,0.537190194315398,0.428203738407993
0.618146049132481,0.537625637583517,0.726663344179361,0.705223443397813,0.605283278170575,0.577307883155915,0.253239071777505,0.465119110867127,0.671796233285115,0.716257220259196,0.57367926276645,0.549395317096371,0.490150496571545,0.431939676660402,0.429600433919056,0.471066538074865,0.356967036461952,0.378763572921713,0.542250651626428,0.425436108855832
0.618089156997674,0.538616100482199,0.724763800054376,0.701763904853376,0.600209699181659,0.579611113704726,0.251369770962002,0.460584763235984,0.670272527412295,0.710462335256182,0.565787229374232,0.534077216685189,0.471341932814122,0.435982363233887,0.428758357275187,0.468285396335203,0.353098511050706,0.379925056962522,0.548071700220788,0.424141910044265
0.617572437678898,0.537652140291641,0.720842822932219,0.697725197813875,0.594316008249445,0.587857913044793,0.250310963194368,0.456367709740461,0.677013956144518,0.694080387673608,0.553277664764921,0.513553887836173,0.451549072854964,0.440268045243603,0.427905694580396,0.465211378168269,0.350048620419929,0.382148970900182,0.55715169850348,0.424419543121675
0.616091546557395,0.534639859437675,0.715302839986025,0.693036274640408,0.591492927941894,0.602085029039456,0.249501018888834,0.453088285677548,0.678453309497191,0.670173237811321,0.545886336969579,0.502544457583738,0.431020889682801,0.444262802399263,0.427091265168727,0.461694253447371,0.346648020928547,0.386053877502526,0.569337652849882,0.427980273288793
0.613032257478965,0.52935392845409,0.70899210987965,0.688092914169227,0.590427982523891,0.618347236477413,0.248364773748358,0.450313573727921,0.673694166580326,0.64773933323064,0.542528425592568,0.513350342151028,0.411631827859313,0.44761307990403,0.426463607440738,0.457790312851675,0.342420806079458,0.392153253306279,0.579169908494702,0.435679593392577
0.608463965475315,0.522483303936409,0.703188013534063,0.683508650908373,0.58652481314658,0.629282661739461,0.247695886425286,0.447550312508954,0.660988010413331,0.622078562077607,0.546082005972779,0.549132976425581,0.394291255890836,0.450120724771851,0.426195934446264,0.453620283509948,0.338212040493853,0.400380086445325,0.581971245082548,0.446738519782706
0.602492508611139,0.514737202840426,0.698678061076779,0.679652329643349,0.582918660385357,0.63733339287731,0.248091442191208,0.444076435626449,0.621481701488008,0.587513236286047,0.549386228779774,0.59417041269143,0.379491312709124,0.451187067797355,0.426265201804109,0.449348761292254,0.335274534780173,0.410472580272449,0.583056925579927,0.460974694360655
0.595138579656563,0.507124002329778,0.695948066094435,0.676697702597261,0.581301076732205,0.645956850261376,0.249605857994935,0.439893606022732,0.575329479932344,0.556761325927353,0.55123436155681,0.628247537349886,0.367472723931634,0.450737425089291,0.426546806146548,0.445044413675615,0.335233230126417,0.421696135031552,0.584866558733987,0.479152541994757
0.586147057504981,0.500836821957067,0.694686121722377,0.673770408632772,0.580788042130146,0.651564412366405,0.252225391019504,0.435527482632625,0.542316543442415,0.537696795873218,0.559246864928555,0.644588468380177,0.359107738749792,0.449104231101489,0.42720508898806,0.440814542792538,0.338579760360873,0.432573061563072,0.585497194122311,0.502452862878509
0.575387149010204,0.496689338771167,0.694065258398599,0.669603913157757,0.580808441029922,0.653051288683037,0.254836848538202,0.431960122184993,0.510116435727686,0.524288525400192,0.562109425293467,0.648890771095793,0.354608005289974,0.447356570635017,0.428348039136913,0.436589411718244,0.344581412006517,0.441610753925772,0.582526284731899,0.526502618819957
0.563411073936121,0.494627418569617,0.693404776964099,0.663324880153979,0.580862807632568,0.654459797110263,0.25580611011961,0.429038812516697,0.493050799382799,0.511445539819142,0.56544618921106,0.651655051348929,0.35330668863399,0.445233294975754,0.430224436071376,0.432381188956477,0.352639545860425,0.449113169724315,0.577788157113168,0.546357222462224
0.551439134476966,0.494823775150854,0.691362338576225,0.655099212754942,0.577812196124729,0.653293529860036,0.254791998766691,0.426758989506046,0.475455463557573,0.50011576174152,0.557896228180446,0.63600386830859,0.354393404731297,0.441856181331177,0.432957229658394,0.42841616164493,0.3638069852139,0.456875670602483,0.573459158669867,0.563527566461687
0.540024351919106,0.497056439454293,0.687310819322689,0.646285316409289,0.570349560219773,0.646569731666323,0.253737685716667,0.424705731247686,0.476652599541495,0.495490910699275,0.5429754546022,0.604814043668529,0.356640354001767,0.437754450936266,0.436581921394375,0.424739193070862,0.379036138699194,0.465758425203345,0.568703601521962,0.579433700734434
0.52960861308977,0.500662238637027,0.679857786009478,0.638109338662576,0.562380506754245,0.637623021303909,0.253129202416821,0.422127148733575,0.484324791481708,0.497105604637674,0.526298902507348,0.565859760435428,0.359348716176084,0.432848311772296,0.441177386613189,0.421435794877789,0.396985527622343,0.475780583171784,0.559639597132288,0.592919998561682
0.520669482308829,0.504945838623564,0.669624668958646,0.631321194947351,0.552807203695435,0.626773786417921,0.252972420805989,0.418477900049621,0.50240771867877,0.500380002274337,0.497337758495636,0.517391377129695,0.361524116499251,0.426128867725962,0.446773237863783,0.41875927893031,0.415965382939158,0.486353498383145,0.547180308065271,0.601458804927747
0.513788619456848,0.509361312336272,0.657970108403578,0.626026929087599,0.539883641428103,0.611321197537721,0.253323700075269,0.413966467903921,0.517593357139392,0.502211232177655,0.472068369262045,0.475897761541395,0.363028377706474,0.418359681330729,0.453382776878403,0.416988296323875,0.432854541451803,0.49682263751929,0.537118737180519,0.605677976693467
0.508811594680372,0.513453416435592,0.647145804592556,0.62192323622318,0.528329117801049,0.592011773529707,0.254070278755227,0.409968902009825,0.524695096998509,0.502880008989667,0.443635149242106,0.442941315866871,0.363816651159754,0.41037310903674,0.460877759178514,0.416236220115706,0.446185369610004,0.506268747468985,0.530554960028265,0.607972995341375
0.505316960764392,0.516482280702322,0.639926881012641,0.61982429338331,0.519195178665554,0.573694654351427,0.255106398322733,0.40598908548486,0.52041016304541,0.503046600980843,0.428835532637544,0.424464002964519,0.363325760440316,0.401691732003035,0.469115538915923,0.416595760482653,0.455985337560205,0.514551633951438,0.526392227238282,0.609254567064923
0.502760013804486,0.518097937852821,0.636693291511833,0.620465758156952,0.513786677152047,0.558042012912332,0.256432666140971,0.401867738187708,0.520858644425221,0.503178220828866,0.433478347315742,0.426954554237974,0.362053135930284,0.392071390071564,0.477861748536498,0.418126390812675,0.463389354317903,0.521471203869423,0.524033638478884,0.608252966144499
0.500626248505964,0.517461543110746,0.635831988774824,0.62453460149858,0.512317850011551,0.544280719074338,0.258053810130237,0.397208760561311,0.525194692873819,0.503295421432385,0.451398869077094,0.446295238328899,0.360536465097779,0.382090879718482,0.486895626029922,0.420833841033693,0.471432017353108,0.526042217818078,0.525361821578489,0.603045550449532
0.498042929784719,0.514550135675942,0.636047132987141,0.631516279494496,0.515040933415178,0.534179815898973,0.259976953714459,0.391332372271921,0.525784739220037,0.503735915472518,0.473921634811216,0.470347055797056,0.359310853656567,0.371785308956847,0.49604971011653,0.424655512683595,0.481717290003582,0.527350515406473,0.530862956522028,0.59618291117443
0.494411617607231,0.509590058728411,0.636892484785607,0.639031395358534,0.520726250052456,0.529857433513373,0.262203003649947,0.384862954577273,0.535118791347677,0.504708639993472,0.494171715924273,0.487562366871423,0.358389877196593,0.361398403749646,0.504978264858365,0.429522702720996,0.493710423413001,0.525796130040382,0.538824471311037,0.591644860383518
0.489685196033665,0.502999024000975,0.638760150888155,0.644634944223263,0.527514275883354,0.53308186556762,0.264614255950389,0.379017630608293,0.555757269169938,0.507334245318369,0.511436593388109,0.504815311247084,0.357857474358019,0.351240114515089,0.513359456555762,0.435253587074369,0.505751878260337,0.522363738435161,0.54153201907966,0.590174394203486
0.484020308604292,0.494796901957672,0.641650554105636,0.647821233500771,0.536692084297345,0.541979369472643,0.26694801247875,0.374020017131538,0.564379422421881,0.514105438873993,0.514102300809771,0.520803303172557,0.357153374928812,0.34197754641863,0.520924227569654,0.441592823653747,0.515846046379017,0.51780172714623,0.537643301114218,0.591817279757429
0.477643473079627,0.485337503171059,0.644761560220439,0.648027165094058,0.547565033308574,0.551605783269154,0.269344134129973,0.370200209218231,0.562269287452626,0.526142825211147,0.50450563988419,0.521023155040161,0.354692783892947,0.334384970155054,0.527832049745994,0.448364697911088,0.522844642315371,0.512731759902938,0.532913040745227,0.594926845891921
