LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.422421600172024,0.406355325713969,0.531713683857779,0.457179692323993,0.565389915672763,0.478456332593333,0.378896286271008,0.378721935349867,0.625617676018605,0.356726210269835,0.595701928548957,0.568865987854523,0.569695477073424,0.522146450195011,0.491765435805073,0.493536211019903,0.305463199948698,0.421255911282348,0.486415488718291,0.556487115233394
0.433990378064997,0.416576916615314,0.536710585917764,0.465896409623515,0.556608596710651,0.493240499932947,0.38089349728004,0.387027580978728,0.642836043808415,0.357948065610576,0.605901054065924,0.565577438157281,0.564747810667413,0.515822939668833,0.496007593287068,0.491492201369749,0.304462544104809,0.422827853443778,0.494066111168969,0.55907520388627
0.442014559746103,0.426153129291073,0.542432426009843,0.472885322148228,0.552444833825788,0.503901511982772,0.377504283275264,0.39673545799162,0.658205082449469,0.361625405234146,0.618217152970393,0.577423793135395,0.559120902079362,0.509982013252655,0.499711342775897,0.488429101325829,0.303986315992042,0.425566502074864,0.508831547434739,0.56358256500406
0.446044552668492,0.435208364793144,0.54953563284633,0.478219670811298,0.552812384408883,0.514870778073703,0.372062930034885,0.404598954093318,0.665019543037132,0.368739272405495,0.635465561585748,0.586554586706988,0.554466245221384,0.505889540671083,0.501097161572621,0.48444982577548,0.304006805786806,0.429428042524866,0.526631164981547,0.569113262870621
0.449075041511506,0.445403924422272,0.558515309204695,0.481321561005608,0.556347896445764,0.530034070751496,0.368704434143338,0.409204811522145,0.661572992248324,0.379494212130349,0.650188435403559,0.597536768033873,0.551630047796323,0.504033589482528,0.499320245730591,0.479939988920397,0.304472030518872,0.434261073596475,0.545234391858017,0.571498716089329
0.453001763384445,0.457267442182228,0.568551835675238,0.483174628099628,0.561874786129584,0.544867570320893,0.370107177047429,0.409623486921721,0.649917084591704,0.394503281903637,0.663727847597943,0.609506877407519,0.548959485792695,0.50226524278823,0.493712591401836,0.47493524342038,0.305349710197769,0.439704966156452,0.562819118835935,0.574110554935524
0.458341218542317,0.470103499498764,0.577444299015321,0.483713044557942,0.566422635674502,0.553630158917046,0.374943392629677,0.411006782448129,0.637687941812858,0.413370743858404,0.668588718922094,0.613906815700803,0.545772001298213,0.500581363526849,0.483837110467214,0.469958021166038,0.30654318191685,0.445442653648839,0.579008837743975,0.57869619160435
0.464064811329728,0.480728986951041,0.584978022428233,0.483473549294915,0.567086060883958,0.561107581435407,0.380584098483405,0.413543016997741,0.63921223676495,0.433833939953575,0.664776924294861,0.620912984442068,0.543080192824691,0.500233843845462,0.471645796194307,0.465357396991427,0.307752078391488,0.451171880783435,0.594780809077922,0.576558680944877
0.468950282805248,0.48794679712728,0.59295779118292,0.484451437168922,0.568329505645181,0.567623506243067,0.383290143957812,0.417237803026653,0.657939643334314,0.453379757330336,0.660311219967791,0.621152003007703,0.541945610757926,0.500414182023742,0.458883923037307,0.461294980940341,0.308728794223488,0.456802263091587,0.609507554335136,0.566293611458406
0.473267031514812,0.492938771752487,0.601507076305209,0.486876762806645,0.57320352721172,0.566108742242801,0.3836565060065,0.422616538975339,0.700001773038335,0.470874930791323,0.658591759485565,0.618130718732011,0.542119991377052,0.501139515598504,0.445779372503724,0.45784421942274,0.309369056705124,0.462084020305522,0.619733595975308,0.556113236131742
0.478523667210102,0.496664130009807,0.610114585218368,0.489140799079194,0.58215665106599,0.55772114086777,0.381397370425183,0.429956833801977,0.723559254181201,0.483916318741117,0.659596440544064,0.625532058562581,0.543622594140401,0.501517980331853,0.432381749058422,0.454828514582324,0.309640332489202,0.466688299526448,0.622863643527266,0.545132239865544
0.484989408557225,0.500397286427829,0.617992039263472,0.490537331162781,0.596150734400067,0.55046479811845,0.38010160038064,0.437938099864985,0.743347449922731,0.492381508876998,0.662671586584904,0.63710391471674,0.54677920297187,0.500152525758567,0.419038866338024,0.451914584707889,0.309565020730465,0.470615369441719,0.622659079676931,0.530253486526809
0.491321023590518,0.504714789147588,0.621237544286878,0.491003932387569,0.612467001244376,0.542764097546016,0.382272686675117,0.443513966473564,0.75892220754224,0.49909072594792,0.665261104314557,0.640989262584092,0.551573324563426,0.495416467148155,0.405828384642373,0.448793692267351,0.309519089631581,0.474240717575029,0.621287958397424,0.513496309855116
0.496434318740426,0.507950420963946,0.619718393956908,0.490323714747208,0.628719898809449,0.520709672576487,0.388938852337438,0.442756647517,0.770600829841453,0.507310277741224,0.662518241946129,0.642957566763874,0.556710584563468,0.488818665460207,0.392938416502096,0.445026559618135,0.309864187607037,0.477777300914123,0.615363446754966,0.496717865981104
0.499966157489447,0.51032267522318,0.615959330674007,0.488925530922458,0.640578399136554,0.493444164742189,0.400206685174059,0.437993411611394,0.775905992340763,0.518117864003755,0.656216059727198,0.642232910627465,0.561877121332782,0.481744297504789,0.380411139527457,0.440500138042306,0.310920952602114,0.48115320540225,0.605538621686175,0.482684807514327
0.502561985400972,0.512727962533351,0.611095361413811,0.487583717970635,0.647781736499069,0.479857876409752,0.415812801666933,0.431544813932538,0.753519398383571,0.532905411984217,0.651284973973206,0.63160205944409,0.567150618583159,0.474702216175176,0.367931552618652,0.435741238254168,0.312681486957906,0.484252407313846,0.594843768963677,0.473219307509208
0.50542040426719,0.515240259413278,0.606755540429684,0.487653828524535,0.654288241353855,0.481956448997856,0.431971299124513,0.425788278669113,0.719154262094189,0.549577981057319,0.647262254391123,0.615785163089389,0.570349566503435,0.467190513120814,0.355047097657312,0.431441897035857,0.315330505264811,0.486930022763164,0.58329974399214,0.467284177110269
0.508950298816151,0.519022042970859,0.603294043814555,0.489747342587449,0.657337373477321,0.500150990168107,0.436449186150933,0.423313428924677,0.688443550587427,0.565584035234552,0.642690689596136,0.597900998513552,0.569749851934645,0.459234044748559,0.342282857969901,0.427821389055719,0.319010129622042,0.488890939916046,0.569757244417191,0.46506871695662
0.512148870016529,0.5231910378563,0.600142047560249,0.494403336170727,0.653511365833934,0.528957802557424,0.424886278070662,0.424542827822587,0.685301521156722,0.583141008438229,0.637593150130737,0.577725149007465,0.56558574130829,0.451740256686803,0.330771541116708,0.4250328123489,0.32346807273726,0.489757108790286,0.555471626744023,0.464823179283949
0.513864686979885,0.526115360416743,0.598120675016459,0.502976556136281,0.64708660173281,0.563155990102636,0.411084959284035,0.428548006503331,0.652436676499925,0.607166371577974,0.631798913731589,0.556060304273318,0.560012443301189,0.445623423636704,0.321089443301235,0.423113491662085,0.328476411620232,0.488126574281116,0.542468763974333,0.465297043521747
0.513300433397548,0.527399449809124,0.598619345295266,0.515407416191297,0.640184623970048,0.59706732777571,0.40250726002793,0.4325668983421,0.660339190599723,0.638051654250394,0.625570461769297,0.539053843625805,0.553690375249719,0.440906130699647,0.313600626494348,0.42199498498541,0.333703676649642,0.483784863914553,0.531878992631463,0.466068224015638
0.510948455795873,0.527554512768771,0.602962905766063,0.531993751619483,0.630061874844937,0.623275151024347,0.400655649356736,0.431468012718041,0.680821761938827,0.6655607298675,0.615267583911306,0.528853686521863,0.546022998750309,0.436015251163466,0.308542100087305,0.421676576223023,0.339162929341766,0.477970526045645,0.524165993606849,0.463400210507916
0.507723286628227,0.526874581009028,0.610956066768333,0.55071113657136,0.616692482162352,0.648410208410907,0.404833018798394,0.425193055126051,0.678665595479992,0.68491144007469,0.599733728626436,0.523708712151518,0.537621643757691,0.428931239585168,0.306144830736269,0.422248310394738,0.345018465301675,0.472442499956844,0.518004291523603,0.456380124053945
0.504424022651487,0.526816931354858,0.618117970634595,0.569034258071769,0.602869549646123,0.67002536765769,0.413363415674748,0.41794757876197,0.708180030926327,0.706931412401269,0.583575848023643,0.520151146177699,0.52928746580896,0.422498699555788,0.306786183083735,0.424094874617865,0.351685489039571,0.46804268603175,0.512174012744859,0.448374778732813
0.500891106491325,0.526239604181592,0.622563294421384,0.585888729407746,0.589561457766545,0.667761156119594,0.42174538948001,0.410568481563671,0.738970514656612,0.732255338613513,0.571947083092714,0.511616817413482,0.521727016328146,0.419409331748064,0.310553778511636,0.427459173894299,0.359383986414002,0.464815000126996,0.507510810459453,0.441265712187927
0.496635332542104,0.52538486644074,0.624855867708775,0.60081608309193,0.578552027139732,0.654991832571231,0.426745892030187,0.40330855786283,0.771379466620426,0.747458196173748,0.562520994289623,0.49998118917567,0.515443422819733,0.419373681918833,0.317443353825948,0.432334363360681,0.368220645191506,0.462597687000592,0.505515974042437,0.435022913015054
0.491858822096926,0.525063204065778,0.627279517567478,0.614167071200414,0.570756529551138,0.642680911951484,0.430500869530065,0.395891895392581,0.810184700873683,0.751309300102582,0.552852329355122,0.491145764034481,0.509891915409519,0.422025088984023,0.327250003019004,0.438567032753039,0.378023598440369,0.461018855744422,0.505869783961603,0.42954989839024
0.487898043175614,0.525580346905821,0.630143188739688,0.626305308100438,0.567327878188931,0.631171864036986,0.43491584538441,0.386902014389327,0.823091049770977,0.758001530657088,0.54255254904065,0.485582505753077,0.50516286076844,0.425516004717584,0.339669860783622,0.44578251349406,0.388486709334439,0.459455034479092,0.507566804150723,0.424936924429714
0.48536243613468,0.526751978849264,0.633547907022358,0.637667433831793,0.571631080361349,0.622350762085007,0.440315772522191,0.37570682095213,0.815610659620077,0.765247559714482,0.52986551209215,0.486215595317045,0.500934188115217,0.431468631654746,0.353996478765655,0.453647096253461,0.399263490816587,0.45754724075319,0.508713346545009,0.421466430139142
0.484361531287962,0.529052606326868,0.636700090197452,0.647482245762028,0.582822463935625,0.615278836401494,0.445829487620046,0.356498251545222,0.807989618192315,0.764034651813661,0.514337450966017,0.494749209132857,0.496064241412569,0.441531500555898,0.369625847378061,0.461966761142732,0.409632564219419,0.455322965818107,0.507452605977003,0.419957766085358
0.484235253963058,0.53190607413478,0.639173698367797,0.655870179968959,0.596507463078837,0.609971970093327,0.449837701123679,0.33065823309545,0.798742911340603,0.759686756790865,0.50009921639466,0.509064114905163,0.49031372243339,0.455360688171229,0.385960629266238,0.470456549325098,0.419058129945411,0.453346282201546,0.504184302011687,0.420267134451164
0.484070635416994,0.535720143625335,0.64142574444146,0.662803010901621,0.606840035939534,0.607515232738765,0.44986678059817,0.30574277844007,0.784179318832839,0.757034218990325,0.486104525333913,0.519973785305566,0.484038303880694,0.470978340110015,0.402604241482746,0.478730601591547,0.427581943559998,0.452155505261553,0.499739951389879,0.41984399763693
0.483745248749588,0.54112821508379,0.644446889026465,0.668859311604296,0.608840066729105,0.605733367970179,0.450345276746036,0.283203938673943,0.78353818657864,0.753393986686683,0.47189241168215,0.525077741506604,0.478064239862727,0.483382708233883,0.419081184202724,0.486503322153145,0.435381166953733,0.452148920706635,0.494641905469626,0.41661886102404
0.483674670199399,0.54691286050617,0.649427455847502,0.674157627724529,0.602896306507302,0.604042058207072,0.454312136490496,0.264198220360358,0.801435958579413,0.750263949680724,0.466003631824938,0.532064972086484,0.472534509585408,0.491787528921338,0.434760836749949,0.493694744679424,0.442799184461342,0.453284004800799,0.489000511397828,0.41049849909174
0.484141386673232,0.551100760423996,0.655488369990069,0.678542077770887,0.594872728113767,0.601226658476214,0.462413845295095,0.249808497932586,0.822648835120752,0.747949107945122,0.461236325265214,0.530802842423118,0.466608092064947,0.498215741140527,0.448952671927546,0.500481504020742,0.450046975834582,0.455046295103267,0.483496309718863,0.400975090348933
0.485542157405467,0.553132162434309,0.661405398310531,0.682032342512818,0.584085889365477,0.595959140235505,0.473742922136064,0.241068005039355,0.842317593833227,0.74347311888314,0.46543659622144,0.536380397365101,0.460124482938854,0.503927749150075,0.460748771791644,0.507084558514036,0.45711224253227,0.456858886676158,0.478016631656089,0.38636555474375
0.487113791866233,0.553516779850755,0.666993514716169,0.684423407269029,0.57390872291358,0.591438522312022,0.487273829265063,0.23972135371982,0.847003696158326,0.734304318238069,0.479966355522157,0.542956108136405,0.453221858480417,0.508481749195692,0.470079261005843,0.513566778537515,0.463757489093225,0.457995288801551,0.471888556989533,0.367818676879859
0.487929308533815,0.552449584912769,0.671655570786162,0.686576899755797,0.565769544073217,0.588173483855283,0.502099181711886,0.245697012030286,0.837586383344411,0.729004637335264,0.4869791235375,0.551998634081196,0.446312763227171,0.50759892497445,0.477618162852423,0.519938193157654,0.469782455722513,0.458159552201109,0.464851759050999,0.347832659682862
0.488080112421648,0.550641155883195,0.674683019354993,0.689137832029437,0.55887147345843,0.5856346155441,0.511731493391351,0.259139997540748,0.828838771688198,0.730257566102705,0.495269270391126,0.555160135346769,0.440563232341802,0.499226827933874,0.484306135101418,0.526137746784129,0.474874258728334,0.457428121843603,0.45719923638033,0.328746533759647
0.487457205171433,0.547218551991516,0.676114337132837,0.692568348499193,0.555137821526717,0.583873990815119,0.516532652046187,0.274554832454771,0.8282645205253,0.732251140901458,0.497436635142958,0.548279843242378,0.436572904939268,0.489141252607582,0.490634036463857,0.531899083888404,0.478704371568357,0.456050485972225,0.449663093292487,0.31034993090577
0.48678286837689,0.541890014612893,0.67675552783004,0.696947269314788,0.557523478655811,0.58331512673063,0.52091113884295,0.290608203589956,0.839969615890303,0.73579442765016,0.496845635308937,0.542877217996193,0.434013094263484,0.481567228665709,0.496788336430125,0.536620971224835,0.481202045717875,0.454390410454362,0.443322218137387,0.29389075422228
0.486773430535165,0.535943463886582,0.677591852658378,0.701684589860519,0.563340373119438,0.5858691132527,0.527347381780509,0.306019555312339,0.845524734547641,0.739039868936193,0.502421079978052,0.539258047098966,0.43240020452126,0.477287892280608,0.502726721473224,0.539465682663156,0.482570867213597,0.452747249358022,0.438085482341054,0.281164041563978
0.487656671906441,0.530169990631167,0.679158390689651,0.705751188106666,0.570608948784343,0.593754841271403,0.536275059924796,0.317574641851053,0.84033985749524,0.743610267348992,0.502803024628166,0.549896499349075,0.430610322775482,0.475410345033185,0.508245369982558,0.539838754967361,0.483116151333009,0.451315583631435,0.433594312349493,0.273466424930148
0.488136506594313,0.523922281515723,0.681569651823446,0.708339463385328,0.574565364009142,0.603687812348251,0.544651586865709,0.323556740900672,0.824699145564332,0.752117131674651,0.515074029636719,0.55458812418394,0.428633746844328,0.473400888633274,0.513175827299025,0.5373232399681,0.483258866907823,0.450086492975594,0.430355812872159,0.270044617693164
0.487486461559095,0.517473053906147,0.684809866186729,0.709465409205824,0.574191170413118,0.613759147121105,0.547180802453923,0.330156957448674,0.796092361044461,0.761956838152061,0.528435804966918,0.559237044679118,0.426609729683789,0.471865477367911,0.516719094735093,0.533066427658976,0.483157731380379,0.448999225719975,0.427348522328471,0.270776700088366
0.485375084575644,0.510113889999901,0.68875347591902,0.709230325051562,0.574212356683721,0.615489491042932,0.534983611048761,0.339342979261885,0.763695779389157,0.771575609871194,0.535076937522091,0.542274649417271,0.424788533661261,0.471526729001685,0.518056369871835,0.528061388375218,0.482788552944343,0.448034302147647,0.422680716218598,0.276707189105116
0.482296316988972,0.501250623391046,0.693459505472954,0.707531243331938,0.574350747661319,0.614207849214,0.513956823551933,0.350570118997872,0.732185924871782,0.781433459211923,0.548238384110468,0.511384971304149,0.423521176192333,0.473077796452549,0.517404586684006,0.523240879612609,0.482177025549954,0.447338046029442,0.417466761152959,0.289691628133586
0.477836663537462,0.492063525064292,0.698038446516756,0.704827277929571,0.574043382547954,0.613326235613067,0.492225524751355,0.362396094226459,0.700207779291215,0.78809080562739,0.549834668344629,0.482272157115104,0.422262121180441,0.47503090409899,0.515748446963086,0.51889237420072,0.481362749060114,0.447150228564798,0.412049578616682,0.308908909361863
0.472774599145622,0.483513365202464,0.702352566976571,0.701619164313533,0.574402540867933,0.605985940385006,0.475834478218574,0.374951929546023,0.667337015058108,0.7864868743343,0.54621610102759,0.463797292992165,0.421312503253065,0.475478481351588,0.514180764873931,0.515080967000125,0.48031189644202,0.447476817228689,0.405480862692466,0.331142910394955
0.467898046306447,0.475246634212002,0.70691670993385,0.697735668749033,0.575089973741318,0.585050636847999,0.466355518299151,0.388717153256231,0.637133892903878,0.775663257651528,0.544194728564657,0.46411705317484,0.420557100560456,0.473322861294237,0.51332194782558,0.511476710269183,0.479285046754915,0.4481359836879,0.399172972374722,0.35345170107338
0.463305252585943,0.467063546034994,0.711467144593607,0.693384624568618,0.575840071150902,0.564947041917505,0.463929301185522,0.40294371181013,0.613908019899221,0.760522696930448,0.543241432613814,0.464248588064966,0.41911938132817,0.469147282058503,0.513174548982742,0.507575200996266,0.478446943244059,0.4490687469099,0.393073904831353,0.375864470752539
0.459150915059375,0.45940842775454,0.714657677912406,0.689245916275301,0.576522501490545,0.549758581515817,0.466395067877865,0.416487868793402,0.596399967215483,0.743002059484509,0.547074842930777,0.470459491488058,0.417873796797184,0.464140369069376,0.513682453863147,0.502764036915296,0.478135639794767,0.450268418148806,0.388770431861247,0.39696783805651
0.455556958668906,0.453088412820818,0.715827056753769,0.685309123677029,0.578458129383027,0.539298677171484,0.464152598757553,0.426981139392324,0.59117463456571,0.722462659194484,0.554239244059136,0.476599948244512,0.417436226238775,0.458994322730292,0.514534958788956,0.496986318624961,0.478604243322629,0.45169541361516,0.389780917399024,0.413990205020299
0.452157927624045,0.448178193985822,0.716307748935418,0.681158276946803,0.581413801896654,0.535215968029486,0.454859939309261,0.435077899934667,0.598188883203179,0.700321497444488,0.562439498124454,0.485571793975403,0.417127646734644,0.451388518595723,0.51520920063027,0.490546522595459,0.47990666408539,0.45345291803927,0.398045182414887,0.427595139202067
0.449098480687524,0.444991695072176,0.71684876620331,0.677499910345446,0.584322952231072,0.538729023352778,0.442233728746087,0.435802485730154,0.605995335754172,0.679043987253826,0.571123091468442,0.505511163075374,0.41572836808905,0.440482298258994,0.513860536627325,0.48413815340234,0.482009786683452,0.45544195539416,0.414498453592603,0.440382190870616
0.446405752154302,0.442921330185166,0.717163582450003,0.674829220893867,0.5851246444422,0.547511336278624,0.433476394402536,0.428465596485989,0.624318268470319,0.657293306871683,0.57969519931039,0.534823883088801,0.413293224501807,0.42727919100445,0.509482099444549,0.478162343143369,0.484885005446103,0.45767533038964,0.437885227737148,0.44974482817239
0.443884384552677,0.440977403183102,0.715729313924842,0.672092404186232,0.585785523552744,0.549809283356112,0.428495809571525,0.421734701291725,0.632696588908198,0.63157033796712,0.584740291698711,0.561919729667696,0.411598596760002,0.412040119129188,0.502813203749327,0.472895877737288,0.488570804425801,0.46014674320017,0.46815464796013,0.454657589660339
0.441969541399463,0.438028572719838,0.712137222616938,0.668592309606975,0.584926505986041,0.551961297384301,0.427517823551475,0.415127913319817,0.643469448714682,0.602101048877913,0.586817913301816,0.584628093840605,0.409909328759583,0.395866092969635,0.495184441252527,0.468377414966896,0.49294013973745,0.462820269924259,0.503791148508644,0.458413429052128
0.441244023256197,0.434353261953584,0.707901594756048,0.663781459916096,0.581127146098548,0.559173571298433,0.430251082832095,0.411389378138472,0.648805390411759,0.573478894050041,0.585784666625972,0.604912249247903,0.40710049892135,0.380289219695612,0.488192798635879,0.464477700809395,0.49798424537353,0.465744068995842,0.539593511279376,0.465142977495887
0.441450160775713,0.431157739132661,0.703928928377391,0.657620143346066,0.574510263315667,0.568571597448039,0.432818804860417,0.411451477328039,0.638712285050531,0.549104818137587,0.575796397495735,0.621343717656139,0.402603285355035,0.364184233713306,0.482296596717283,0.460970348914839,0.503317854148199,0.469281625614879,0.569224314991397,0.475953908382886
0.442083751875375,0.429081509992561,0.700042073672934,0.651186135355655,0.568578836691014,0.559129184549309,0.422300480051171,0.411198844740872,0.628853202979502,0.531148393006368,0.564057775041839,0.632029120662153,0.398687239845358,0.348737940753548,0.47751461832223,0.457418427690143,0.50820284065239,0.473531158593025,0.594220768725775,0.488891887104126
0.441985935390766,0.42805225801435,0.695254950494744,0.645192137034603,0.561199596231547,0.542141435260568,0.400008303989931,0.411865654073643,0.622105500809141,0.520215723838232,0.543522129709355,0.625746254745628,0.395577353566526,0.337074591433931,0.473788111660296,0.453139714349869,0.511705645135117,0.478557555235226,0.617983258612595,0.501694573205642
0.441086851160588,0.426088103498016,0.689961232262634,0.639782292421369,0.551873426192911,0.529691417580507,0.371442697065152,0.411220200523,0.630713885464935,0.514839299905,0.526066395950642,0.609178554157735,0.392917976111443,0.329899018032417,0.470770340999411,0.447761278553771,0.514424425636278,0.484407663599706,0.637940038839342,0.51357934752231
0.440000778868781,0.422069047071413,0.6851776443186,0.6349023225245,0.541702747377138,0.523021486642372,0.344441406275534,0.403571757100454,0.649332617276926,0.514588572252776,0.515696580024865,0.584195942000043,0.390483381758671,0.327136117722068,0.467556887791639,0.441736289334913,0.517348719684863,0.490847724933452,0.647983523424402,0.519817774860258
0.439539376436746,0.416812867340572,0.681137360517046,0.630798719290519,0.535940239722421,0.510455091055945,0.322493299634682,0.397869187391883,0.675864725879779,0.518287335890583,0.511988261178537,0.560004341841806,0.385411530566077,0.328769112417767,0.462411731917631,0.435408684573248,0.520738159393405,0.497614563436119,0.651979264041304,0.520567576175145
0.43886246678464,0.410447782498942,0.677346872030696,0.627643988022672,0.533109880532016,0.496920013793437,0.308758567843176,0.390159476303848,0.701349333537602,0.523823642789178,0.514980363890295,0.534747802622162,0.378274257712654,0.332881283964665,0.455414186427887,0.429145755118231,0.524425154681395,0.504479120402002,0.656951246234589,0.51740975544165
0.436617330281004,0.403202477584416,0.67300470741943,0.626046396789727,0.529650424918049,0.495380668170742,0.30264943605208,0.383828608477673,0.717407885971648,0.526873247379344,0.524077389924772,0.517120041505375,0.372701962511202,0.339373038299831,0.446961173895402,0.423069787734108,0.528408847226611,0.51127893093211,0.662775975109715,0.514744470895927
0.431133263660473,0.396217773728238,0.668826342597961,0.627270138717538,0.521244045347103,0.50597169913129,0.301767048903503,0.375957270832896,0.718141720110391,0.525822040061822,0.536381571190691,0.512529510190886,0.368945353558276,0.34779247510178,0.438006844223352,0.417249159817121,0.532321836751134,0.517710752961776,0.66672643548447,0.510906920394327
0.42090403651782,0.389949611252492,0.665401206198211,0.630473257101344,0.513566530245908,0.510332807201884,0.301338239188239,0.364843098829671,0.702437760813626,0.520808287579367,0.55112530001449,0.524427960673151,0.365428644875317,0.357468472339449,0.42951338664986,0.411745403893588,0.535756626833686,0.523449072496625,0.668543153504834,0.509822288466729
0.408724469061412,0.383740640767625,0.663386756558448,0.634553305488017,0.50677520335409,0.503424947331021,0.2980468815716,0.353836832548157,0.677345660536865,0.512177322612936,0.565414601983839,0.54665386090387,0.359525158275695,0.367605412357543,0.421558540432251,0.406574740987469,0.538182105641586,0.52862436639124,0.67314385607687,0.51052296045029
0.397397336127819,0.376939762485772,0.663468168131147,0.639105804602841,0.500749631414399,0.501338125701518,0.29231205666565,0.343394103203395,0.648570498762019,0.502284383091809,0.560730001626955,0.571673192337591,0.352319128506551,0.377329132146876,0.414154071266651,0.40179403552838,0.539521786535315,0.533509108209176,0.679874152652971,0.512262246646754
0.387580819842169,0.369242526129383,0.664776077768687,0.643167054302062,0.493003876942851,0.507089921350278,0.286743045716379,0.336391159893191,0.620892822827026,0.4931949147571,0.546015328525198,0.589069438206286,0.34635036633694,0.384423212469809,0.407304038625282,0.397518695539913,0.539786490067242,0.538483158940233,0.685090698310662,0.516137304140213
0.379751186814189,0.359990110814207,0.666225458652622,0.646202525420421,0.488764701370685,0.507712247719461,0.282817879987941,0.332284489316448,0.593277323216861,0.484758974798659,0.534396502462106,0.599221552575444,0.343447755612708,0.389524393636166,0.401008302349034,0.393786512433229,0.538713565633166,0.543708342988589,0.683446883919953,0.524563434966526
