LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.449350840501144,0.40182166505236,0.636682903984697,0.730662053295925,0.488325495843483,0.328682512789057,NaN,NaN,0.594968193988094,0.361737724297346,0.438090435270648,0.430443770550376,0.40415738830427,0.392596056941133,0.607249697955488,0.49588815826504,0.462130224130055,0.485084003560338,0.512045094756115,0.473748087413344
0.43220785567998,0.388893241034388,0.636653833680885,0.730032776913923,0.477864912523492,0.329272335800081,NaN,NaN,0.605665001816477,0.343011912271493,0.443521010505683,0.429685337328438,0.382831614432659,0.379294123013562,0.606280824346507,0.482850972525614,0.458699621999697,0.489965103542332,0.523511067038732,0.470572194337032
0.415485233391951,0.378315353989681,0.637877542909617,0.728735085065132,0.474461121199119,0.31547537861475,NaN,NaN,0.602588734389593,0.3312509711088,0.451535424190413,0.447936839206862,0.361354855253248,0.367011022071574,0.604526983370943,0.469925365985583,0.455857497278921,0.495192959554145,0.520719160754025,0.475263877098977
0.397817261424656,0.369944425957896,0.639463216158841,0.726331467887188,0.470866066932974,0.288771503688737,NaN,NaN,0.583063377030956,0.33208862993493,0.455438868110204,0.475904545168599,0.341307899849192,0.355093549908464,0.600554954317439,0.457586599004042,0.453136045030551,0.500873486320694,0.507140851335391,0.484151517723947
0.381861418430861,0.362885323883682,0.64110942521317,0.724075878292152,0.45396087177066,0.283096547963779,NaN,NaN,0.571499685035086,0.347893946723913,0.456670032645754,0.503783494408753,0.322588944995546,0.344753029854045,0.593998687459187,0.44625949426518,0.449818062914133,0.506882651079213,0.491743833382101,0.484493751836089
0.36975325929576,0.355834218084212,0.641423857229259,0.72215258478812,0.443052557951485,0.304587862951962,NaN,NaN,0.578505522402679,0.370811680008668,0.467308181525971,0.529880215220158,0.304803784923601,0.337874651749451,0.585057126578526,0.435985702306448,0.444755301335976,0.512728547959215,0.475227289375492,0.473505304156951
0.358102549425738,0.345388575404427,0.640631258540875,0.720820898592952,0.445242057513095,0.342834377303322,NaN,NaN,0.567894981596967,0.399935098407896,0.485872846187389,0.550940236873308,0.287597621935634,0.333718381415699,0.575396755624704,0.426533843588805,0.438351372597566,0.517031199785779,0.459636789222825,0.457742832934798
0.347240990678182,0.332091400046556,0.636854105940332,0.719171445075341,0.446486321430235,0.341439911556747,NaN,NaN,0.553393757922752,0.438929729169638,0.512942609891559,0.567007083060694,0.272063630364244,0.330287697589409,0.56586712060407,0.417801653590873,0.43112338660437,0.517739417747788,0.446439176773522,0.444704451890471
0.338741602352612,0.319392537922155,0.630045671548812,0.715967837778691,0.42788423389881,0.308951972660691,NaN,NaN,0.509165975651123,0.482633054816329,0.534026878340868,0.561848387096462,0.261290796730934,0.32551761452056,0.556708314699037,0.40975530944411,0.423931140593524,0.513586835682111,0.434690211757923,0.435126463805415
0.331364184708207,0.307698668099151,0.622935663598461,0.710852602921419,0.41232994480779,0.291925765028691,NaN,NaN,0.462520622995371,0.525914710382135,0.550917388232213,0.562806526686933,0.254867902956756,0.318290987758804,0.547989965266731,0.402421512079969,0.417472027447831,0.506168269555414,0.416266867410199,0.419675833529991
0.326785101552307,0.298521520788959,0.616078189458707,0.704464291829567,0.408376771371157,0.302643524491878,NaN,NaN,0.410040874163748,0.562462939505396,0.548178875107718,0.56549262975259,0.25185365826282,0.312104415692433,0.539660369342695,0.395882147518242,0.411992569303144,0.497964152128214,0.391018661318391,0.400347064034806
