LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355701524857776,0.417510013085727,0.500858990546345,0.571626527784102,0.555891661038417,0.485082269272069,0.383690228240326,NaN,0.551234833214711,0.422882931491127,0.612428064428749,0.584788522696134,0.529026725956331,0.619449861803103,0.520633415970479,0.461571952138979,0.388555545674801,0.338824679634868,0.581572398003342,0.501485837676537
0.35680027907567,0.426089389783477,0.508244003646455,0.570114649739909,0.559219903522378,0.489206067870898,0.396264445952345,NaN,0.592143274384159,0.41572454381681,0.624148552239351,0.547222090562545,0.533023822445335,0.621685472199039,0.514971900981917,0.451973631810056,0.38674398374078,0.336699182831097,0.572678503439906,0.501453862702072
0.359501499150802,0.432086972772411,0.510394887451948,0.564829332677969,0.559506326939702,0.490704664923273,0.400398522301165,NaN,0.637040392794847,0.411359465520835,0.637593938035604,0.500614444492747,0.537605516813623,0.62070999954701,0.508007234058499,0.441002732394646,0.38454644779663,0.334438081857749,0.564361475215,0.503458624166288
0.363265692921436,0.438482605644747,0.514458098930945,0.562843478495171,0.561741102814235,0.490153604328521,0.380990197431709,NaN,0.679083802075439,0.409726453941474,0.649193000369981,0.460551241417626,0.543112507941665,0.61848502910887,0.500600212075136,0.428970142152828,0.381955049587349,0.332161432303279,0.556315697791137,0.507645773279211
0.366692888222195,0.448234434651146,0.521774318301689,0.565539926434419,0.562376952823391,0.488207004455195,0.349486628384802,NaN,0.716675923991489,0.411124929190721,0.664516295415783,0.425284734798802,0.549764643808304,0.616123516138914,0.493032306609448,0.416805137814431,0.378920734989154,0.329980294595867,0.548545372575919,0.512563605517101
0.370730097653231,0.46050576037777,0.5300966392968,0.571915407293973,0.55796619255741,0.482505369240578,0.321689368006665,NaN,0.754125504171508,0.415070956955172,0.677242617261114,0.399224136168305,0.557195590962763,0.612401613273609,0.485270521819593,0.405072283870995,0.37536558050854,0.327962930800217,0.541501663355287,0.518061741912886
0.376544085455998,0.472482057633613,0.534575269822518,0.574442087535695,0.553624242245066,0.473664984266556,0.300967011070134,NaN,0.787867302361053,0.420987332728294,0.688170175805748,0.384289795851528,0.564362485102141,0.606576860049132,0.477228086154505,0.394272100157975,0.371276260036314,0.326164326620383,0.536949728478703,0.524041947065183
0.384254965700598,0.481297207545146,0.5340538202696,0.568350314904327,0.552205618670556,0.463989145166572,0.286839675813095,NaN,0.810355141827971,0.42842296708914,0.696709793219766,0.383080447326825,0.570711942233851,0.598995895179381,0.468847692875112,0.384973579480439,0.367065915265163,0.324689488445171,0.534548558497683,0.530125124499033
0.392421082963436,0.487588692159651,0.534312136277381,0.559929922378621,0.552954552154774,0.454930976139879,0.278954697808952,NaN,0.821702421187305,0.437578252766323,0.70126758030486,0.411460337575873,0.575570505858001,0.59094030564607,0.460213760651646,0.377550243933921,0.36310689265638,0.323475120042609,0.532671329140468,0.535583394658868
0.399278770534284,0.49375431683587,0.537592986991298,0.554913465942594,0.553887127697687,0.44983089518101,0.277107608407661,NaN,0.82066314421197,0.449466930724475,0.700100058222826,0.449850727083247,0.578066716510323,0.582559898985986,0.451562200143451,0.372007431653231,0.359425181902622,0.322560155260098,0.531130690196403,0.540942129539936
0.405303909547244,0.500901946171979,0.54298395695181,0.554540008641174,0.554367592102935,0.449033147844527,0.275414911277476,NaN,0.81647550086039,0.46315975278242,0.693706454923576,0.498374130203962,0.579274882204792,0.574229759568205,0.443072729463201,0.368580958094909,0.355903389739651,0.321894760539022,0.529543091334543,0.546400410961901
0.412047057857675,0.507991809680167,0.546431402782281,0.557087871389101,0.558684885789937,0.454451289965604,0.275024141793467,NaN,0.815456746343779,0.477519437590827,0.680871015430825,0.547128420623717,0.580679594261137,0.56657189250671,0.434780418524607,0.367163204570941,0.352679181510355,0.321462948203035,0.527856441985544,0.551983093500001
0.420884082749586,0.513298521059647,0.545498460370896,0.560983897987335,0.571150287931878,0.467509544796957,0.265326535167473,NaN,0.813679719730406,0.492772281364332,0.658008988407459,0.572837820265791,0.583512508907804,0.560135757432673,0.426811386053094,0.367493396762381,0.349813469415524,0.321311959404647,0.526395456057789,0.557230993007492
0.432002111520353,0.518223143874393,0.54438906556967,0.567375592635994,0.586811190942585,0.486011101929972,0.25780011735269,NaN,0.802845145199086,0.507843673942736,0.630682318153302,0.583474550871098,0.587782510078168,0.555173513079879,0.419381100392204,0.369235974796679,0.34747745310459,0.321541387756133,0.525346551940959,0.559219574146028
0.443855464127248,0.524088059969598,0.546135336377742,0.576570650193078,0.602978522390653,0.506447559874386,0.250705418553476,NaN,0.78675559927248,0.519092762140629,0.604781858878216,0.59182733006196,0.592121055647223,0.550777653691787,0.412733174759567,0.372570716049207,0.345925661602796,0.32215359642103,0.524441046303779,0.558942389003061
0.455591802035603,0.531320309727714,0.550808359488971,0.586632652272725,0.618500997898567,0.525854143545334,0.240101032834152,NaN,0.770154904296658,0.526265333626899,0.585242314183207,0.601979567372877,0.596249085850693,0.544520544595591,0.407132916595567,0.377428584903449,0.345264092712221,0.323323132484568,0.522834028781964,0.558076857418317
0.4669204275432,0.539617685680177,0.556033120709859,0.594697666298494,0.634867074180213,0.542383773205885,0.23587679758013,NaN,0.723556003388443,0.530978562059695,0.574074529909827,0.608458126616152,0.60026080781337,0.537115504715797,0.402832477952431,0.38350580898266,0.345514358979388,0.325128582689908,0.520253419724108,0.556577773943877
0.478045053573449,0.547135594840111,0.557544648621883,0.598254173489861,0.650860588748986,0.557151689909188,0.237630737595541,NaN,0.638810753290366,0.534701312480723,0.566773170817208,0.611800591759573,0.604434220182275,0.531857282870524,0.399840370950585,0.390629682865202,0.346793158413495,0.327635102093967,0.517899257909553,0.554779395125514
0.488596605982293,0.552624475036062,0.556606385887213,0.598735261013319,0.660248388060297,0.569238515754998,0.246614870115962,NaN,0.58788771324693,0.53924348517601,0.559035652328034,0.622600290854372,0.608671570022277,0.528637850704806,0.39844156246923,0.398832177221473,0.349156033936194,0.330878524824634,0.516584707669918,0.551774807585079
0.497392644951854,0.557365953184557,0.557474041351787,0.601320280765195,0.661114664831955,0.577554843381171,0.262843431208596,NaN,0.575681289395438,0.547869102793553,0.550691234451364,0.633457107390893,0.612691696689556,0.525835797427932,0.398741097690713,0.408075938908641,0.352673093460537,0.334857491947317,0.516109641717799,0.547333022766443
0.504498994720326,0.562631626033805,0.559653680950541,0.608775264755031,0.662005614442754,0.581596098242415,0.278746559954681,NaN,0.537323887669825,0.560557830863735,0.544035770303441,0.64304295763864,0.616448256862375,0.523287181615545,0.400368910088424,0.418233081724441,0.357309056503975,0.339599104499962,0.516022455168279,0.543451395987833
0.510493692274218,0.568622332606439,0.561602868843426,0.617438173200807,0.661396556517553,0.582806508394448,0.289126627632598,NaN,0.506139744731471,0.574480882422969,0.541943332960261,0.641185194610216,0.620067051009852,0.52102243943166,0.402970160891632,0.42889589304272,0.362857478947056,0.3450426174998,0.515708900380109,0.540585631561142
0.516042221551331,0.574499401126146,0.563286197378597,0.619755351623539,0.650600687276664,0.578782108113745,0.297089461721058,NaN,0.524135708863365,0.587572798361752,0.541596875489099,0.632685902567824,0.623699940238999,0.519337796900027,0.406280014641145,0.439745235301383,0.368901617404196,0.351100715221112,0.515554154909939,0.538876417716631
0.521929577717461,0.577623451580617,0.568086108634068,0.617963680215946,0.636262409749013,0.568761975841104,0.309557037443651,NaN,0.51938897981839,0.603949593326513,0.539288980695178,0.62106435299182,0.627493078259953,0.518522373633192,0.410176181528609,0.450881793285186,0.374830006646788,0.357708737134549,0.51649318369724,0.535981482113908
0.527931255400862,0.57669530175229,0.577522119140668,0.617840092591893,0.623452148861114,0.553935382361715,0.313706615713889,NaN,0.563655096221237,0.626636496711607,0.535746606623969,0.613011720341223,0.630645093403466,0.518414315317846,0.414396023824916,0.462227676251675,0.380537350634691,0.364801067625555,0.518626488290047,0.521990596692019
0.533599830007957,0.574022150687848,0.589862734026862,0.620807465928074,0.613476437775062,0.53561018261719,0.311264385631444,NaN,0.629071079921027,0.651774596264724,0.527061618474331,0.603671095851097,0.633288537935821,0.518743136569187,0.418533980000096,0.473710266116203,0.385849145370385,0.372239246433073,0.521503900815283,0.504922477593783
0.53860709303114,0.571656482235071,0.601265244506212,0.62487233954001,0.606486104820118,0.517771409752635,0.308014382971071,NaN,0.655295390208047,0.673198248912035,0.514111241978821,0.590400598893147,0.636234961591915,0.518937398460428,0.422512115100236,0.485062905056622,0.390931397567486,0.379884276537444,0.524387387833514,0.489493619936888
0.543469333900513,0.569935978186645,0.608694199174173,0.626212581871502,0.602674962404688,0.505060993501741,0.308826417185843,NaN,0.691209188908774,0.69211419752392,0.500798819906817,0.565206842779553,0.639277868217541,0.518138106926263,0.426045246656452,0.495932753864288,0.395781555173763,0.387723742133795,0.52714867727383,0.476522764399954
0.548015104160221,0.56895667556588,0.614600977506424,0.624322293457724,0.601868995266231,0.499134405408517,0.313732770369282,NaN,0.712008494091264,0.714767397550244,0.490857983034219,0.533983429120779,0.641231558639068,0.516661331566101,0.428398970981616,0.506099326898216,0.400602386484892,0.395768292797164,0.530002311509944,0.466863575929955
0.552251540487026,0.567781459775187,0.619648509999546,0.622863120730862,0.601737124572301,0.5021094976476,0.320806978839454,NaN,0.747687250064887,0.737928579857216,0.491169179744097,0.507348267107565,0.641774134346213,0.516032984541167,0.429821595870899,0.516014898417233,0.405650547584096,0.404001872390146,0.532224643948017,0.459161104681269
0.556018761040973,0.566107281447757,0.623551695604973,0.622915151598769,0.600463219708159,0.512114255537137,0.327746022094251,NaN,0.76176595098232,0.753200740149646,0.492291190007319,0.480510308793024,0.641529051444844,0.516557976366082,0.431008969979577,0.525617421867082,0.411092356872709,0.412440447419343,0.531252274014055,0.45017041834777
0.55868139497362,0.565070860037477,0.625558077483754,0.623850011506565,0.599506192648328,0.526225291897349,0.334825552545204,NaN,0.764180668693596,0.762168680808146,0.491537519717554,0.466884915926847,0.641410946754095,0.517125412843661,0.432433535342771,0.534454417846565,0.416759667335894,0.421104742890355,0.524300491912465,0.443094915024942
0.560265376270035,0.565283827938799,0.625120471877829,0.621980763440695,0.600563492398812,0.541912325174159,0.335203242685692,NaN,0.737275039574845,0.769983014994796,0.487040985209887,0.447393331934754,0.641061863442658,0.516160490787031,0.434112438204697,0.542548711628621,0.422593565138747,0.42983396845332,0.512283392912024,0.436810989423971
0.561205063497274,0.566449504199352,0.623972451790049,0.617914355620229,0.604011464518078,0.556431862445753,0.314575896608467,NaN,0.700709208098967,0.772151205049688,0.477432540891173,0.434140780403834,0.639971613619238,0.515117403401973,0.435877875341502,0.550105736672159,0.428386215927497,0.438322181256823,0.499197184091903,0.427305707415608
0.562283691576649,0.567358161155534,0.62284814288985,0.614954761963927,0.607865580417122,0.566835845004146,0.294916574296822,NaN,0.646899282530522,0.768280422143155,0.473754775745658,0.421905460146266,0.637995027223243,0.515807023756774,0.437591027861263,0.557022899464298,0.433524971901465,0.446167209091712,0.48735945679814,0.417466635554731
0.563735062704042,0.566362173109896,0.622265954272842,0.613775751354887,0.610494538440626,0.573228897552434,0.281426728437431,NaN,0.580106255006478,0.762933591368077,0.474633366448915,0.403267932340837,0.635633160495152,0.518428433969573,0.439039166011671,0.563306417771633,0.437640107246533,0.453026021214869,0.476605167324985,0.406965683039271
0.565521037526162,0.563484871284204,0.623485784465548,0.613868093265247,0.608700733337773,0.575708618604126,0.273648463860458,NaN,0.531237455798618,0.757441872956511,0.488956629068461,0.397969857093169,0.632964721349902,0.520743822358173,0.439925284110085,0.569022275051439,0.440605053485428,0.458581906505261,0.465669004453919,0.39315802220052
0.567275313460241,0.559759663196698,0.626214418966114,0.615913560459406,0.604776650076564,0.577049952986337,0.271034648872016,NaN,0.524825569512059,0.74912603936956,0.497855715058554,0.397176518852443,0.629500512008897,0.521076133256987,0.439496499518562,0.574106281825015,0.442351580714142,0.463105790191441,0.453878129614012,0.380917314146273
0.567900260580871,0.555465125568804,0.630438414249,0.620733764364707,0.599438916438284,0.579763339006133,0.271874805507995,NaN,0.54869846202634,0.740725717205421,0.501233047267338,0.404140881229023,0.624858000101149,0.520966644569854,0.438053094798037,0.577942249247978,0.442918640700501,0.467191450012256,0.441158134246642,0.374124777785347
0.56633813824784,0.55066883957793,0.636343596417194,0.62838667964761,0.587175754721316,0.584501075503631,0.274917900214448,NaN,0.563006034551102,0.734152308340124,0.50018622513366,0.412973726684966,0.618900056102149,0.522089163286416,0.43641027445532,0.580782107049762,0.442765911182403,0.471235210034801,0.429206862127562,0.372028213090349
0.562952864707451,0.545122119705865,0.644305439378009,0.638485905242261,0.568746000758679,0.589961440179212,0.278997854294779,NaN,0.552536204687787,0.729214562897043,0.503078904698657,0.424943859845756,0.61210974447485,0.523282664316515,0.434991739417533,0.582978423206613,0.442464182102296,0.475370525388258,0.419344392557415,0.367324278894097
0.557949765981968,0.538749190572628,0.65558097247327,0.64908688459507,0.55246103208418,0.594165496991379,0.284565235694922,NaN,0.535039696191344,0.730960027087478,0.505716093270143,0.443285170872422,0.604824654177561,0.523379482278288,0.433888624175016,0.584297801730013,0.442136099111068,0.479522381590194,0.411397520690766,0.351505316560846
0.551667501782392,0.532803086116886,0.668828887232151,0.658589615785715,0.541892883982541,0.596489056401963,0.282693499695902,NaN,0.54094352265499,0.738904616976017,0.502202349321359,0.457147543897058,0.597122676399301,0.522741757066178,0.433120374230718,0.584936919015275,0.441747999191698,0.483487916277021,0.405167085725549,0.337472652051913
0.544273566694488,0.528021832898808,0.68256495672277,0.667334893466745,0.543498178306869,0.597680379633856,0.277214048997853,NaN,0.575644130736474,0.745867178336561,0.494482020204139,0.467718873685224,0.589714146850914,0.522985430853289,0.432609087220009,0.584975724567762,0.441027427291731,0.486704490315389,0.400734917872585,0.329589818885484
0.536060037450719,0.524884439484063,0.694553253428181,0.675559769261704,0.551456977680611,0.597695822356082,0.275850104404564,NaN,0.631664589332089,0.751433861015952,0.47857744718086,0.463665803647273,0.582385557174435,0.522568682768857,0.432162998437397,0.584435170631033,0.439610004213652,0.488387023855685,0.400469516925451,0.329830228558873
0.527877587716677,0.523286345543941,0.700583415723735,0.683235164600284,0.561968797563607,0.595493333755934,0.278718324210032,NaN,0.66266906266361,0.755966819231532,0.46230061799323,0.458781878351573,0.574354790254329,0.520448441411204,0.431481165553126,0.583629780861411,0.437008124952532,0.487964481411933,0.406189114393941,0.338514906305371
0.520422297927477,0.52253794271258,0.700010028063253,0.688540774865376,0.568171160860847,0.590561801913236,0.28571133989559,NaN,0.660861523204562,0.757012799082962,0.447708566647017,0.447464777942929,0.565351722577399,0.514738107783962,0.430250071737344,0.582767749847774,0.432847199503511,0.48612692385347,0.419337228052757,0.348965250044322
0.513902983201316,0.522828468017449,0.696388279172954,0.691422390438613,0.566494019248857,0.584557337068419,0.295565542529541,NaN,0.64863815982041,0.755609074568684,0.438964720707093,0.43595604768578,0.554590999577062,0.508937335041395,0.428527434914174,0.581676165603423,0.427180734128071,0.48382010439442,0.439846039174104,0.358782023297338
0.508449634107027,0.524951582353597,0.691751493643378,0.69361255780637,0.564452253188905,0.580264935378964,0.306524678355847,NaN,0.615746142597344,0.753941657332525,0.430550498748542,0.423630843309366,0.542034351592267,0.504259321964441,0.427001347328908,0.580004444051611,0.421173668719868,0.481574783155693,0.466897419093531,0.370811724470545
0.504399027601495,0.528958958698084,0.687505245888596,0.696106126571057,0.56033699131828,0.578254059936085,0.320125001031526,NaN,0.57433719513633,0.751969879841896,0.428637090886617,0.413565531446284,0.528404874699437,0.498974581139274,0.42622268141323,0.577730202610782,0.41605884873453,0.479819381743575,0.497454434516874,0.384827143487045
0.50195915093958,0.534432947533756,0.686545725030873,0.698483019275179,0.549224222950644,0.577809974774028,0.33246700643693,NaN,0.52052440396273,0.746555682336493,0.424522264373711,0.402289097675162,0.514283815103415,0.490014102584135,0.426397897333681,0.57478695011606,0.41245608416029,0.478753744345564,0.527076310433462,0.400418809584229
0.501059238310253,0.540948756924804,0.688232150094145,0.700193524944615,0.538176569917662,0.576950188504687,0.342901699232992,NaN,0.47259582495739,0.739549164720201,0.419151504565259,0.392532007174528,0.499513817994559,0.476318971721888,0.427469358410111,0.571404065781333,0.410613538328092,0.478305670550393,0.550940194762538,0.411529811800996
0.501733756025176,0.546999175282901,0.69137869066526,0.700507157262744,0.530714806562944,0.576437388885991,0.347460904745345,NaN,0.434691027493759,0.732749039377912,0.417968201355971,0.383873749614331,0.484488029283786,0.461107936664652,0.42944369365411,0.567770147883535,0.410491710455616,0.478286634420469,0.56785309693711,0.410173608713091
0.503699409632308,0.552733909728417,0.695688866891023,0.699297026285181,0.52621699343214,0.576554096733697,0.342698228089602,NaN,0.422199699087998,0.723528289585391,0.426472683001137,0.378784978270836,0.46942725758646,0.445917199085036,0.43223157535254,0.564123745866151,0.411925738177718,0.478562729510412,0.582195156143141,0.410766744142053
0.506543212731954,0.559305252327702,0.699074397861379,0.696501109693044,0.520963500398059,0.576822451000428,0.33776399792241,NaN,0.430200350508499,0.708663119700925,0.444484880806701,0.378238349329014,0.453642603899811,0.431416452789696,0.435467825535639,0.560669803035315,0.414507842832194,0.479115642043507,0.596267516380149,0.413598769950411
0.509762046173254,0.566632451488366,0.700195509354437,0.690783100083694,0.51658560303579,0.575730115631953,0.33518395921999,NaN,0.433178401405571,0.691798825000323,0.470195554674108,0.382304764489952,0.437564128953347,0.417262782464124,0.438549472605671,0.557507063460946,0.41714865920303,0.480033783566789,0.610440577898233,0.417330365246928
0.5129021846224,0.574686056996578,0.700775844684906,0.682701378727609,0.511994533757909,0.572008336517188,0.336508380735902,NaN,0.416227750167003,0.676888256332833,0.495259913972453,0.397915506889062,0.422156443916944,0.404319758505813,0.440574980025631,0.554414641462552,0.417972268408185,0.481413999836938,0.624717912556094,0.423193476716249
0.516037111654777,0.582832331598745,0.701597876956771,0.673996255357863,0.506608374615618,0.566472754859089,0.34132370787611,NaN,0.433390612942911,0.658972872038139,0.512555156667747,0.437593111459014,0.408276621924154,0.393811488292387,0.442089526339347,0.550959867158531,0.417336138307105,0.483404653889191,0.637606462581798,0.434467280079862
0.519260507945521,0.589761546799445,0.702616221579888,0.665673456237194,0.501439488397923,0.560714240889842,0.350096703184534,NaN,0.455651743397612,0.635399326061033,0.524698839711034,0.492244283532708,0.395964044620117,0.386151464948849,0.443678470666173,0.546638985924929,0.416869520839225,0.486024765383213,0.648289847470626,0.448100090716732
0.522413778355995,0.593169918147599,0.703395923116883,0.658505729059853,0.497430541997528,0.55653063774848,0.359510965237566,NaN,0.526723873305511,0.612976636140025,0.525098293277004,0.523929175731404,0.38494160527041,0.381120891215494,0.445834486228044,0.541142443177912,0.417359155432616,0.489243147209946,0.65806108234017,0.463673251862362
0.52509705273652,0.594051818013885,0.704346180293636,0.652898812547422,0.498597393124638,0.554810707621098,0.370461194438298,NaN,0.551218464278526,0.597236642015317,0.524880455691723,0.53931146708297,0.375503754628954,0.377811530696911,0.448775016614539,0.534885116642028,0.419331576004208,0.492965315830273,0.665695521139365,0.481556134654569
0.527116309348963,0.594381320506629,0.705693167973079,0.648862687300879,0.502626858664683,0.555335409377425,0.377306255742544,NaN,0.59975539212674,0.585977036285657,0.530685588463288,0.507347347044658,0.366125244453947,0.37635785882026,0.452517462325062,0.528134783607558,0.422993427194431,0.497076849469927,0.667768976398062,0.501112470992536
0.527653198421479,0.594422064108259,0.707681366739399,0.645615447156287,0.507941926512131,0.557563099603307,0.376784231205353,NaN,0.654755261520875,0.57550468424329,0.533970113054799,0.472910179650645,0.356396009086624,0.375432160401009,0.457008210602281,0.521337561860253,0.428248916392587,0.500869312244354,0.662806525290026,0.501699900548472
0.526343884112805,0.593801568840362,0.708555080324837,0.642520218990113,0.510177241291927,0.560752739669376,0.372144154872118,NaN,0.689273514165694,0.566907390493449,0.539765510792957,0.431081122450214,0.347216321924675,0.374761581642445,0.462175711232626,0.514753299655453,0.434879356111708,0.503622946621694,0.655512607646924,0.485425179432031
0.523955700478818,0.591708130348239,0.707020636267346,0.640502167923273,0.505392656876507,0.562668285823699,0.370477845804761,NaN,0.716629511536985,0.564791320575625,0.539374962753338,0.377910971835616,0.338294814170769,0.374019373296604,0.467731078064697,0.508469883877841,0.442546661497379,0.50547767360139,0.648552528463208,0.471622348163876
0.521024236510743,0.587040997316937,0.704795652004494,0.639983213675646,0.499986868369045,0.559573498126342,0.372601152191963,NaN,0.739251502851956,0.570218575904279,0.540356843541308,0.350179124703774,0.329138070403822,0.371713289352301,0.472627561865757,0.502416329108093,0.450806122453915,0.506634457521165,0.642004879862106,0.461176009998072
0.518153109002806,0.577884978346783,0.702632863503172,0.641203207156187,0.493461700861376,0.551370764379091,0.37803281762752,NaN,0.743107138903792,0.579259508858366,0.540554560476658,0.361991428004045,0.319744999238195,0.368426140666588,0.476028580451399,0.496279144698442,0.458590015182054,0.507538278858824,0.636360922537849,0.454041237216847
0.515574802905472,0.565210575257225,0.700952309048573,0.644269840664658,0.477119278341346,0.54093959492243,0.38769999240141,NaN,0.73149824782405,0.586427793198181,0.541880002746494,0.412863420226379,0.311706692788239,0.364981987976516,0.478316247018589,0.490028910892599,0.464771376165286,0.508172575025128,0.633415297590036,0.449452595820777
0.512977933987075,0.552152218669265,0.697801010468222,0.648167296588616,0.457448538083964,0.528865533023635,0.396326720238367,NaN,0.721235274516512,0.58810920309754,0.546609465232067,0.485513603043596,0.305845156862513,0.361800398523155,0.480369166643282,0.483576395889615,0.470223768340791,0.508805215988676,0.633102951902825,0.445897348079389
0.509375064154825,0.539867204041115,0.692909884015916,0.652688303326313,0.441339398610213,0.51460126495274,0.408461519525679,NaN,0.71925644589334,0.582861836699865,0.543206941102711,0.519399042273068,0.302557786940655,0.359094941615494,0.482826748273311,0.477019450929505,0.475882612683156,0.509948506994506,0.634563087197281,0.444045869372487
0.503930645363958,0.529391393318346,0.687293333369604,0.658691945370626,0.426445995613962,0.500956385167165,0.422134399166669,NaN,0.716773420988953,0.571493603759247,0.54038329680516,0.545127576711609,0.301824531582896,0.35664987295309,0.485867282736071,0.470558910756899,0.482730040139628,0.511712089945797,0.637605764067281,0.444305877274723
0.496261279699339,0.520764856441314,0.682500445419288,0.666177222327098,0.411353819519722,0.489000498755681,0.421710642167499,NaN,0.70167326700946,0.55514303326611,0.53514048400827,0.574041664610085,0.303837376155511,0.355447982273312,0.489390768111755,0.464231634369865,0.490870156476483,0.514186788094017,0.640966283269916,0.446541335747924
0.487044766795731,0.512880523286258,0.677772849735839,0.673211586494157,0.40369974498841,0.478292737927166,0.410977971780199,NaN,0.696165626953379,0.535471380394211,0.524978022273819,0.575557248309877,0.308456902122888,0.355430994144678,0.493375481381636,0.458177097661573,0.500154371628388,0.51699466282975,0.64212569351419,0.44969698446061
0.477242270426095,0.502504673090469,0.671520017850157,0.675755780374167,0.404587983042437,0.468868232373206,0.398056616786823,NaN,0.686310125940181,0.514255218379662,0.520094582108572,0.577650873331891,0.315094209471412,0.356161155382102,0.497644983388959,0.452292738367372,0.510351605171815,0.519743991931908,0.642309681254498,0.446362833166271
0.468452403700567,0.489278229031619,0.664320090093217,0.672873239311086,0.407560733191553,0.46318176867717,0.387319933452822,NaN,0.672956176014673,0.493872473475108,0.506552752946132,0.599794080957501,0.322096562638815,0.356742565066315,0.501894068109361,0.446493361669571,0.520995377392283,0.522192150194316,0.643506878533318,0.439320912724127
0.461498156516907,0.475817550165973,0.65701953029021,0.666725674318063,0.413595925416146,0.460575500337259,0.380011967508211,NaN,0.644341805236701,0.474917079126739,0.492228923978683,0.601689332706562,0.328436295073636,0.355344138636356,0.505033959461364,0.440840685026623,0.532028167592243,0.524670345755902,0.645771609883084,0.434354869347364
0.456734589378452,0.463784967743056,0.649658171506044,0.65920219211023,0.426255086981334,0.457236168404138,0.374839358457543,NaN,0.586384443088399,0.456734636607674,0.480537090196585,0.590738397858346,0.334919903819782,0.352967107407219,0.506366647738211,0.435378087454425,0.542548889386795,0.527561608943216,0.647809975538586,0.431629769668583
