LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.477123456348045,0.447967724826844,0.631779857918814,0.672514638920933,0.450458523536313,0.419301701020659,0.354324786024894,0.409227488034868,0.482248687722553,0.469404121127358,0.504166041737719,0.536735660173722,0.375590786789511,0.451334299969694,0.489596515376781,0.510315780777175,0.61498732639269,0.565737824182393,0.516706375004309,0.405849045727693
0.46578551775854,0.43503665298994,0.63188353753296,0.674012590277922,0.440428790357907,0.425183778045202,0.349827732563363,0.398299356543807,0.52332974935131,0.458477682413592,0.493698608776626,0.491505612027648,0.366482480013195,0.449934729204587,0.484322159071685,0.50198641694009,0.615923730707156,0.56706561949885,0.539490965162792,0.411665938731691
0.455118258215959,0.422601014270359,0.633730508302673,0.672929788942585,0.440445775276939,0.426130618271396,0.345267059036391,0.388141400391116,0.536514206185167,0.45023512130856,0.491502562760908,0.445417420341626,0.357990381883409,0.450215165544861,0.479257590669812,0.492763529604376,0.615175376912296,0.567606851328407,0.5484659446386,0.420698485628152
0.445453919728503,0.4102532112843,0.637547334865358,0.672624613585224,0.450559552271104,0.428445439468837,0.337861970563275,0.377893793119341,0.563801990781776,0.443419633024978,0.49234178657639,0.4074586234146,0.349915156933732,0.450400249360278,0.47438614490175,0.482759185196496,0.613140923760765,0.567177035681755,0.557091376148072,0.434314137037207
0.436454386869544,0.396792777291638,0.642629034119435,0.673309673883681,0.455914933273968,0.42712657186467,0.330989162101985,0.368098944976084,0.593281758369834,0.438110113893012,0.508104118383826,0.389366889013323,0.344135712489576,0.447179750486934,0.469529712083046,0.472175350075445,0.609734632990322,0.565930038231372,0.570000392352874,0.454677842358422
0.426112967758568,0.380298086355182,0.644819729866964,0.672985370931125,0.457193330710457,0.41577810893531,0.327816452615293,0.361845300519001,0.596225848350583,0.435242257659028,0.540197049827551,0.400320067782722,0.34143551626324,0.442532548586431,0.464183026699013,0.461671880508784,0.604361941565312,0.563720025271912,0.582111760596076,0.476502765552981
0.413387390732388,0.362574076141204,0.645634069073387,0.671046319072906,0.463368881959179,0.416942812873445,0.328653934464616,0.361433728377727,0.594515560057554,0.43412158266593,0.576424921650098,0.420412699888262,0.340204103061626,0.440028533298016,0.457940317744768,0.451393291177108,0.596125586402892,0.560672372871099,0.581461251181746,0.480767574962829
0.400129289876836,0.348823367887922,0.646788089460824,0.669350712145992,0.473384861070091,0.430839890262739,0.33180117405047,0.363192511452056,0.550697986710725,0.43657480957809,0.590216340273301,0.4449561342783,0.340629023370368,0.438946695779136,0.450521242073112,0.441264689291832,0.585957617430372,0.557046572626241,0.57656118455426,0.464958899558638
0.388874458316191,0.341081584203059,0.647669914341741,0.66784952919187,0.467949296749929,0.435461251032814,0.336849215089141,0.36200296635392,0.474401168470183,0.444550771697679,0.601872186922878,0.464060884069597,0.341666663185699,0.434076906420679,0.441855135391422,0.431129279601313,0.575363897147223,0.553312265364486,0.576278816413937,0.446000532727922
0.380435127776084,0.340406692692415,0.643199582866994,0.663436707651645,0.460066291668165,0.426972716472839,0.341584842858436,0.36157958666835,0.42293461419856,0.454953392871832,0.597299088812703,0.459122082962581,0.340042556511233,0.420214763242707,0.432353661228008,0.420959033423025,0.564934318549947,0.549874919026253,0.582454018854394,0.430378968876357
0.374350086364421,0.340644170307187,0.634113342132576,0.654439051022646,0.457588137124997,0.424013131174371,0.346510413920001,0.363842851728848,0.389089733381657,0.467581166822332,0.59102832909691,0.452385581329073,0.336944520588615,0.404786053520021,0.42274879368337,0.410815034918475,0.554747939768662,0.546798816971621,0.587968457133706,0.419569006358697
0.367684676544309,0.338165742785462,0.625245888612759,0.644639641650462,0.458326688122128,0.422142572934464,0.350544416053321,0.368126843026824,0.388829403729059,0.485023396767909,0.582452506891181,0.428632590567522,0.332816989298733,0.391580352534412,0.41368305235484,0.400795246835001,0.544466418873422,0.543358256556091,0.581375455993646,0.412626392605186
0.360471604014827,0.339369716285626,0.616550397200448,0.634421183241356,0.4485054759062,0.393579672425414,0.349688495509269,0.373421585804706,0.373161462461914,0.497370260370467,0.573907879216145,0.404618149596637,0.328039180249681,0.380278154237545,0.40541054437343,0.391006515400193,0.53347159284704,0.538429311050275,0.575937549673554,0.411086707550039
0.350603379729561,0.346883649744772,0.604091416798621,0.623865190143758,0.439913811928244,0.374859048242492,0.344011727532585,0.379782058554356,0.292022465460494,0.505234481025363,0.554102088389709,0.377309773733156,0.319067874744724,0.364806518907347,0.398052472805795,0.381617571226279,0.521915835990738,0.531483997434381,0.573385551811323,0.403527326375903
0.341699804419815,0.360802803330105,0.587593671440747,0.612671307068925,0.436960427259591,0.374697055564481,0.337209765015084,0.385745874851085,0.234721358409402,0.516160630488114,0.528537421154284,0.351449532884897,0.305606560505612,0.345995184468939,0.391940019218884,0.372807022778061,0.510885445195444,0.523786583269949,0.575102753168281,0.392292295536336
