LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.439412225847364,0.419596579814521,NaN,0.522471349538029,NaN,NaN,0.684814242679014,0.444773134861953,NaN,0.468442911931321,NaN,0.400304954276826,0.37029841751683,0.388417452242688,0.714897562552656,0.759543966189015,0.368875726273095,NaN
NaN,NaN,0.449638796344441,0.419564182465665,NaN,0.521950728320033,NaN,NaN,0.701689059982175,0.458569400913482,NaN,0.490772679191089,NaN,0.399701310987079,0.370703101981611,0.391177220490916,0.713308481774979,0.759543966189015,0.328058570942338,NaN
NaN,NaN,0.447173326232307,0.408194109856181,NaN,0.519824478567525,NaN,NaN,0.714890661655104,0.460191204017398,NaN,0.50685553624643,NaN,0.400900002619581,0.371241024751184,0.393904474390639,0.711715192358316,0.759543966189015,0.300412206836125,NaN
NaN,NaN,0.432150255933889,0.391223269567072,NaN,0.519262112345952,NaN,NaN,0.727446660356042,0.451178530546323,NaN,0.521087610997726,NaN,0.403952921208931,0.371889182611377,0.396570344147149,0.710118265590286,0.759543966189015,0.301613409354392,NaN
NaN,NaN,0.414159884780061,0.372930944670117,NaN,0.518122823446219,NaN,NaN,0.734097827818065,0.437389808821935,NaN,0.535631076241617,NaN,0.408393883128842,0.372681882030181,0.399089570534007,0.708518310793294,0.759542481655547,0.329009488112024,NaN
NaN,NaN,0.396613987649704,0.355081138062438,NaN,0.516339404576727,NaN,NaN,0.734439405187078,0.426330108016785,NaN,0.537574414633068,NaN,0.413021524514579,0.373588558617682,0.401478441198196,0.706915975784125,0.759536171559218,0.361878452555342,NaN
NaN,NaN,0.382278292016665,0.332337455243354,NaN,0.51599598583495,NaN,NaN,0.725119276171834,0.42431967761705,NaN,0.527824195194269,NaN,0.418156687476134,0.374585182993984,0.403685584656205,0.70531194695729,0.759529842274122,0.403874434030466,NaN
NaN,NaN,0.373187379444551,0.308105903890797,NaN,0.516777303016195,NaN,NaN,0.699337227256621,0.432131739753417,NaN,0.520763330017167,NaN,0.424092604498603,0.375674912747539,0.4057769287224,0.703706948896545,0.759523484982212,0.417114470031988,NaN
NaN,NaN,0.36757508200125,0.28992943911863,NaN,0.511929313387422,NaN,NaN,0.656193993451872,0.453593521718022,NaN,0.515712477132629,NaN,0.430998658076553,0.3768005319911,0.407725934882875,0.702011081732957,0.759517090230751,0.417086287026779,NaN
NaN,NaN,0.365291108523191,0.27913227200004,NaN,0.505303750122424,NaN,NaN,0.595855829836449,0.487391545504294,NaN,0.519371452022165,NaN,0.438865308772299,0.377880781388521,0.409553572752189,0.700214919335779,0.759510647930019,0.431964807476299,NaN
NaN,NaN,0.363790572722906,0.277058446277017,NaN,0.502408384841631,NaN,NaN,0.522416760393482,0.523479533677906,NaN,0.538830495298126,NaN,0.446119834778818,0.378965103356946,0.411318378261833,0.698419430072765,0.75950414735699,0.440852291679286,NaN
NaN,NaN,0.354182418535406,0.282121850329031,NaN,0.49880445473907,NaN,NaN,0.447549517008025,0.547924562170299,NaN,0.559894135161814,NaN,0.451411210374314,0.380051153892224,0.413088154565831,0.69633151915048,0.759493008198645,0.46090540127283,NaN
NaN,NaN,0.345631317232157,0.2909435885895,NaN,0.494213946765813,NaN,NaN,0.409887109278771,0.563748465327046,NaN,0.573607988339994,NaN,0.456143839378703,0.381165512409781,0.414945110200192,0.693947891723207,0.759477243071621,0.455956243848478,NaN
NaN,NaN,0.342094257888816,0.301061618496167,NaN,0.492441027904542,NaN,NaN,0.389890285672217,0.566884231800036,NaN,0.579444993104602,NaN,0.462661155170152,0.382344042484406,0.416879055503376,0.691568677856391,0.759461530518818,0.45689051799798,NaN
NaN,NaN,0.342041549335473,0.310580160586318,NaN,0.491595178925459,NaN,NaN,0.375496143507053,0.562165198537676,NaN,0.588010279308758,NaN,0.470387736105911,0.383544816774499,0.418827036690437,0.689125442578332,0.759445885721109,0.445804920433559,NaN
NaN,NaN,0.345621122826606,0.318662493761223,NaN,0.489382500209423,NaN,NaN,0.369865492112376,0.548414315698415,NaN,0.591737781495147,NaN,0.479015634299925,0.384781367070886,0.420743920071365,0.68576712409651,0.75943032215373,0.434570917273045,NaN
NaN,NaN,0.352392499369141,0.325378255410578,NaN,0.490135498070475,NaN,NaN,0.380676547189807,0.526392401266904,NaN,0.584122762368198,NaN,0.485472034243866,0.385996119534983,0.42254701341073,0.682318697148014,0.759414851196701,0.415786166991838,NaN
NaN,NaN,0.360013465564079,0.333037971831562,NaN,0.493852204932501,NaN,NaN,0.385780046649715,0.503260305105813,NaN,0.571769062590675,NaN,0.48773852651123,0.387120599021263,0.424136711806174,0.678826151448175,0.759391884333775,0.394091531251268,NaN
NaN,NaN,0.368479813409377,0.341557867461553,NaN,0.49635526808918,NaN,NaN,0.398230096648878,0.491988101325109,NaN,0.550806321633243,NaN,0.488471575325429,0.388051074734009,0.425469646641691,0.675292427951983,0.759353458921116,0.37287499957739,NaN
NaN,NaN,0.377110949892757,0.349547071545005,NaN,0.498955336581231,NaN,NaN,0.424880113407279,0.489714008074289,NaN,0.542380506557746,NaN,0.488425561471589,0.388674132557896,0.426644650755417,0.671713066296124,0.759312576784323,0.361226616625622,NaN
NaN,NaN,0.381648775266936,0.355892377578986,NaN,0.502770233293459,NaN,NaN,0.454072273238015,0.488126664239217,NaN,0.531966653638031,NaN,0.488517306741903,0.388891756441488,0.427824213349445,0.668085370940798,0.759265770951983,0.369688516533099,NaN
NaN,NaN,0.383816805840626,0.361719208521495,NaN,0.507284068860997,NaN,NaN,0.510721194101111,0.484841035667291,NaN,0.504296081704365,NaN,0.488220554825058,0.388891852344658,0.429136747903255,0.664406617880455,0.759212786895136,0.388292475821373,NaN
NaN,NaN,0.385084214552797,0.368205660395908,NaN,0.508451439217652,NaN,NaN,0.595861823933409,0.47122127044146,NaN,0.502298563071453,NaN,0.486732601870352,0.388837098464697,0.430629007986717,0.6606738173919,0.75915883182443,0.409502634758392,NaN
NaN,NaN,0.385812382990595,0.375811031394032,NaN,0.506238354930308,NaN,NaN,0.652155553089313,0.44131792614553,NaN,0.49455897997279,NaN,0.483477221277395,0.388846584304029,0.432311087462496,0.656883707243082,0.759102199444678,0.431435619324141,NaN
NaN,NaN,0.385718281540597,0.383985722947065,NaN,0.499417063480801,NaN,NaN,0.708695907417991,0.430357179907606,NaN,0.462923976518704,NaN,0.477354510584011,0.388933287088438,0.434100898381276,0.653032751444803,0.759045475632445,0.44231777889378,NaN
NaN,NaN,0.383397774254923,0.389169146427829,NaN,0.485067088500208,NaN,NaN,0.723782336305388,0.449560182178134,NaN,0.451127086019246,NaN,0.469380335038994,0.389056018276994,0.435941821060031,0.649117145930792,0.758988635565579,0.446682120781048,NaN
NaN,NaN,0.383030238448312,0.394296400994446,NaN,0.467969233862049,NaN,NaN,0.720897146958194,0.463170300971466,NaN,0.431643393421155,NaN,0.461565790950534,0.389131683385184,0.437716884343908,0.645132832574252,0.758921672282985,0.447404082703889,NaN
NaN,NaN,0.384825241253864,0.400503574547275,NaN,0.450775876988844,NaN,NaN,0.710016986454275,0.478008444980896,NaN,0.415498892265676,NaN,0.455970744383545,0.38914217583534,0.439221337567465,0.641077896046432,0.758844990847697,0.459496511037555,NaN
NaN,NaN,0.38806990033354,0.40631534673214,NaN,0.437606615223528,NaN,NaN,0.696206820425311,0.514913304124082,NaN,0.403465889382315,NaN,0.450684106162269,0.389070898046515,0.440431011273722,0.636946123352546,0.758768334313584,0.48495368242329,NaN
NaN,NaN,0.386334657517091,0.4052505471767,NaN,0.428388391596913,NaN,NaN,0.675527368836123,0.547676754978086,NaN,0.376006690238228,NaN,0.442769802896697,0.388841128772094,0.441381570548865,0.632733222393547,0.758684456826941,0.509351402249362,NaN
NaN,NaN,0.378255856694502,0.398395058897912,NaN,0.421910979635727,NaN,NaN,0.652865055625176,0.583034205415148,NaN,0.355070985589338,NaN,0.430455364498551,0.388371681747126,0.44205604679106,0.628433850532105,0.758578989189448,0.528606384226787,NaN
NaN,NaN,0.37184922755449,0.392675253877158,NaN,0.420567376857273,NaN,NaN,0.62383394623151,0.617447179844705,NaN,0.338974514017716,NaN,0.414542049674535,0.387700037540675,0.442666540847271,0.624042951488907,0.758462359589185,0.534398938650122,NaN
NaN,NaN,0.367240892963183,0.389228764558562,NaN,0.422126575840017,NaN,NaN,0.605058097308134,0.638619015690435,NaN,0.343269039664875,NaN,0.396689378177306,0.386906175485855,0.443365691871415,0.619555949645286,0.758323376284268,0.539521957718989,NaN
NaN,NaN,0.365274325565721,0.388519522543947,NaN,0.426751207311541,NaN,NaN,0.610960413091157,0.660902626291206,NaN,0.364397454798371,NaN,0.380735142756984,0.386087751008198,0.444311791729985,0.614968327688988,0.758157895466593,0.533940873838595,NaN
NaN,NaN,0.369819240125459,0.391382728430866,NaN,0.431246528724942,NaN,NaN,0.637691151724791,0.658170746220784,NaN,0.3858729560381,NaN,0.371070518416799,0.385382129043363,0.445467957987221,0.610282556341229,0.757990808526452,0.523394020117377,NaN
NaN,NaN,0.379257682289176,0.396398132045262,NaN,0.431846188717337,NaN,NaN,0.67383857549107,0.645210243706391,NaN,0.40597856350031,NaN,0.370573673518285,0.384914851530153,0.446763156377901,0.605495886623348,0.757809759654072,0.51337611386755,NaN
NaN,NaN,0.388234471284515,0.402704827055465,NaN,0.433083280053761,NaN,NaN,0.687820568647538,0.631257799404393,NaN,0.419455065845847,NaN,0.378093604504751,0.384708771827184,0.448019226041825,0.600560830335265,0.757608433435348,0.510139295604438,NaN
NaN,NaN,0.39592482301708,0.410014268687693,NaN,0.435916434011422,NaN,NaN,0.678117015334129,0.612034019486091,NaN,0.416285318917969,NaN,0.387215563051981,0.384775692229932,0.448956738680928,0.595501926524025,0.757403917308566,0.513358365410062,NaN
NaN,NaN,0.400939894026447,0.41548099130703,NaN,0.435453031673618,NaN,NaN,0.65956659371211,0.597079018059063,NaN,0.395799606538663,NaN,0.395579882032783,0.384987026387898,0.449396673579387,0.59032995195716,0.75718719675303,0.512824369217025,NaN
NaN,NaN,0.386112119165216,0.415369291353388,NaN,0.440490552076017,NaN,NaN,0.656167192707165,0.5907403665283,NaN,0.381124841131289,NaN,0.403364484033847,0.385044828002798,0.449522191503463,0.5850435790523,0.75695793430873,0.504227501027981,NaN
NaN,NaN,0.359828445686306,0.414254573492154,NaN,0.453965115934455,NaN,NaN,0.672210510024647,0.596217961772855,NaN,0.373003127987191,NaN,0.411559699075554,0.385057724611774,0.449600818419772,0.579642117724257,0.756720249925412,0.487034670881231,NaN
NaN,NaN,0.333132492453102,0.414262798143584,NaN,0.459787361322544,NaN,NaN,0.6920724840749,0.608932760887789,NaN,0.401799316926221,NaN,0.416365729828422,0.385454300676047,0.449801779425174,0.574129678019873,0.756450162000432,0.434270566396533,NaN
NaN,NaN,0.306885978770354,0.415121210080373,NaN,0.455051938786968,NaN,NaN,0.708380474379139,0.620872778324123,NaN,0.439029379204927,NaN,0.415331148140777,0.386468293698137,0.450212937498161,0.568504977827799,0.756168444298208,0.370012507085356,NaN
NaN,NaN,0.288283453643439,0.415141592461381,NaN,0.448039892516019,NaN,NaN,0.708815193338767,0.625446310738381,NaN,0.460958402026171,NaN,0.40969416697333,0.388259851573374,0.450935569517478,0.562767681437313,0.755885588857723,0.322009455426387,NaN
NaN,NaN,0.287761714125143,0.412817192131406,NaN,0.442225945422085,NaN,NaN,0.701344033913901,0.627751673932342,NaN,0.490013702817972,NaN,0.40298064283764,0.390783177187825,0.451970537442236,0.556920166448267,0.755579043834158,0.325314475476173,NaN
NaN,NaN,0.29417971317606,0.410285108478709,NaN,0.432117984745756,NaN,NaN,0.668014019171096,0.635360129863353,NaN,0.503703129658325,NaN,0.397007908302965,0.393958707605328,0.453163156110853,0.550969625232591,0.755221569691987,0.369800095244923,NaN
NaN,NaN,0.302792186667358,0.410446405235787,NaN,0.427552580532838,NaN,NaN,0.625528276843307,0.623477600530066,NaN,0.50558781964186,NaN,0.391576411371094,0.397625810919967,0.454523865785255,0.544920913938183,0.754848434873978,0.430487099201238,NaN
NaN,NaN,0.314817272841455,0.414605181140856,NaN,0.434438717544473,NaN,NaN,0.562120786167259,0.608799784671884,NaN,0.499349371203583,NaN,0.384846445445757,0.401527762486586,0.455891511219876,0.538779877253622,0.75445413312122,0.491176031426293,NaN
NaN,NaN,0.330093375797218,0.418970416091485,NaN,0.437862613249002,NaN,NaN,0.514075199063808,0.604123782048559,NaN,0.501232679986057,NaN,0.37633706353233,0.405428886845136,0.457219329433132,0.532546290992854,0.754033798336002,0.546837327959018,NaN
NaN,NaN,0.345031752409859,0.417267536552244,NaN,0.433913825207729,NaN,NaN,0.461656153952453,0.576982577556485,NaN,0.493082409682808,NaN,0.368672840073994,0.409459645947366,0.45851199369534,0.526225918592047,0.753602311226479,0.584007408712895,NaN
NaN,NaN,0.357435890153402,0.413122377628787,NaN,0.434040010832424,NaN,NaN,0.43024391041543,0.546040304711263,NaN,0.479609120995439,NaN,0.364588593705275,0.41381374985257,0.459868886201278,0.519824968121199,0.753144995570248,0.600353697645329,NaN
NaN,NaN,0.363918249313933,0.409788312544304,NaN,0.430108578770489,NaN,NaN,0.412915445413537,0.527316565076271,NaN,0.44509652492349,NaN,0.364546916379912,0.41834715316982,0.461259163075635,0.513349985594872,0.752666408670255,0.605909719381969,NaN
NaN,NaN,0.363986373148951,0.409216771554389,NaN,0.407719866311436,NaN,NaN,0.412432567148761,0.499297122043948,NaN,0.390491743279256,NaN,0.367567344721251,0.422855074465066,0.462644120584477,0.506807738045155,0.752185774725003,0.599165010143057,NaN
NaN,NaN,0.362316149322519,0.411481604728236,NaN,0.381778208101788,NaN,NaN,0.417006767920588,0.463838101441792,NaN,0.341617413333253,NaN,0.372406109344525,0.427187254505978,0.464207148951443,0.500205089517031,0.751677658075806,0.591185467611615,NaN
NaN,NaN,0.368064028316202,0.411895821972106,NaN,0.363758221850433,NaN,NaN,0.425215873552018,0.441578781175063,NaN,0.311570267661052,NaN,0.376621794168482,0.431040702609553,0.466103153360041,0.493552291398823,0.751116112152485,0.55609215090356,NaN
NaN,NaN,0.38254655439148,0.408069421209281,NaN,0.336717953662412,NaN,NaN,0.438632670378182,0.437677600825142,NaN,0.317689291947109,NaN,0.378506290721793,0.434516566084754,0.468322376950476,0.486853718940686,0.750531666823746,0.527185013132594,NaN
NaN,NaN,0.399977514488214,0.403306396148531,NaN,0.304585195340976,NaN,NaN,0.455399583509023,0.432688165939434,NaN,0.33976127280044,NaN,0.381097247910293,0.437872859655146,0.470634017968657,0.48011480181185,0.749926067152972,0.524266743282714,NaN
NaN,NaN,0.418722993765315,0.399330882081749,NaN,0.286506484009221,NaN,NaN,0.461301113998548,0.425563875987696,NaN,0.369500777580362,NaN,0.386038894981155,0.441330050147138,0.472505153954358,0.473341555662182,0.749306270221481,0.547453304177899,NaN
NaN,NaN,0.435150430803195,0.398228889336242,NaN,0.272520942129328,NaN,NaN,0.452897750802229,0.432970019274799,NaN,0.396972376759829,NaN,0.393275111650827,0.444638127152635,0.47356844327052,0.466540470720604,0.748677314523206,0.56937855837812,NaN
NaN,NaN,0.446949344055796,0.398304602365504,NaN,0.253488420098263,NaN,NaN,0.447148117433631,0.446868718345715,NaN,0.412706711097798,NaN,0.400500694904679,0.447532254537998,0.473783707017371,0.459722135707842,0.747983287230031,0.562397173500622,NaN
NaN,NaN,0.449195401233879,0.397235548973046,NaN,0.239535734474469,NaN,NaN,0.452948126576807,0.460880625571965,NaN,0.426716905683155,NaN,0.400787263209906,0.449847284773042,0.473316500279912,0.452884180688897,0.74728605170581,0.569607618599201,NaN
NaN,NaN,0.437229193463518,0.397885888606269,NaN,0.247554681534699,NaN,NaN,0.491444740781393,0.474849513108429,NaN,0.459805589101343,NaN,0.38728618244902,0.451645400163024,0.472619029787056,0.446030238867322,0.746585971841123,0.581342164302609,NaN
NaN,NaN,0.420237538385387,0.400860661183447,NaN,0.274416176621486,NaN,NaN,0.549377936481413,0.487302692118421,NaN,0.474785032522912,NaN,0.366228964174533,0.453096786177707,0.471934449593417,0.439163284712081,0.745850994906599,0.574621803340975,NaN
NaN,NaN,0.404223573816661,0.405585804538752,NaN,0.292441620993337,NaN,NaN,0.591943461141478,0.499765763456528,NaN,0.458483223810533,NaN,0.345723327289874,0.454436491318793,0.471501755172478,0.432285639130676,0.745061742962757,0.562548437444976,NaN
NaN,NaN,0.39039281104897,0.410061946137718,NaN,0.297242790937448,NaN,NaN,0.610936963737418,0.505275156206237,NaN,0.427057400173271,NaN,0.325726882032672,0.455701670264759,0.47153984235537,0.425398993021122,0.744261475684353,0.552176444093189,NaN
NaN,NaN,0.38167922624247,0.408664891446556,NaN,0.299923800718614,NaN,NaN,0.618756614899729,0.504005515957701,NaN,0.42406022750701,NaN,0.308568202430484,0.456904323243655,0.47219786678735,0.418504446675567,0.743445050153663,0.549239434626703,NaN
NaN,NaN,0.379244324009233,0.400791893678465,NaN,0.312412283214546,NaN,NaN,0.618681716587892,0.502348441468487,NaN,0.426399231046531,NaN,0.294521027404197,0.458110620341263,0.473458267580094,0.411602562187718,0.742612214129559,0.551122168107285,NaN
NaN,NaN,0.382102865962415,0.392703067335976,NaN,0.323859643186865,NaN,NaN,0.609515644727887,0.501511049389876,NaN,0.410845186550486,NaN,0.283484962092738,0.459367158033215,0.474975200724262,0.404693425980997,0.741771013623875,0.538527518783697,NaN
NaN,NaN,0.389783404132486,0.388116492082774,NaN,0.318826651303048,NaN,NaN,0.591948864577085,0.500644233791242,NaN,0.365964328778788,NaN,0.275948002069278,0.460568312876693,0.476267225896322,0.397776718806723,0.740900698831924,0.520527444169601,NaN
NaN,NaN,0.402861799193514,0.39009416934499,NaN,0.31350148333807,NaN,NaN,0.565088638802504,0.488247918728028,NaN,0.326832262794563,NaN,0.273707153906859,0.461753693314045,0.477146628537316,0.390851791036066,0.739988618945146,0.509746149498673,NaN
NaN,NaN,0.421802324972476,0.398196705977525,NaN,0.310392450847829,NaN,NaN,0.538632433217315,0.471986862895326,NaN,0.2981597780243,NaN,0.27565864310727,0.46293930450705,0.477563495402572,0.383917741761849,0.739064667148266,0.49359211318515,NaN
NaN,NaN,0.447236128290835,0.40974191868155,NaN,0.306943673602633,NaN,NaN,0.517213745873602,0.452809691067466,NaN,0.287264704996118,NaN,0.281253788254777,0.464103763113659,0.477754078674597,0.376973501110707,0.738136798112467,0.481889176857363,NaN
NaN,NaN,0.473650262886873,0.424527953814531,NaN,0.302803853522398,NaN,NaN,0.513341029821578,0.429812280713289,NaN,0.295825232855135,NaN,0.285271941954489,0.465207680922321,0.478027214898676,0.370017916178531,0.737191917984671,0.475931483549709,NaN
NaN,NaN,0.495434081371582,0.441262866799964,NaN,0.302844193315356,NaN,NaN,0.526339710610735,0.410381971829712,NaN,0.299887184797002,NaN,0.294565412874854,0.466255882149749,0.478515342144306,0.3630498418992,0.736238254497902,0.474076171542803,NaN
NaN,NaN,0.512192885792102,0.459095879841579,NaN,0.308198990454517,NaN,NaN,0.548481767232225,0.392659077622649,NaN,0.294816331839694,NaN,0.306918858308646,0.467251579396714,0.479316542366607,0.356068238094975,0.735280036004769,0.474308614007045,NaN
NaN,NaN,0.527545390898351,0.476371464867045,NaN,0.301721002167166,NaN,NaN,0.563547969604533,0.380445562262221,NaN,0.271455848557198,NaN,0.312294082615456,0.468178353432884,0.48050910670631,0.349077771699482,0.734317107367921,0.454267287378357,NaN
NaN,NaN,0.545448131950008,0.486565417664653,NaN,0.279226789650659,NaN,NaN,0.569062477852686,0.373901995109698,NaN,0.246505522331219,NaN,0.303876376926662,0.469180088965264,0.48215494944001,0.342093217750103,0.733348186910986,0.427312342895063,NaN
NaN,NaN,0.563003550828646,0.4907344161469,NaN,0.263989289535551,NaN,NaN,0.560423959409433,0.369389885850889,NaN,0.242226097711897,NaN,0.293423607771375,0.470272480246798,0.484184629104287,0.3351014044571,0.73236954415306,0.399931897987407,NaN
NaN,NaN,0.577262442159726,0.494182320181321,NaN,0.263733286847223,NaN,NaN,0.545430746063647,0.370620230425039,NaN,0.293705194502516,NaN,0.285550805435872,0.471171398160926,0.486401398877518,0.328085146345185,0.731386302320159,0.381845913270802,NaN
NaN,NaN,0.586512182665871,0.500592867480919,NaN,0.278731163215713,NaN,NaN,0.52884575478702,0.365882136171416,NaN,0.369043730291952,NaN,0.275286193428691,0.471775071398426,0.488708296212303,0.321043391729215,0.730398190738364,0.410401273777886,NaN
NaN,NaN,0.586952358673646,0.510149206660346,NaN,0.290048461538785,NaN,NaN,0.514665362959979,0.356420503902229,NaN,0.421514589552042,NaN,0.257441678051461,0.472097738258195,0.491018633818958,0.313975372198757,0.729405719180302,0.473615949082163,NaN
NaN,NaN,0.57973689181183,0.518503519681418,NaN,0.288347978009763,NaN,NaN,0.498148710507195,0.352279327039085,NaN,0.434535825515311,NaN,0.238384626685752,0.472276280995048,0.493342955947866,0.30688064659134,0.728408650660857,0.519289669086839,NaN
NaN,NaN,0.570172557343833,0.525007642832656,NaN,0.279766522180293,NaN,NaN,0.482497100020018,0.330636439116158,NaN,0.427934773893914,NaN,0.224222527030177,0.472405903515609,0.495721871393016,0.299759148572824,0.727407020474354,0.531946031631862,NaN
NaN,NaN,0.561602569837035,0.531572542534899,NaN,0.270259776810352,NaN,NaN,0.466697996724722,0.303135760977975,NaN,0.419212819271908,NaN,0.223311667793168,0.472265250670347,0.49791208573707,0.292611240542264,0.726400689504372,0.514939220885704,NaN
NaN,NaN,0.555371674590942,0.538127869489628,NaN,0.256998929909288,NaN,NaN,0.449684368699789,0.289792296272401,NaN,0.419896030015334,NaN,0.241955801868474,0.471660511215801,0.499871253283896,0.285437777372165,0.725390216618566,0.473754251939258,NaN
NaN,NaN,0.5547547163413,0.544120975945257,NaN,0.246393149069997,NaN,NaN,0.428527172735843,0.268669060916319,NaN,0.42351150967605,NaN,0.291163096908638,0.470238399170344,0.501623712629943,0.278240184645125,0.724368007085281,0.422041480960783,NaN
NaN,NaN,0.561211425516768,0.54800394865439,NaN,0.235696327074846,NaN,NaN,0.419287701986017,0.24617636291551,NaN,0.429808195967683,NaN,0.356413199255431,0.468208177761263,0.503158369760301,0.271020557740937,0.723340880988336,0.381407903998267,NaN
NaN,NaN,0.57250198138769,0.550650140264616,NaN,0.224059622239966,NaN,NaN,0.406700765548779,0.233261530885055,NaN,0.426106552223913,NaN,0.417802850532966,0.466373728724008,0.504710241554236,0.263782214979973,0.722308889057022,0.338530969083746,NaN
