LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.448068213315535,0.431917853370847,0.56101622116551,0.523647294623328,0.579485362127447,0.402030885211867,NaN,NaN,0.81923767569762,0.551878966495225,0.665772533446272,0.583538810257819,0.438033930069038,0.452972242276949,0.401453065395037,0.463437519466195,0.313070888172266,0.33511417004006,NaN,NaN
0.45072967543514,0.444487186312311,0.565163940260026,0.516709429459132,0.579621645704772,0.394579141174756,NaN,NaN,0.860384505579416,0.541798034644598,0.636760976101851,0.568670414178859,0.436203368546473,0.447575163010064,0.400391386461475,0.462649343239821,0.318143567287442,0.336071573071744,NaN,NaN
0.452978145908987,0.456153752830412,0.566250603616143,0.505937444233743,0.569428746526988,0.387566276469161,NaN,NaN,0.858669374302347,0.531627498086177,0.612297973718036,0.558153475376921,0.434801226495607,0.441931951110189,0.399813603687646,0.46173895137918,0.32414353324492,0.337722073573018,NaN,NaN
0.45400678704348,0.468104793883862,0.567385062120721,0.497119387766634,0.552275543178823,0.38275020206507,NaN,NaN,0.867703155144352,0.525144270296352,0.591582339594154,0.555558918381387,0.432688747232272,0.438503953912508,0.399599865418026,0.461071191605935,0.330943654190748,0.340131948569553,NaN,NaN
0.454897055981827,0.479349534190219,0.571879862935796,0.491887824109088,0.536091151389964,0.383330906822108,NaN,NaN,0.873847270772134,0.52264747413252,0.567387514975821,0.556327521281879,0.429683663480052,0.438502655664579,0.399663598917075,0.46064426443247,0.338625018577973,0.343317951117413,NaN,NaN
0.456936048801571,0.488723361285734,0.580307440740635,0.489494342241363,0.52040501509987,0.388647433384501,NaN,NaN,0.875030638829985,0.523448253031133,0.540415630934679,0.552324523128027,0.427525711294857,0.440806860530004,0.400113120136524,0.460299521041476,0.347196861442032,0.347135985829092,NaN,NaN
0.459959442465553,0.494042349985052,0.590571013726246,0.487672475736618,0.508453031389555,0.397145416590635,NaN,NaN,0.867956304448636,0.527969405222234,0.50945841773105,0.547854883471442,0.426753566686779,0.443657750393914,0.40082331344572,0.459716398735641,0.356218536269615,0.351692257771174,NaN,NaN
0.463566060199392,0.495593094095076,0.596522527614496,0.483939056727746,0.503820543950906,0.40509759906838,NaN,NaN,0.88477736045469,0.537705875941022,0.482700654133659,0.543408569477865,0.427133226089285,0.446783239388615,0.401820967416307,0.458732211973531,0.365690419057824,0.35705494380347,NaN,NaN
0.466250698671869,0.496242395646178,0.596815851626257,0.480596184992535,0.507305833832507,0.406907648724883,NaN,NaN,0.851524370875288,0.551799931991413,0.463244576959241,0.53543078815166,0.428493048923651,0.451340801783726,0.403016479404701,0.456926168397771,0.375242714303698,0.363225296849223,NaN,NaN
0.467971763783649,0.497955449401515,0.59678101070007,0.479550167463582,0.516470150854802,0.406603741235374,NaN,NaN,0.828790383067057,0.56966181252034,0.451251606442206,0.520843274653993,0.430589051939035,0.457542604548237,0.404316667133789,0.454168911312463,0.384456888112486,0.370063754334362,NaN,NaN
0.469363669802942,0.501006558265869,0.597967076512055,0.481387578159027,0.527371916647794,0.405940279694483,NaN,NaN,0.809140473757571,0.589675563825627,0.435349640488532,0.502339007729432,0.431982610836311,0.463866279199067,0.405917263654929,0.450812426181677,0.392862379440806,0.377454732223446,NaN,NaN
0.47174138168222,0.504020783796024,0.600880551546312,0.486093533612492,0.538057954277482,0.402899444703842,NaN,NaN,0.770979460468811,0.610958720630353,0.418445545031748,0.48132703890561,0.432173512471986,0.468123611642768,0.40818953016991,0.447198206413403,0.400330144549451,0.385241023994803,NaN,NaN
0.475605102148162,0.506445237920854,0.60287181684076,0.492221511476132,0.551358209869669,0.39985288953165,NaN,NaN,0.787780237248975,0.631722352447626,0.404752100876279,0.463172858668944,0.431180399313221,0.468617165867138,0.411170603922157,0.44353215927489,0.407154616279068,0.393096773409095,NaN,NaN
0.481036636673773,0.509005207698369,0.60134162630423,0.499118396873853,0.567012572212692,0.399773344712019,NaN,NaN,0.812031903173486,0.6511165820204,0.395376019846288,0.442236859085957,0.429115859169582,0.466847401489846,0.41464724231954,0.440035741706173,0.413422696649227,0.400916974874395,NaN,NaN
0.487299366605927,0.512180687736605,0.600561007520496,0.508293564176564,0.58575791079354,0.403108480889672,NaN,NaN,0.826351157339407,0.670511160499644,0.395226274140789,0.434245368305269,0.426696759388547,0.466856466667004,0.418506466016366,0.436657408355954,0.418905636040962,0.408484137699914,NaN,NaN
0.493691710201263,0.516001116369767,0.602620394202319,0.52095524522223,0.605996083947138,0.40992255902433,NaN,NaN,0.827187757203227,0.690868066915202,0.395993742331149,0.434903467462381,0.425994608349142,0.469947200112138,0.422602227283982,0.433411111844325,0.423726731184016,0.415483384049567,NaN,NaN
0.499806939768332,0.519782988058471,0.607921407509629,0.537309792814621,0.626488485028413,0.420629577350906,NaN,NaN,0.821389415880272,0.708711744982681,0.403531389364129,0.429302999583944,0.427290087787981,0.474733699587883,0.426752005434896,0.430230602050469,0.428180167539302,0.421901561025241,NaN,NaN
0.505598529282427,0.522466098790915,0.615962319867529,0.553986736989618,0.648268637687406,0.434391710496841,NaN,NaN,0.808894945003513,0.720984911339011,0.412335689134671,0.439249689255928,0.4305834983196,0.477260049764511,0.430941363605013,0.427005975907994,0.432219167629207,0.42792889661246,NaN,NaN
0.510281606663906,0.524510617388287,0.622366675079005,0.566472049277359,0.667709533232141,0.445315482979141,NaN,NaN,0.798915907187269,0.729478010201097,0.4139142302211,0.442569430270247,0.434851190461865,0.475644999398915,0.43490671424989,0.423649128351795,0.435935407634784,0.433538528930119,NaN,NaN
0.512717078817982,0.525493915212158,0.6254104511917,0.576033610254008,0.673092585550388,0.444904552187053,NaN,NaN,0.796061359988494,0.733710538020649,0.422357936607437,0.428325328569292,0.440343781043181,0.473937306071558,0.438614076304495,0.420320935696094,0.438964054477168,0.438644472439912,NaN,NaN
0.5131296722548,0.525621949541018,0.628765979151313,0.584691119064816,0.669984082437354,0.433711078289869,NaN,NaN,0.808762836140753,0.731630272317944,0.426108461678115,0.429094726798709,0.448953870928848,0.474188432419347,0.442066835528553,0.417237105269879,0.441079852534661,0.443175340003006,NaN,NaN
0.511979333609151,0.524421863791949,0.63380595349848,0.593099172270021,0.653493013234588,0.418536250668881,NaN,NaN,0.817475753320406,0.727833127605434,0.414822654518443,0.409264398540877,0.460194137509226,0.475243765400426,0.445527489247587,0.41445950931819,0.441872730183382,0.447175275038473,NaN,NaN
0.509481963156441,0.520755132737554,0.64075833693266,0.601655940790296,0.628972874142248,0.395734728258638,NaN,NaN,0.820225854912947,0.72542274802558,0.399221681246595,0.389220008554131,0.47324117106322,0.472573322844269,0.449202169858952,0.41187292171235,0.441468814939253,0.450780044832945,NaN,NaN
0.506224283268504,0.515680065656184,0.647089611997012,0.608426398059346,0.599261958455701,0.368957648920197,NaN,NaN,0.813034538076134,0.719785341948398,0.386675648134034,0.383937129316565,0.485938882059376,0.462889582680027,0.453116603951088,0.409290841550562,0.440164596076092,0.454214339167457,NaN,NaN
0.501740541607571,0.509623811267437,0.650624063741285,0.612999909661409,0.566444857175765,0.341539853812712,NaN,NaN,0.807542632195471,0.712036030848696,0.375056204743841,0.367474465983422,0.493530137566369,0.450003786812811,0.457328435382206,0.406484519082582,0.438158044182902,0.457602109875153,NaN,NaN
0.495569287655734,0.502631033200679,0.653819463938806,0.616655752340439,0.533585437548173,0.319363765118744,NaN,NaN,0.81959368535771,0.706717568995759,0.3643660354106,0.368535631218237,0.498049112111116,0.437184106393646,0.461769551655621,0.402973176162992,0.435265595902294,0.461088438289442,NaN,NaN
0.489019927469618,0.496834693234465,0.657709789667608,0.620178195191169,0.508075945718043,0.306590669388058,NaN,NaN,0.835275441468827,0.705281973518042,0.354427025745482,0.372305755629918,0.501552884589126,0.425112164282181,0.466310154152909,0.398521106405763,0.431418834126064,0.464704544295354,NaN,NaN
0.482530965876431,0.492628791340397,0.661882039893679,0.624183811254485,0.485004497591387,0.300695713250183,NaN,NaN,0.844287452800385,0.708212096299175,0.346982172361645,0.370575092730017,0.504214274906258,0.413855168654892,0.47085803736294,0.393256780207611,0.42722251429958,0.468473760361672,NaN,NaN
0.476305086305456,0.489430761875979,0.665287481250775,0.629763922479089,0.46650662389004,0.299555972683744,NaN,NaN,0.823185686083561,0.714965567720422,0.341123884093203,0.373672156379083,0.504154013717241,0.404921419702564,0.475435972046723,0.387787816768374,0.422730183397741,0.472289602404896,NaN,NaN
0.471970125912225,0.486608993007727,0.667161639207073,0.637403625620292,0.45142710707647,0.301975323053785,NaN,NaN,0.791536983059985,0.724061645557947,0.347044317538951,0.364712527710782,0.495547067704609,0.398966672220508,0.480235204762329,0.382934227801623,0.41814943400201,0.476140506808156,NaN,NaN
0.470233328803746,0.483380249007172,0.668451225149013,0.64651718908528,0.438526682097238,0.305836571466606,NaN,NaN,0.761288467143792,0.732755261056219,0.368324657918712,0.37935672394773,0.477113647516732,0.395878852264937,0.48525383033703,0.379089804132698,0.413721776683821,0.480149436967841,NaN,NaN
0.47059619704188,0.48128867627757,0.669855263432245,0.657303380117635,0.427043205452928,0.310974723875825,NaN,NaN,0.749173319650408,0.739741829047801,0.388385890400918,0.393359284273892,0.457205743541487,0.394803691018185,0.490640564263827,0.376334113784691,0.409789273037299,0.48422075936882,NaN,NaN
0.472963321402515,0.481140406240123,0.671314709133341,0.669079185768213,0.418016448523355,0.317040893084748,NaN,NaN,0.701404512120419,0.743501904002779,0.402722467186033,0.386657463755311,0.438846888068659,0.395731741881568,0.496401400319827,0.374738304130948,0.406123698869122,0.488163982942168,NaN,NaN
0.476896826375999,0.482874438502479,0.672801024664444,0.679522239944934,0.409729318057056,0.322953163617377,NaN,NaN,0.715862979456397,0.741055524763516,0.401759976549908,0.391518031855736,0.423095430739783,0.395333826936198,0.502515542576048,0.373897566038201,0.402866882980706,0.491567693819377,NaN,NaN
0.481992389615608,0.485897123975711,0.674939221501536,0.687288819865904,0.404123572390512,0.328946481880931,NaN,NaN,0.71837147722849,0.736580078275787,0.38562865961153,0.394186835476739,0.410334910891247,0.388015320881396,0.509067570386215,0.373347523229332,0.399281394755406,0.493869034250972,NaN,NaN
0.488757473087218,0.488883153642527,0.67759372679261,0.692713733869935,0.401597184727208,0.336527053650349,NaN,NaN,0.736978145275679,0.73093899913346,0.37486922565815,0.40272649242903,0.400285229779429,0.380438773152426,0.516228716067857,0.373214986128878,0.394756243567534,0.495098555120761,NaN,NaN
0.495885627441978,0.491727544182308,0.680806635394098,0.695739274290056,0.403021885995793,0.344293995353859,NaN,NaN,0.789989051163964,0.722604305767647,0.374596661618837,0.40315861998012,0.394269704151544,0.376045940025261,0.52400049103612,0.374158083798956,0.389600726271571,0.495265846030896,NaN,NaN
0.50260524179039,0.494701716522601,0.684865925232583,0.696882769066709,0.409287901326535,0.352821902760631,NaN,NaN,0.802724737082553,0.714576865039447,0.38230871314413,0.398062697118686,0.393668371840226,0.375247793375733,0.532218281544046,0.376598746838336,0.384841632298192,0.495047793937238,NaN,NaN
0.510372610659807,0.49725732928857,0.689474927994301,0.696928147762345,0.422170601416371,0.362952710560478,NaN,NaN,0.821733363507977,0.708018570273893,0.39827981407097,0.399589636929374,0.398728061335326,0.376582578898852,0.540335775648151,0.380712730021557,0.380845867319002,0.494785314722217,NaN,NaN
0.518870114573097,0.498913058933463,0.693994381902586,0.69675017697987,0.437487341819696,0.371374782706068,NaN,NaN,0.813362629611332,0.700172691103139,0.409557329142576,0.405076191857006,0.407411715892409,0.375546194613561,0.547596643960535,0.386554603192547,0.377748391702718,0.494478462057804,NaN,NaN
0.527684157377909,0.498534412900008,0.698088592479727,0.69702995734634,0.446855615473671,0.367266857382881,NaN,NaN,0.782175217872404,0.690228078703873,0.410240306838896,0.411115963420701,0.410847664325087,0.372180861909184,0.553284027403095,0.393891639103381,0.37552815732953,0.494275433795374,NaN,NaN
0.535871442867683,0.496729352061338,0.701658813546594,0.698099002258552,0.454135780702947,0.352472102234036,NaN,NaN,0.773055871598251,0.680667082588104,0.418632744323483,0.430309572953853,0.408139985098891,0.369992814065688,0.557246215414599,0.402280153484095,0.373974238461134,0.494125737835844,NaN,NaN
0.54098651912765,0.492667032618308,0.704482678666934,0.700092110323361,0.459575660822187,0.340955605814543,NaN,NaN,0.782197967147485,0.668341417833685,0.429509952239437,0.456133481403167,0.405528507501654,0.370079313209492,0.55979835500327,0.411342451699066,0.372950641625777,0.49366799421766,NaN,NaN
0.539083500323163,0.486336145555419,0.705697836399917,0.702762582482676,0.456994829653173,0.334260475432968,NaN,NaN,0.771331528538264,0.650022091370897,0.43836579290281,0.473363835696112,0.406164598044724,0.372170980538612,0.561503976687839,0.42027283784949,0.372312325657806,0.492515369697216,NaN,NaN
0.532338120415452,0.479021751400492,0.706215397252825,0.70550878601939,0.448395948428136,0.330516888619498,NaN,NaN,0.763726471723668,0.633301651940953,0.445500192277118,0.491120933860529,0.409296710505997,0.373755969512288,0.56357396844701,0.42810950601141,0.371845845212583,0.490887688948985,NaN,NaN
0.52419060470605,0.471333496426639,0.707536106874787,0.708149118381494,0.442943838276957,0.33098339720883,NaN,NaN,0.755243622352119,0.621216232328152,0.445281719816508,0.494719331575517,0.411220696117537,0.372481022178554,0.566278721368625,0.43469954455862,0.371230835530889,0.488690016464774,NaN,NaN
0.51535262476964,0.46253223523226,0.710548738134225,0.710862928108568,0.43866442430077,0.340736035268066,NaN,NaN,0.743912882565619,0.610477859751747,0.433815297429287,0.484434232982695,0.408293912811143,0.372124018142581,0.569619468899996,0.440130994031596,0.370496819421027,0.48573818190788,NaN,NaN
0.506252595294335,0.452435902211566,0.715346333670269,0.713174291357567,0.43208233789555,0.352247495283796,NaN,NaN,0.726902593659692,0.605295937999874,0.413037396304002,0.477298094217686,0.404337111246783,0.372887606570696,0.573397211606273,0.444821862532066,0.369761619229763,0.482315119245667,NaN,NaN
0.496842989602397,0.441204515530581,0.721129088286294,0.714462675738563,0.429179897418589,0.35626065659791,NaN,NaN,0.706617971212164,0.611516875696466,0.38281116281518,0.471242969687632,0.40115257440873,0.374513613497284,0.576799456597872,0.449108891223989,0.369288459945489,0.478761030250335,NaN,NaN
0.486054986743477,0.43012136013283,0.727275250415924,0.71507288953217,0.436545480783273,0.352468290027912,NaN,NaN,0.679877725439381,0.627414828760374,0.350624952486932,0.466349061206614,0.398709637485231,0.376283561595491,0.578810913352064,0.453234799897234,0.369305047104212,0.475624451669256,NaN,NaN
0.4722503723551,0.419503666908953,0.733215866872448,0.715961299999398,0.445809144263792,0.351441499509718,NaN,NaN,0.655225462637537,0.642415652884793,0.329398309688013,0.436806838323618,0.39434496976524,0.375485249992647,0.579104964233654,0.457375431657129,0.369887926555271,0.473224110715733,NaN,NaN
0.45604908139979,0.410322307742516,0.738532900575357,0.717578118558941,0.445004277100567,0.353299705009169,NaN,NaN,0.638912029898606,0.649359834411163,0.31873221089493,0.406631475870784,0.386430360736231,0.373657831449235,0.577907825938696,0.461977474477938,0.371014396305516,0.471876685962504,NaN,NaN
0.440361220300719,0.40342470237828,0.739951595616157,0.719123630214193,0.443090796524833,0.352089146061522,NaN,NaN,0.633971962491291,0.649706407800883,0.318331324242399,0.383157440813715,0.376670556554971,0.37407971370354,0.575586487203638,0.467178791016606,0.372967077369177,0.471476208446836,NaN,NaN
0.426209814976553,0.398861426730914,0.735651298500016,0.719759086411056,0.445202446353989,0.346314128920226,NaN,NaN,0.642395166223208,0.648113255252458,0.332003085114311,0.384946601292759,0.367913883928974,0.376278480992721,0.573218744723807,0.473081030080113,0.375885782942776,0.472009847268351,NaN,NaN
0.413975973294238,0.394781961038253,0.729651145197739,0.719189350629907,0.438395070957465,0.339990147913018,NaN,NaN,0.645376835574922,0.644472454855025,0.352206172611582,0.405578301436396,0.362197261593748,0.378647101332544,0.571140701685242,0.478857891134672,0.379971174136199,0.473184978747325,NaN,NaN
0.403367715109413,0.388737935909209,0.723729847353553,0.717804292442552,0.416487041985196,0.335486080591243,NaN,NaN,0.62280428819667,0.636147486665745,0.38374049124372,0.437015641867718,0.358438469330365,0.376158988233346,0.569171557204744,0.483589635564531,0.385177734159421,0.47496486629918,NaN,NaN
0.394355571343281,0.381352738140222,0.718487065277874,0.715896780557668,0.401478145174233,0.322983349379509,NaN,NaN,0.586659213648146,0.621885181176244,0.430293956596494,0.479204437394504,0.353871155442994,0.36849520312426,0.566903391318453,0.486774329292915,0.39159913524178,0.477193349843279,NaN,NaN
0.384990227601705,0.374602252285988,0.713400748132651,0.711124378446828,0.399853877177436,0.300175427029255,NaN,NaN,0.576952100431861,0.604091984105676,0.460544802894466,0.503034318829844,0.348034385115561,0.362704962447972,0.56398940849261,0.489145086823896,0.39893295270409,0.479635522600137,NaN,NaN
0.37300777733814,0.369330674637465,0.708228211515456,0.701876578106439,0.397746341867339,0.28125491402867,NaN,NaN,0.563352396002464,0.583319894221329,0.474480078452609,0.528722538961662,0.343407501219811,0.361550074135643,0.560420001343208,0.491510191740395,0.407038679581783,0.482250688852061,NaN,NaN
0.361127180175206,0.366233692588723,0.703255431550126,0.689962955337703,0.382102456831355,0.27027688422566,NaN,NaN,0.542130113535322,0.561529435955789,0.48544376410764,0.543368924091449,0.339051417531546,0.363753599738829,0.556075948793493,0.493545831358994,0.415662199246085,0.485013940798894,NaN,NaN
0.351029164655377,0.364188671807542,0.698155778236889,0.677422137147226,0.368574067559771,0.265233092556679,NaN,NaN,0.506686288056731,0.540159900706884,0.473440767450322,0.536892807609893,0.334432423960584,0.362384548177212,0.551038106249752,0.494449573617508,0.424218255878147,0.487606974063729,NaN,NaN
0.343079473728067,0.358083722333025,0.692022253668167,0.664347636353068,0.367384198668135,0.26525628623478,NaN,NaN,0.471809943124659,0.519267628339015,0.446291632106395,0.550361937236469,0.327798252789916,0.354647746693857,0.545075252755893,0.492736419199499,0.431927577753908,0.48994219733394,NaN,NaN
0.337884469986885,0.347354757495373,0.683742127135133,0.650137499298727,0.367023679158015,0.269878104014863,NaN,NaN,0.425897941339542,0.499577339990267,0.429747084628873,0.525754132434253,0.318680567408858,0.346989310241764,0.537894563219778,0.488244384352137,0.438985256635757,0.492271993020568,NaN,NaN
0.334839760995216,0.335804332894396,0.675319799072961,0.635927943264178,0.363239341271946,0.276625225381363,NaN,NaN,0.37959050251334,0.482049067330687,0.401842870669912,0.467758164457916,0.309829434856625,0.342316319034406,0.529870774710451,0.483051266273482,0.44548274051253,0.494338088642827,NaN,NaN
0.329409783035872,0.32499662176163,0.667113230016168,0.622317325907256,0.366967144658588,0.286942678131168,NaN,NaN,0.334401097433459,0.466166287218197,0.380409656537439,0.427090016698943,0.304006746614607,0.339250343384862,0.521461349772413,0.478516601483921,0.451486730821503,0.496317690270658,NaN,NaN
0.319834230810216,0.316029562713395,0.659136603800331,0.609588458631785,0.381106710839473,0.29750424251852,NaN,NaN,0.306915682618001,0.451938063269748,0.388642359306494,0.402122945398396,0.301293443996779,0.334682426969972,0.512778181712107,0.474660420118254,0.4574208591747,0.498163656661507,NaN,NaN
0.310591295489517,0.310473790443446,0.65087152209804,0.599747033515871,0.396323281636697,0.305930964906768,NaN,NaN,0.293420785132867,0.439409422920367,0.408602588365713,0.421811568747928,0.299030124478744,0.327965685528022,0.503993947392411,0.47115266502251,0.463281075821305,0.499728561672336,NaN,NaN
0.304185738685358,0.307167552455801,0.642801104280426,0.594376119182395,0.399018193121882,0.309884375039382,NaN,NaN,0.262867642089154,0.427652139482537,0.440303817384408,0.448167527834098,0.295730977868019,0.322158232191465,0.495281343811584,0.46721399544385,0.468727504671943,0.500784868957988,NaN,NaN
0.301500958104859,0.306002736683043,0.635769054435378,0.590652414122928,0.394881965330272,0.302261333355148,NaN,NaN,0.25495887247458,0.417119743973444,0.462898628406387,0.464963656615294,0.29327501456506,0.318692551566209,0.48664042810593,0.462489902880614,0.473183498633971,0.501304488516688,NaN,NaN
