LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390987448318668,0.371892999442356,0.570197264242799,0.494942943914847,0.503324622866721,0.607986284826551,0.484099053113247,NaN,0.714304897840614,0.389818574393505,0.559350859011092,0.494794585604148,0.538603987071206,0.54389713742867,0.479496783495054,0.556425468929721,0.351098503139837,0.484836414286175,0.496414112064422,0.383851037375409
0.399792266812292,0.372749513078207,0.565193150217052,0.4874136928549,0.505311143494318,0.602322902305333,0.481182830855095,NaN,0.721896667633578,0.409309198687321,0.569514275676171,0.522952301367849,0.534005389247104,0.548373628877885,0.484030106450062,0.554164971036327,0.352367158450841,0.489906728062351,0.483031960427455,0.388426296759004
0.409037079490838,0.374570658208905,0.558016791755209,0.48328987383532,0.508272125196231,0.594247761624386,0.481129925885098,NaN,0.709592621044656,0.430419904788423,0.572851384750645,0.554851228051982,0.528478658523375,0.550812822417823,0.488779384295855,0.549781529332295,0.354198101635352,0.494861977921995,0.471333448774196,0.379920192763498
0.420163673304897,0.378775545374796,0.548947753113062,0.482028131593614,0.51216950374511,0.585996856753052,0.475821721857294,NaN,0.687380963867134,0.451409520497544,0.575596832288803,0.57495643709339,0.522204517015335,0.553224543289435,0.493348280214004,0.543950448932756,0.356636974821806,0.499524770278316,0.462963930214737,0.361071186790587
0.432995685980475,0.38388818911434,0.539686816919042,0.482874916490077,0.518520299511447,0.580755143837165,0.466735383117917,NaN,0.681491914287785,0.472138348356956,0.571388092162913,0.586338732157331,0.515684989721968,0.554717804141063,0.496785027984547,0.537772279480958,0.359723402962732,0.503701126424471,0.458066143917865,0.343573327652118
0.444906653783741,0.387250253969821,0.532279864236829,0.483666248844269,0.525465023077981,0.577077891426228,0.459269409373769,NaN,0.709752135437326,0.491571173586557,0.56745607917695,0.593983905558026,0.509453892906008,0.555822488941828,0.498470641973111,0.531520568170185,0.363176323981442,0.5072541294961,0.456049509034626,0.329842162987887
0.45274965021301,0.388433135085626,0.526702295635789,0.486319180790447,0.531977430552001,0.571764506142969,0.452527360511096,NaN,0.753002148191535,0.508015194741961,0.562202056925836,0.587693013717094,0.503322217686923,0.557941819942309,0.498862468683761,0.525324743684254,0.366864610101955,0.509637592689119,0.457237075259152,0.317672960292327
0.459133454133973,0.389381814639446,0.522991611191059,0.492563941870035,0.535580420709719,0.568966777245072,0.436938691866185,NaN,0.783970231759673,0.52141736199722,0.554556299992844,0.580260363668909,0.496368798780276,0.56081435467152,0.499147800873869,0.519259406194708,0.370598610426201,0.510350232928981,0.462201167253021,0.313366091712254
0.466616408379348,0.391792591752566,0.5212938473893,0.500600321109252,0.535033149513784,0.568748938951633,0.421051813519966,NaN,0.795121880958605,0.533042487520689,0.547003799665983,0.574140730785437,0.490118421753311,0.56313174707081,0.49997999378096,0.513368060984717,0.37458371298696,0.509373490037483,0.470191094533539,0.305718135957829
0.475975945098408,0.395437650855564,0.519943639991316,0.508600190726613,0.533280048269233,0.572182275984327,0.410581006643584,NaN,0.797104142741225,0.543162354389934,0.541776919654566,0.566136679249772,0.485500901680231,0.563069831344271,0.501530660694706,0.507549261108911,0.378811316032267,0.506262412019733,0.480604968106346,0.282723296606353
0.485147461672332,0.399063244028277,0.516371943822907,0.51279755479077,0.530593808793151,0.580166800139427,0.406074756886382,NaN,0.790097967019614,0.553242589349812,0.540215701886189,0.568144164762486,0.48203923808028,0.562575307589574,0.503639480293601,0.501183350780778,0.383329587156708,0.501067020374214,0.493299707422684,0.271628573015089
0.49180467314194,0.402318798312754,0.510429419179538,0.514335559935059,0.529206804721879,0.592096445470175,0.40697834533366,NaN,0.764585805668641,0.565397714904701,0.540192650008287,0.572197791846868,0.481366957953899,0.562481413502875,0.505775496928233,0.494002240849171,0.388290789567768,0.493767570426714,0.508037147060327,0.274148120566559
0.498271990469952,0.406473939694278,0.503349271476298,0.516211832976786,0.529447947417737,0.606453421960038,0.410173360596262,NaN,0.751605252820781,0.580670015707112,0.541656751135789,0.578811830211873,0.484168367084164,0.560880889959425,0.507538834960454,0.486112452772423,0.393565442062405,0.484906282871558,0.523767239187604,0.286279994566766
0.506297540718847,0.413190877976128,0.496388696205002,0.519352432670896,0.530969039401169,0.619518878109526,0.415710678632105,NaN,0.729119846815223,0.599185872542102,0.540153261366561,0.588746154435694,0.488975903318234,0.556978698111486,0.507256972925596,0.478252017802188,0.399088900866668,0.475071543149475,0.539576157986337,0.304679920379608
0.515993465588068,0.421964727170888,0.491084886269503,0.522472050768384,0.535552380475638,0.62944066888483,0.420270345021376,NaN,0.703147848432584,0.62109562379305,0.536420857379637,0.594918861408006,0.495447835383863,0.552307563604669,0.503234081684962,0.470750929344749,0.404892340869878,0.465057459891515,0.554071455694308,0.328380622131673
0.525086720165891,0.429651161817222,0.489527210736012,0.524541494260301,0.543014344840343,0.634190119784067,0.417355220158672,NaN,0.696080606592953,0.644469587051908,0.525222009246638,0.595718949051019,0.502651015755987,0.548458676467126,0.495603806219212,0.46374454703414,0.410820410607882,0.45547860980765,0.56585690893762,0.356157027179654
0.531189067250741,0.433673317973869,0.492923070087183,0.527079182827944,0.553280908109173,0.634453545533521,0.402633528876701,NaN,0.693484255167049,0.665561928228969,0.514529081187017,0.587340246730829,0.508520148918018,0.543825331476148,0.486599064465773,0.457366723668919,0.416520926905676,0.446848804988621,0.575089493446327,0.385047222768935
0.536005412497729,0.434719096312238,0.500822418627859,0.532220710751697,0.563006285112835,0.634373075423441,0.385236662830402,NaN,0.730629515618197,0.679949501637181,0.503326414231138,0.580318854288547,0.513699638431364,0.535288663958034,0.47763791760359,0.451672284340873,0.421583061174077,0.439473045203292,0.581766975939896,0.409619530414148
0.540658231742913,0.434913977356894,0.512386859587569,0.541154578489033,0.569446425441087,0.633130515458221,0.371908284615119,NaN,0.765883541222934,0.690654044929641,0.494372868123677,0.575272182070544,0.518492137886148,0.522324269798405,0.469090218322266,0.4467798322343,0.424177413487498,0.433449385405018,0.585240784536367,0.43095147970275
0.545397228480039,0.434827133132553,0.525651522251709,0.553343419735277,0.577928313949532,0.627993542700545,0.363922887738584,NaN,0.810931734262095,0.699268386444238,0.491098903906411,0.571341431471587,0.518943191119932,0.50751743130647,0.460609763276667,0.442492888973126,0.425659323248252,0.428814749350925,0.585416246640342,0.44701202853203
0.548409334488827,0.433245907212557,0.539380553563436,0.565453209380367,0.588545802312541,0.621841927180984,0.361377663132511,NaN,0.844992366832741,0.704691692906496,0.484607735921355,0.569369876560107,0.514179196762671,0.496358480561901,0.451890225524329,0.438507911730973,0.428318279244795,0.425481002397954,0.583545856541745,0.460825745189598
0.547530804588782,0.429337687440008,0.553902920547334,0.576599670553149,0.597287420081678,0.615185659317727,0.364032179631375,NaN,0.860316275738466,0.708339312610351,0.48182231110384,0.567553379442613,0.508096669296296,0.488467154516601,0.443040137249413,0.434925819785457,0.432571493991718,0.423395745644295,0.580030300380984,0.475397810574495
0.544219598683554,0.424429607482775,0.569972644295242,0.589559232074616,0.607335247738147,0.608041776770127,0.371583581428641,NaN,0.865732352268185,0.71591896499662,0.4812619662809,0.560779276245999,0.501905120191839,0.480338797030743,0.433638864404202,0.432182758988355,0.438341054357279,0.422264447749995,0.574224288585572,0.488621079610613
0.540011694606549,0.420002128892946,0.587743564996734,0.604715728131663,0.61887312221073,0.599712657224822,0.382706707626402,NaN,0.85771036235936,0.724369972135413,0.483791784464012,0.540229135844733,0.494870942788157,0.470002684974595,0.422486196315185,0.430617214314064,0.445574239777917,0.421821973148864,0.566656211913754,0.490194406277699
0.535434170935546,0.416309949133815,0.60452157665952,0.620714762615715,0.619864484655464,0.590350774578989,0.392901925626263,NaN,0.844539431961783,0.729852681947569,0.479717261669682,0.517033658952988,0.486015175365396,0.459546433994241,0.408951548669078,0.430372182066078,0.453882499475677,0.421906960405288,0.559442995284525,0.486427135097104
0.531442165820835,0.413336309580673,0.61543909319162,0.633857931977582,0.609846421223194,0.581520742666728,0.398990180363668,NaN,0.837790263998741,0.733665062254119,0.471816195443017,0.491705581985134,0.477490357276903,0.451833633013156,0.394396986824764,0.431490408464917,0.46089938605087,0.422394434002753,0.553339851949975,0.487062499538986
0.528038236021345,0.410766348145056,0.620816918949037,0.642906283168556,0.595960756844596,0.573961548965127,0.405979455790296,NaN,0.831125864016952,0.733348990506412,0.460983932024658,0.46960990843006,0.470412769529251,0.447093834788982,0.380899167177464,0.433998742057547,0.462264964670757,0.423078206021906,0.547694063025942,0.487625789802691
0.524337193989961,0.408138179938028,0.62471541349725,0.650230502636262,0.582602132296839,0.565914497074607,0.411580069817403,NaN,0.819496870148202,0.725519443409687,0.447437801619806,0.454960089597221,0.464599883942373,0.444208002160372,0.369048895553258,0.437943708012124,0.460865210452697,0.423870932399686,0.540554459280695,0.483163422359892
0.520180916044846,0.405233485961942,0.628584474311116,0.65736918214108,0.572269871296559,0.557904397957049,0.414009762069469,NaN,0.818151691399984,0.716698226827864,0.431093214241686,0.448076140863822,0.457775288802839,0.441372367570694,0.358740259248863,0.443261681835113,0.4588641236096,0.424746098242919,0.53034596520931,0.476216571911936
0.515898506104564,0.402151721632726,0.632604330133285,0.665272596139025,0.562661261594023,0.553836953989396,0.414531748781752,NaN,0.833206994821411,0.709648739232006,0.411688728406456,0.452631520325313,0.449729081138063,0.437599950622755,0.350148828828653,0.449924985378192,0.457043935453327,0.425706913629199,0.51791213999731,0.470827808481608
0.511867999295385,0.398729919065491,0.63732964871634,0.673941346611341,0.555738919085919,0.553618231943428,0.417042024376067,NaN,0.846948995699255,0.701961737348924,0.403086007985405,0.46534574144033,0.442001350472375,0.433918468527587,0.343297694941643,0.457415154841936,0.456479285371425,0.426690194590284,0.503806651323473,0.466834924382885
0.508400740889809,0.394598949580111,0.643206335146162,0.683923937468247,0.55999225450513,0.556784886887832,0.42217517238458,NaN,0.845449583852289,0.698119218755593,0.394088321785896,0.48158698745531,0.434523334978392,0.431015042570296,0.338045001255413,0.465346357312555,0.45700075458544,0.427415884000798,0.488818073674241,0.463107919813165
0.50536793237668,0.389783636738808,0.650737460310783,0.695766569608228,0.568906739096116,0.56369689947265,0.426743886867844,NaN,0.828058222812916,0.699524167116652,0.394266062071535,0.503462185567712,0.425873177676478,0.428374704329419,0.334420886975706,0.473772375335351,0.458758625320762,0.427676548744328,0.475144725871835,0.457425648041466
0.502294761705006,0.384708353922815,0.659425209677303,0.708534005398316,0.579345343753763,0.574227410147434,0.424168073274943,NaN,0.813001890215628,0.704216608581223,0.401738063419826,0.507404445689594,0.415045399283406,0.424876775752022,0.332514297965176,0.482720682029522,0.46067621979333,0.427185845094677,0.464805382270993,0.451018351032683
0.498975196069277,0.380332364769161,0.667652209221045,0.719891099846108,0.591608791905609,0.588236873830316,0.413348772493724,NaN,0.817890278650115,0.710761426737114,0.410083504803154,0.504096943630413,0.403930899543171,0.419814080247252,0.332094338327675,0.492142029429481,0.460467880518924,0.425936597392933,0.458143203245501,0.436287286283686
0.495038617644879,0.377900212987424,0.674099768192105,0.727731845165941,0.604491449343303,0.601970760980603,0.397968215550258,NaN,0.829169484047918,0.716055009761954,0.42555844506283,0.494822799988555,0.394014288039428,0.41402444604297,0.332519354654368,0.501930393099639,0.459224838699232,0.423425815311243,0.453367670161211,0.420366194865743
0.490561148229619,0.377531376726613,0.679662951078349,0.732332816633957,0.617119545461764,0.612629164487098,0.382501496868799,NaN,0.844945572921118,0.719822418933336,0.438927195810654,0.480400183622871,0.386531844973344,0.407927694431291,0.333527211779567,0.511670760985557,0.457572384328652,0.419642285911314,0.448524742981184,0.405975450302575
0.4860998745665,0.378828537255193,0.685351691925049,0.733715202551963,0.623195135764666,0.619410882164394,0.369038050094428,NaN,0.859073088802556,0.722121859647387,0.458642710894131,0.468346835840026,0.383448956853615,0.402252710988803,0.334995050677349,0.520342270477497,0.455834176250075,0.414471214449896,0.442979304028696,0.393611546819678
0.480855274840856,0.381939002399568,0.690793194229369,0.73293042655231,0.619689628651228,0.621022989664118,0.357289233890677,NaN,0.858919492969254,0.718481570159658,0.459489350282529,0.455792556243429,0.383176154539038,0.396635516333212,0.336761265135331,0.526568324836074,0.453993757665898,0.407867864216925,0.437152636314502,0.375370637495487
0.474007445660503,0.386983898010358,0.694914044985055,0.73152477822109,0.61443792058754,0.618142329115852,0.347782532531199,NaN,0.852674229789309,0.712684640626127,0.442331033623421,0.442166092488593,0.384065096623763,0.388843554897898,0.338637071932733,0.531060661403502,0.451760749353112,0.400585779159941,0.433736623632671,0.353291240859468
0.466184984886355,0.393957299397385,0.698399973874018,0.73047328285915,0.607491627980341,0.611840903750787,0.339532276231732,NaN,0.83871560612683,0.70467113593014,0.421139088849813,0.425855554191241,0.385597442053136,0.378390769034762,0.340507697104329,0.535035204329084,0.449095794561835,0.392463452440424,0.433352924014003,0.346909754308306
0.457467853293457,0.40269431365588,0.701520796844699,0.729694405105777,0.594850052918924,0.602431394182081,0.330280743056621,NaN,0.815871723169711,0.692649407787729,0.386888701719567,0.413960906453585,0.387626887223808,0.368092923981415,0.342447504553786,0.539058955595708,0.444890987546341,0.383494275685477,0.436205576246735,0.344689442318673
0.4483448954958,0.41194949272124,0.703938598455758,0.729570872039385,0.580220009507442,0.591082188534165,0.319054125333452,NaN,0.767768700332367,0.680152856131737,0.359233931960085,0.411955847263706,0.391260618328453,0.36010935775718,0.344444421883255,0.543201645462146,0.438802487513714,0.374181761492608,0.441800969535907,0.333293557089115
0.439915569101992,0.421082874623234,0.704098455211357,0.729275984917537,0.565739387650476,0.5795493847037,0.309964221629538,NaN,0.710638510816101,0.663709168611455,0.35144806094406,0.419918313929232,0.396315238243793,0.354885609686292,0.346180137052783,0.54749954993687,0.432005378415235,0.365121547617896,0.451297391937725,0.334910479622018
0.431651757722567,0.430052939809858,0.702763773069379,0.726819674104339,0.555328420186642,0.568916266328823,0.305091670970679,NaN,0.657950844535122,0.639030114153782,0.35512678812758,0.436515091797059,0.402283179406805,0.351026154386322,0.347311473084962,0.551940475737866,0.425186548552977,0.356666654639826,0.46471920779835,0.346677935312722
0.423735395890634,0.439191160786444,0.701526896202361,0.722340400678039,0.54796142019231,0.560672819963823,0.305176795350871,NaN,0.629272209959916,0.613779645456833,0.371828533111383,0.461201845270528,0.408639930384549,0.347200395635037,0.347930754791402,0.556301824623083,0.418800548057591,0.349020199931577,0.478091692539008,0.350729447973744
0.416345195493559,0.4483274047984,0.700817363647699,0.717164147319506,0.543471927501449,0.554815448652403,0.310493153046078,NaN,0.616472434842952,0.589430260081734,0.400121716139797,0.491908244766018,0.415601799567453,0.344098572615001,0.348439623027834,0.560178441466655,0.413357065786626,0.342315217910551,0.489941073373066,0.339938200442527
0.409918309115487,0.456783283725626,0.700048202016607,0.711468482787896,0.546621097933793,0.550215127880385,0.320595587607273,NaN,0.625371334244765,0.56400533436269,0.428868773015135,0.521637234430937,0.42492258570723,0.343111810367785,0.349257718849444,0.562937245205447,0.409243568981514,0.33671818371507,0.500881298768827,0.338531679694194
0.40719334846494,0.464453148357327,0.69777801717966,0.705148560958359,0.559298393480982,0.539244569439751,0.332731955669664,NaN,0.651071017170548,0.542734060969408,0.453838456080901,0.537937438450666,0.435587267025723,0.344504682303969,0.351104596428358,0.564948747338608,0.40669183102606,0.332261793053676,0.512722424022528,0.330490131098689
0.408539404454182,0.471549998795056,0.695355562007737,0.699245590848704,0.577721442204811,0.5188918451961,0.343190511690478,NaN,0.666533365857402,0.530045386085125,0.472521363098574,0.542093625347237,0.445572886105082,0.347195416667878,0.354329525789741,0.566735128445923,0.406156497674106,0.328759947821378,0.524717047286351,0.327403429419403
0.411456923588076,0.478637047600324,0.694039937878477,0.693479825581765,0.597876292331052,0.493739622138173,0.343645181546088,NaN,0.686285776852224,0.523969035714971,0.476921384125439,0.533637542401112,0.453759100396983,0.348857376085435,0.359122738902492,0.568442853490523,0.406678586037551,0.325980877290293,0.534147716371235,0.336295796099542
0.415215248812275,0.486190673418084,0.692767011862356,0.687801130097671,0.600660604899916,0.470631950547467,0.334888663092882,NaN,0.709814712885931,0.519657333904457,0.47828474053715,0.514861303555616,0.454801418071898,0.349286847393192,0.365610904345863,0.570050298514267,0.405585438471563,0.32377824188884,0.539108605290311,0.349377028549275
0.418641859413691,0.493924714216107,0.68843273669649,0.68331280612307,0.598137342016144,0.454994391031735,0.324788702224755,NaN,0.727152879925909,0.515287953452912,0.471628164950643,0.483379719647072,0.453456647001435,0.349357977016307,0.373888035179585,0.571454926433422,0.400957616781693,0.322171584174063,0.542668304160959,0.36954199733548
0.420668397838238,0.501701045252793,0.68207621361904,0.679266690979655,0.597328980948831,0.446127343098639,0.311289986004847,NaN,0.73738835417471,0.509573726531558,0.46371517103244,0.440247709926013,0.454177888714788,0.350213516721005,0.384070752789559,0.572490086122673,0.394158946098554,0.321271901158361,0.544530739761437,0.388473124891183
0.423080117272626,0.507621074882151,0.675905770229205,0.674934688247286,0.588777137241997,0.441758825012865,0.292008985612992,NaN,0.738889507088444,0.502954346068103,0.445742730603626,0.402225068013962,0.456222036571743,0.351687801422549,0.396089195947981,0.573051100625922,0.386567036609175,0.321027716475882,0.543187858202185,0.390185759085825
0.426906370078584,0.510891979150362,0.669587998522177,0.670809432320119,0.569045856565658,0.43820872543847,0.272934798477051,NaN,0.733101985618813,0.497167925017828,0.428489649134596,0.379653730606403,0.458424360896886,0.353293613275437,0.40992210168616,0.572923082275103,0.378907840543093,0.321648123758283,0.54162229703264,0.393970177438395
0.430039648293181,0.511537683797035,0.660141469280592,0.667211119810317,0.553203439350274,0.436860740638387,0.257965404843547,NaN,0.719566233154075,0.491820676768688,0.41124528353016,0.382016483023227,0.458555199954836,0.35479521036686,0.425487221843924,0.571962631575553,0.371830756342299,0.323311357278444,0.540943855639732,0.394576037586497
0.432210268933321,0.510063020058767,0.647514890340463,0.66357425216162,0.543694438312817,0.439746354304916,0.248536227675376,NaN,0.709650466028764,0.485947908626809,0.392484952217888,0.399350458687704,0.452840949223779,0.357276354350038,0.442520076126811,0.570442701450591,0.366085581028651,0.326245549744421,0.540287997803569,0.385228286564568
0.433310014565307,0.507723155920509,0.634878517556479,0.657611298874646,0.534073272403583,0.446723025818427,0.244312643699408,NaN,0.713415345491675,0.478984703948144,0.378867701017265,0.425190448034193,0.445174947565852,0.359968189183402,0.460672955523179,0.568693055347043,0.362786390327939,0.330512495254689,0.537159490816584,0.378630354410404
0.432433305768854,0.505877333311116,0.623578830529878,0.650019615272483,0.532509314334212,0.457367527750233,0.244544912994639,NaN,0.711845783392714,0.471057378305193,0.372001182875628,0.443903060340801,0.437791370391277,0.362094477883701,0.479507711931386,0.566904354467979,0.361790402436637,0.336108247263591,0.530246226155493,0.373006118472871
0.427490206178908,0.504721342448788,0.615066966362774,0.642779263529507,0.542242314447549,0.472206121949141,0.24684010229899,NaN,0.702189416984414,0.463716614041727,0.375190075856,0.450189177489683,0.430308544059322,0.363170839678794,0.49866786490066,0.565086839672821,0.363458067341602,0.342932299225723,0.522366337416165,0.366319182732825
0.419909083831165,0.504015096617065,0.609037936449099,0.635175829835803,0.553908981983301,0.48745316220793,0.249916296359715,NaN,0.685551718628469,0.458571779976799,0.386352458573819,0.469784627887917,0.422295998256532,0.362548123014223,0.517787042137245,0.563233632293973,0.367743989978269,0.350771962880331,0.515404449977365,0.361745199379212
0.412321789584875,0.5015152412103,0.603929818378844,0.62643973225518,0.559984737002938,0.488850862811275,0.25124208736791,NaN,0.666650359697201,0.456279440678643,0.402726994525886,0.482704414915887,0.411887636615959,0.361408550034311,0.536400383024384,0.561255442254865,0.37453824033383,0.359287603263943,0.507710324309446,0.359707903218319
0.404903635312148,0.491822936216776,0.599566782508669,0.618269964408369,0.569010987416559,0.475309823989809,0.246160213527547,NaN,0.644492442556634,0.456408578764338,0.429726782053942,0.49520555797968,0.399942655020348,0.360704240162184,0.554104451232355,0.55881378524179,0.383320778887427,0.368162005334663,0.500050858085341,0.364316426757532
0.397149461053589,0.475037765674311,0.595569256875216,0.611084838831498,0.578189455314141,0.459055463240676,0.238024874593915,NaN,0.617326037668888,0.457501023941193,0.441155397354057,0.50428364572789,0.389718700651999,0.360834815128733,0.570908250687729,0.555403637105647,0.393762263107567,0.376974678641817,0.495569762089888,0.374649266236463
0.389047552327311,0.456513355718511,0.592019182061114,0.604842585597115,0.573235955104959,0.444966334815808,0.232583387150038,NaN,0.57656228860179,0.458803985012899,0.435488919456781,0.498799784847894,0.381617874223785,0.361067548947458,0.586842322671639,0.550599561068692,0.404961095781844,0.385230015562326,0.495845674479828,0.389578489733699
0.38043224737345,0.439869082896147,0.589208544755078,0.599490177168031,0.562556633875453,0.431394623233474,0.230738283941845,NaN,0.520572984628234,0.459856652520356,0.430919909727663,0.497672492093064,0.375288281808797,0.35970147271112,0.601926230457787,0.544499376434128,0.415629450611364,0.392887720647904,0.499629311236637,0.409977504876071
0.369286354257622,0.426305309396262,0.587221501986966,0.595349890078307,0.558935352852455,0.420457741392067,0.231870511220629,NaN,0.475237459349429,0.460107851965064,0.40823953284485,0.479912705634359,0.368849092990047,0.358031462748761,0.616205419242594,0.537848472809694,0.424702282436723,0.399726705173741,0.507058224010869,0.414967898409662
