LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.431850787951066,0.387192271941476,0.653134303376255,0.68349963319287,0.483974478781887,0.385842228784412,NaN,NaN,0.515639892023094,0.480580063308762,0.484831729536341,0.449771176131033,0.37235947190034,0.405651647521576,0.394076456340578,0.36888983342618,0.439214440883983,0.364057708167175,0.65656698256779,0.350152285156688
0.419415964233649,0.383521929913358,0.646408059397913,0.674176127379001,0.491077900855383,0.386138223404033,NaN,NaN,0.51635270562014,0.476263533160224,0.50112233965917,0.387988452080797,0.369539510180924,0.39921406902875,0.397067316215135,0.364004738239964,0.427185901528857,0.364347735669623,0.670718480099236,0.357693515299287
0.406504484276759,0.380956766398272,0.641538805167057,0.665618279305021,0.490185574621206,0.386395736332554,NaN,NaN,0.531879623430699,0.473126703922774,0.518138353818438,0.353073943172717,0.368300056265187,0.393542542703387,0.398890855077515,0.360427130024761,0.414360506227198,0.365204770385127,0.666933465661151,0.379592818121679
0.395019760458303,0.38166012841577,0.63815879834044,0.656447070016009,0.476995661183121,0.379729747185611,NaN,NaN,0.514494421481536,0.467992667145718,0.529401773703469,0.317706106568289,0.369464817866573,0.387749728518638,0.400822194139128,0.358608058330679,0.402033164571271,0.366805858218763,0.656822922106293,0.413045428648364
0.385512967202852,0.385063294591691,0.63268040508183,0.64474082729999,0.467937480033212,0.373249121440597,NaN,NaN,0.46625455252496,0.456789683016403,0.52150864898652,0.303732324614565,0.372985248061729,0.383955221638875,0.403490093761214,0.358428132638442,0.391018987346656,0.369291116905074,0.652351370301629,0.447085742541951
0.376828856449473,0.392180631110156,0.622622990461811,0.631662796974167,0.468530880002246,0.374531556378733,NaN,NaN,0.423619203355813,0.442864039176363,0.511515264518546,0.325023885150537,0.379115537530509,0.383512942375909,0.407121633766799,0.359011193420468,0.381247143579998,0.372767241413657,0.65072364572511,0.440488815672427
0.369000476603277,0.397721787793731,0.610671838720895,0.619280029797931,0.475355802377943,0.3772914769467,NaN,NaN,0.409263680815674,0.429954588665027,0.502882877628173,0.350234279037137,0.385783257807176,0.386045243206331,0.411674472298606,0.357760121279777,0.372523456413534,0.377165038925144,0.641517849915664,0.415754729272145
0.364008102429573,0.398505339967251,0.597049089137588,0.60886255663872,0.471344529153925,0.368698434353112,NaN,NaN,0.430880353630271,0.418921695759089,0.486548515788962,0.38218119071422,0.389228017210504,0.390426026166285,0.415748872207223,0.352004676123687,0.364804570231169,0.382226609758784,0.628520550884609,0.39257644940417
0.359509894634859,0.399024758305383,0.583081679489734,0.601029738095888,0.463428716037485,0.358297547039257,NaN,NaN,0.455419027922854,0.40917616798654,0.470633857664538,0.406108748696389,0.390415519303012,0.394721683786756,0.416958405325838,0.342431866270036,0.357325274297249,0.38791785960724,0.61151763035383,0.378872948097428
0.351265687286626,0.398517196973415,0.571484937890206,0.593387933778817,0.46114919733555,0.35956217672358,NaN,NaN,0.46332692259362,0.402352181766535,0.459205850873639,0.42361265471273,0.391436054076628,0.396253336941501,0.414946448394862,0.332427097598496,0.351180225321654,0.394484476016982,0.592598176511627,0.370387961010352
0.342787551208592,0.398920405383691,0.563204463923358,0.58546808995871,0.468057580527059,0.371132808052636,NaN,NaN,0.434725036737305,0.398320780616058,0.452017757011115,0.457982098673425,0.392347959897084,0.39645831581153,0.411227110616185,0.324262079656319,0.347648972474224,0.402081002701037,0.576965445856539,0.366630591351839
