LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.460568032618383,0.448270290412891,0.550394807247162,0.526858742110242,0.539466362220827,0.466367615487672,NaN,NaN,0.613390253045417,0.425234360076797,0.617420271461681,0.577188049754665,0.525483700598909,0.589534440619142,0.465377804201929,0.478965773624017,0.377427513991255,0.467962439304846,0.464217406717555,0.515086179082467
0.456846614241785,0.458218143559657,0.546012676278474,0.524796226758719,0.545452931083223,0.502534094035706,NaN,NaN,0.650456479657645,0.462480975349175,0.623547275782004,0.574933982300492,0.529368554639309,0.581708721407757,0.465024180758907,0.474939645059946,0.384114018115034,0.470401397795807,0.466132954178243,0.520134827562789
0.453798894928131,0.468831837552579,0.543301581570712,0.525872225406203,0.554604105094021,0.534296432177712,NaN,NaN,0.660910941397744,0.498559374496653,0.623728758643538,0.577508721814373,0.532869273881698,0.573801612597353,0.46448204502651,0.47089288482109,0.390468798074478,0.471821880691572,0.471085693294679,0.513225603170296
0.451319643301347,0.478930053661423,0.542488268857603,0.526856281623444,0.564816123238678,0.559328210115285,NaN,NaN,0.643159617506613,0.529994481774253,0.6267180144943,0.574308358173474,0.537285240986854,0.564118179568528,0.463831215040405,0.46684105078865,0.396025225607835,0.472468636262052,0.477797291464407,0.50607172259569
0.449546667865016,0.487688088466141,0.543220398462278,0.524136079826066,0.575007971997494,0.578883161181777,NaN,NaN,0.623168664483637,0.554797276036764,0.627873337359348,0.569860003543509,0.54201056645248,0.55379103889018,0.463064679415527,0.462671566024914,0.400137203554612,0.472548177350165,0.481949935711558,0.500384728092983
0.448612833795028,0.495614401902829,0.545561097364716,0.518775574214975,0.581509484846412,0.58186390928402,NaN,NaN,0.589588860753803,0.572522569301329,0.620909612514256,0.56759252947179,0.544044651393526,0.545777314920394,0.462116588358563,0.45843073190272,0.40329828246457,0.472481224836571,0.481187783942271,0.49456222496677
0.449250291051374,0.504717900337511,0.55051824079912,0.515500458274155,0.584999835830505,0.57604315152566,NaN,NaN,0.530364924625325,0.582207526628178,0.609797588153581,0.568007879268168,0.54375849410938,0.540624066519878,0.46097463220532,0.454347091842865,0.405357721750868,0.472269439358136,0.481346431751381,0.490315943482229
0.451613302825562,0.515396013432824,0.559416439748024,0.515982399138889,0.587784976984637,0.569147396239271,NaN,NaN,0.43301597625742,0.584508284008329,0.594228087196724,0.571947861544798,0.544049808868031,0.534928692511082,0.459565915612876,0.450576888767111,0.406699643891945,0.471831543793423,0.483507083100868,0.488118996953171
0.455959907733618,0.526479615874024,0.571932379596856,0.520190128593045,0.582839878907989,0.565143137514571,NaN,NaN,0.336898881142,0.581408913286639,0.579487271131676,0.578980437233118,0.54621271856492,0.527596905225323,0.457756706552859,0.447189088201669,0.408083738628768,0.470882966194029,0.48053281776396,0.489410412979793
0.462319393426511,0.535540679182823,0.583554930458272,0.526400505291757,0.569924887032297,0.56362131265017,NaN,NaN,0.310871285223727,0.577605574408874,0.565178977149453,0.585358638706799,0.549391053013564,0.520779280273188,0.455576599022786,0.444402123832345,0.409562016107086,0.469288221966445,0.471819271352236,0.492107294105101
0.470247540978131,0.542154438340534,0.58811596218698,0.533257261879588,0.555643689206986,0.5632292251085,NaN,NaN,0.329086506202181,0.579415770562167,0.551252750393215,0.58688757085163,0.553120661799287,0.515910589669962,0.452896751831062,0.442417751470587,0.411206872372462,0.466976692088649,0.464449752798554,0.494412296475172
0.47950378887939,0.547877807176528,0.592418118117566,0.543537222964031,0.54069153690019,0.565561613121376,NaN,NaN,0.308436219640195,0.587099878702424,0.53991930803323,0.585704865004766,0.558266444013533,0.512847807730403,0.449769463435425,0.441749975167836,0.412614080020981,0.464214300699493,0.459910373404463,0.492675479443848
0.489497212648131,0.554357452543057,0.59913195220858,0.558383075974482,0.525386949241101,0.570574573512858,NaN,NaN,0.314696699195155,0.597932364728883,0.529713704991816,0.57674330883665,0.564911412222542,0.512552174318389,0.44622819820113,0.443011172365357,0.413827077418385,0.461252738718161,0.457045757830369,0.487570262993471
0.500031311915936,0.561209972464641,0.607850200863629,0.575846902723169,0.511795756424082,0.576366634655363,NaN,NaN,0.311806684739162,0.611629980606157,0.51897690772786,0.573835093394208,0.571744004528199,0.516072088265207,0.442335551053904,0.446327154320854,0.414592044379384,0.458284288744767,0.457142427711576,0.482683742231168
0.510229921904158,0.567000978066718,0.617104269704967,0.592384953215476,0.503560879936262,0.581764713827187,NaN,NaN,0.334037337731836,0.628874171913126,0.509744103149574,0.578238892094655,0.577209839726033,0.523347474114364,0.438140636113,0.450863692943067,0.415222219042548,0.455330180428943,0.45976757728735,0.47557354430194
0.519505262163748,0.571425892428086,0.627652103379656,0.607889139971487,0.503180315578508,0.586581956648682,NaN,NaN,0.337631457116095,0.64720959813304,0.503125430771723,0.583273493877188,0.582596091805714,0.532324797258285,0.433789149277321,0.455955236662649,0.415656089337754,0.452441859802032,0.462985030559946,0.464727523570758
0.528102426032478,0.574500940182056,0.642270518849891,0.62425364580959,0.507406405566246,0.590727686418752,NaN,NaN,0.384091329708391,0.660829907998268,0.49702653433894,0.576294029787763,0.588981128109159,0.540893128557321,0.429562733624175,0.461529235275933,0.416044502313879,0.449680363491131,0.464201347145937,0.453749444747239
0.536108156838499,0.576482948029027,0.660902439341253,0.641563410770207,0.515820091682496,0.59358114862519,NaN,NaN,0.436524417837251,0.675876915740421,0.495704958231031,0.561948308676719,0.595209572209979,0.548627767269146,0.42585237810992,0.467564612557877,0.416036632073248,0.447182916397101,0.463483004902664,0.440293179714167
0.543501393570376,0.578102785851281,0.679843884597887,0.655053543866005,0.529501339683755,0.594887736503448,NaN,NaN,0.509406547687309,0.693297866345998,0.499115766733341,0.544842400177489,0.598314991123547,0.554620297142965,0.422665432371089,0.474034570837172,0.41521152410393,0.445219368589246,0.463972818408128,0.420160174267657
0.549385121177693,0.578773422056664,0.687008196131531,0.661165584011291,0.546731919756716,0.594377424893651,NaN,NaN,0.600607620401485,0.707528898023375,0.511380636177508,0.530661790554673,0.59924470958734,0.555149775960307,0.419839632833483,0.480722652534752,0.413507876597908,0.44399899174815,0.458353943582966,0.399423661795986
0.552434332974801,0.577731316813521,0.687355949174775,0.665515413230721,0.566162859012408,0.591403683353871,NaN,NaN,0.680770072121055,0.719422314813466,0.528443996098305,0.524392985062331,0.600910043525718,0.550239569393275,0.417403704698594,0.48678484727423,0.411174350568742,0.443631301106688,0.447342776904475,0.380930079922296
0.553026250974493,0.575317883623925,0.688017869352315,0.671297645671556,0.585404628489579,0.58274814226617,NaN,NaN,0.772613928416931,0.731676269398111,0.551983938308986,0.520970873223685,0.603484629395278,0.542607799392091,0.415212758608247,0.491554683602594,0.408512998823988,0.444134149680541,0.436062817112417,0.365780151267506
0.552292424579516,0.57193214511763,0.688919383183393,0.678492506240694,0.604533806913273,0.570391094954416,NaN,NaN,0.732556558040196,0.740264815771101,0.578084314046154,0.525989353106072,0.605556134628667,0.532838171483968,0.413197761376128,0.495562627372759,0.405295244907232,0.445413776592164,0.428750555864214,0.353319248285348
0.550628802610937,0.568336184411409,0.68828272846234,0.683280895796596,0.623685539279283,0.558062806805343,NaN,NaN,0.678251548398204,0.748060727621318,0.599482662643623,0.532782847027248,0.60658831598554,0.521152721591656,0.411333713396764,0.499718188922163,0.401594722544985,0.447251245385782,0.424054663360021,0.343549150554657
0.547952457057454,0.564882878081448,0.685313962834724,0.685588797254116,0.637746475399072,0.546974737636716,NaN,NaN,0.616968245972015,0.759048993088477,0.611605733119206,0.550119504579744,0.606795713843892,0.509584660109964,0.409636107992612,0.50417100012515,0.397320754969439,0.449451263094565,0.421555243555946,0.33447416604159
0.542985745552284,0.561528688044262,0.681748895191806,0.688081636693805,0.646598761806344,0.537170884494763,NaN,NaN,0.56544111858007,0.766639363996283,0.607155887922654,0.575508603434313,0.605319789298457,0.499515030404311,0.40818995412494,0.50892580991747,0.392027520364778,0.451552539262727,0.419795836774011,0.325373797206297
0.535788640224392,0.559317738007978,0.678688064504949,0.691393351671934,0.652009170438084,0.530130474076196,NaN,NaN,0.578674804272391,0.770149029708885,0.595112148686034,0.58895360753954,0.600974499989785,0.490258598615636,0.407265491482682,0.513939231787676,0.386061836020635,0.453173012360314,0.417222365791157,0.315728558846912
0.527966846114037,0.55875440740409,0.676569223424449,0.694396367323,0.652295222137364,0.529573595173827,NaN,NaN,0.623642582623349,0.771606742830869,0.57420903900654,0.588846863468176,0.593416385584296,0.481503497717694,0.406877886184349,0.519025929756973,0.379972713097028,0.454002349845223,0.409286857508982,0.302515794337025
0.520387051336016,0.55922957462068,0.676483599328421,0.695455411057553,0.652091335797175,0.533288020186306,NaN,NaN,0.651208300963358,0.771701893206895,0.551055106808332,0.572618274672439,0.583020890984937,0.473191152726609,0.406881929170746,0.52323589587897,0.374284203263838,0.454255930455281,0.395165399018471,0.286808639134725
0.513557922216866,0.560415512055642,0.678506617945523,0.69551844921337,0.6519411590996,0.538762358445839,NaN,NaN,0.651842991375997,0.768556058564222,0.535262868651223,0.558739657991563,0.570573716294612,0.464899332774042,0.407365116908262,0.525014665528518,0.368959651771513,0.453960469862156,0.378381054581706,0.27482869284232
0.50796373306586,0.561222254100149,0.681957790570412,0.695404298062893,0.651831686309186,0.54400071944671,NaN,NaN,0.654298236704903,0.761695613546926,0.526711236098269,0.546328596053988,0.557399891654611,0.453973517494206,0.408255770257662,0.524370104314567,0.364261609976998,0.453240972476887,0.363435509654565,0.267517746424362
0.503422060613483,0.560971745787701,0.685763472726751,0.695731908534225,0.651475642060345,0.549619709616964,NaN,NaN,0.66624901318242,0.750570376033493,0.524948899637472,0.53733353931977,0.544710044730403,0.440491666305449,0.409470363512476,0.523234545056537,0.359959845671427,0.451607763724777,0.350571464388158,0.261127832954384
0.498967164514667,0.559324440925815,0.689897594141974,0.697916083870824,0.651326851895662,0.555438166581374,NaN,NaN,0.665745292437946,0.743660612163937,0.522383122087681,0.534561734023232,0.531362243385503,0.42635992618431,0.410982312445614,0.522527517124575,0.355877581377778,0.448335230473141,0.336480409261984,0.2603281494823
0.49483295074724,0.555775602304743,0.694252387677472,0.702066291882293,0.651583248782653,0.554983668776205,NaN,NaN,0.651309843249807,0.741996367842204,0.521416201806031,0.540032934491392,0.516682918680463,0.412871494612893,0.41262387859553,0.522294085795987,0.352333403738906,0.443679441126664,0.318041517768027,0.268274049369213
0.490966324991128,0.550499334591686,0.698946380528095,0.707848928109312,0.651894683131399,0.547537222884314,NaN,NaN,0.63178192616076,0.740392807831496,0.519986508409027,0.537927866940724,0.501191340587432,0.400398876440849,0.414254638875356,0.522517719223662,0.34929260358602,0.437484421421554,0.296955848017221,0.281570161193389
0.487858525009644,0.543850847881417,0.704344148197864,0.715130220000852,0.651195247767525,0.536421318003618,NaN,NaN,0.620571971460156,0.740844827974011,0.519616752079153,0.521485983505897,0.487579553679624,0.388632419391649,0.415563007791425,0.523048769390001,0.346658279076095,0.429484860337826,0.279070040039491,0.286711700634986
0.486304281841322,0.535883649545367,0.710164895589976,0.723481352719701,0.646956247687832,0.525237176283605,NaN,NaN,0.559665703547598,0.744638586387517,0.519427372192596,0.504827197640094,0.47579861395265,0.37798709187239,0.416598553948624,0.523433803976302,0.343803971607976,0.419978186708444,0.269035348919735,0.289071805781592
0.48531398407697,0.526930965523669,0.716310801243449,0.73259352944813,0.637417471798389,0.515106264291875,NaN,NaN,0.492439939428925,0.75058841268999,0.51858940908191,0.500466715466723,0.464136504749605,0.36844543527633,0.417520183270448,0.522864938697378,0.340984539752286,0.409410547070428,0.268131013032013,0.297404978627236
0.484207820762218,0.517971913798335,0.722975370939954,0.742097999418516,0.626548999354712,0.507396992593614,NaN,NaN,0.410860119776599,0.757577393953927,0.512747698284292,0.507491287485036,0.451409465046095,0.359385285870746,0.418384983076323,0.521222688306235,0.338212886304933,0.39852116747858,0.271168824008493,0.313494758881389
0.482860014623186,0.508977828979072,0.72976612689587,0.751710046978911,0.615714966823208,0.502892107340691,NaN,NaN,0.370979282615403,0.756595422001608,0.500271641529184,0.489080066662178,0.436957614374519,0.350456107901687,0.419319597417954,0.519162914679378,0.336414525697436,0.387004348865774,0.268506059503301,0.337640640054488
0.481142247640804,0.50059706575645,0.735551849182351,0.759229504100908,0.604724501752389,0.502216775457627,NaN,NaN,0.362442511894761,0.752367605373872,0.488859208514111,0.479929030385247,0.422580691059347,0.341685573200629,0.420387109945074,0.517403755388689,0.335999595370621,0.375519007017565,0.265134543665696,0.365209067150993
0.47871891365635,0.492550034115772,0.739415832968966,0.76224524273629,0.594598862374176,0.504096410058287,NaN,NaN,0.362949413009984,0.747179575545126,0.476561528101243,0.46236847071038,0.410585373677929,0.33241793161917,0.421585023398476,0.515997931368908,0.337273141373505,0.364930678851546,0.2704209971746,0.389938618217451
0.475266284650379,0.484181956839816,0.741826568993132,0.762872079063626,0.586136460277124,0.503795811846728,NaN,NaN,0.365247607972262,0.733917057204859,0.46151333389143,0.45112364891801,0.400576656408538,0.322595658147641,0.422844468309353,0.514917079156142,0.340605857788337,0.355781341467363,0.283277673355248,0.401390421827416
0.471146836552841,0.474801766635139,0.743187560099748,0.761739211032191,0.582958615252376,0.501652156251956,NaN,NaN,0.36087704714073,0.723659246052023,0.446076774276891,0.450781825870111,0.389961755577572,0.313022259947037,0.423882068060897,0.514151548459749,0.346087035049031,0.348309120376703,0.295558802749632,0.410406141516832
0.466548871882553,0.46476811636631,0.742040633088365,0.759077211651269,0.584984973646208,0.49993232332018,NaN,NaN,0.367422938033848,0.715410807706709,0.439352883355419,0.458741040548716,0.379785013709511,0.303765016698491,0.424147044503308,0.513671975747175,0.353349151628129,0.342570527026577,0.308877370070453,0.419111087872943
0.462174678983037,0.454580442544474,0.735712832533227,0.754497173684037,0.590926637781548,0.496242885979584,NaN,NaN,0.397755174215729,0.70831032698939,0.443594733383371,0.45167336098208,0.371662470422014,0.296291976511027,0.423530418199381,0.513438847647501,0.361847599152061,0.33861536901091,0.325867334416307,0.418021994563048
0.458594590084367,0.44529118896155,0.725468951803042,0.748815024876223,0.597556827095018,0.485530226292754,NaN,NaN,0.408534044497743,0.708252733564697,0.460242709570723,0.450474375474468,0.364886158440367,0.290956554314475,0.422620543398625,0.513500950755998,0.370721886912305,0.336605661726979,0.348212924453869,0.413617777215201
0.455928768088865,0.437483157738217,0.713519022152152,0.742818565494954,0.602468480133308,0.47275440144513,NaN,NaN,0.420279545359639,0.706305973665945,0.483137433647449,0.474342942415639,0.357111961015281,0.285914675535059,0.421825653636247,0.513865828868274,0.378729706084994,0.336628955156721,0.377037216574571,0.41100957991704
0.453074443325757,0.431236009985185,0.701435317772549,0.736848845087187,0.608318668525851,0.457631161057017,NaN,NaN,0.444327854871932,0.696747393292113,0.510079819443571,0.507675110228427,0.349660763023837,0.280323756392115,0.421489869994782,0.51442248993208,0.385033352809337,0.3386335463404,0.41001456604994,0.402412910986755
0.450961981315841,0.426533369546945,0.689960744632204,0.730010023923917,0.61343956181757,0.436002200662128,NaN,NaN,0.45419318594798,0.690012844520061,0.532578372338785,0.538393514863242,0.344089225863187,0.276710763950462,0.421701980479639,0.515113900292587,0.390262430120926,0.342424248468718,0.443942081547353,0.388896617342259
0.450302264588545,0.422928082685983,0.679855667858595,0.722738402765984,0.615204808423625,0.411497937588914,NaN,NaN,0.447806039379672,0.681407858113688,0.542878741808191,0.563025540730889,0.340848453837944,0.278358758100013,0.422409630474555,0.515966662358479,0.394780912748444,0.347749613148717,0.470508384932969,0.377705615779374
0.451348614441927,0.420297186411253,0.670559888207147,0.715572634075098,0.616916201142164,0.388877020374474,NaN,NaN,0.409721199674861,0.661035916338768,0.53707456555418,0.576587858128975,0.339452734813899,0.286401625925387,0.423422797648144,0.516958524721412,0.398071367970688,0.354216795002541,0.493742740136712,0.370796278311627
0.453982515985381,0.418168921627833,0.661196445297243,0.708239988530307,0.618411509306124,0.373257334421473,NaN,NaN,0.372816214072167,0.643744427028128,0.521747509767362,0.578502427050016,0.340405935952043,0.299011730013956,0.424438702379618,0.517916322322081,0.399939013826672,0.361354731212937,0.518567362743064,0.367533282970585
0.457498244085621,0.415866902347675,0.651354271218246,0.699179788560094,0.613479888833179,0.363255361677614,NaN,NaN,0.371873921265215,0.630840775937268,0.498855210391485,0.559249777840103,0.343767232603777,0.312630016815258,0.425140837209986,0.518385422243093,0.401537073155228,0.368583789468439,0.540460315519264,0.363300458837741
0.461213067124575,0.413633447962855,0.642404109595699,0.688348546240968,0.605669150574273,0.356677547763563,NaN,NaN,0.416879175148238,0.610260936072291,0.46755708964854,0.523871812483151,0.349579538497326,0.322237623468414,0.425331886240317,0.518131712082333,0.402817618943705,0.375570095913047,0.552529848433729,0.356936005167418
0.464407013405672,0.411394471619894,0.634535380443993,0.677178601126633,0.597199708951283,0.35042152215206,NaN,NaN,0.474645087795597,0.580605316120171,0.434648381014148,0.459269780408721,0.357213134858521,0.329111998579259,0.425059255546931,0.517148966667875,0.404430183741033,0.382448379163815,0.565081884859549,0.347041449059268
0.46689328110155,0.409716213155762,0.627049524096435,0.666401486126546,0.584409075142293,0.343940636634845,NaN,NaN,0.511061923338232,0.554028698335478,0.413946509591286,0.387504486850109,0.36569907401022,0.33584026012818,0.424466927985769,0.515965467442759,0.406705034176194,0.389543400477842,0.57997734975684,0.34464181056154
0.46842777040868,0.409381760887161,0.618615162810447,0.656953731110665,0.567537987994338,0.336291361082709,NaN,NaN,0.524252879033942,0.534709984872469,0.41255983744759,0.320604795933425,0.373873250124645,0.345129977518945,0.42388428777924,0.514945384897267,0.410448758838486,0.397553987089728,0.593618984832763,0.353035855949936
0.469229487301381,0.409738156093028,0.6088951928425,0.650124729129651,0.551419810071551,0.324903858030648,NaN,NaN,0.540597629100698,0.521810155887195,0.421083514774438,0.277904163189796,0.379875915584596,0.354830276500235,0.423377837226611,0.514119840864738,0.415282408055622,0.406870821867223,0.604806987248267,0.358412067823051
0.469222812121388,0.409818078077475,0.599898802267775,0.645195383690303,0.533253158089161,0.31117548433447,NaN,NaN,0.569913049000552,0.510763574591709,0.431136507117385,0.274080547082932,0.384192959264131,0.363094148854642,0.423021857507172,0.513502501106911,0.419939044736196,0.417612655601073,0.617743822150096,0.36310882932236
0.467206028938915,0.409251394364694,0.593037337603424,0.64134281605939,0.51049328883032,0.298673195929308,NaN,NaN,0.593940931506084,0.498540736941464,0.442391032920765,0.290990722169788,0.38839839422243,0.37075679260643,0.422846208889707,0.512904265151426,0.424262382383191,0.429647358790916,0.633211467879002,0.378463008275701
0.46296117954986,0.407776731606022,0.591052126640725,0.638178018422253,0.491497467559295,0.289514315173013,NaN,NaN,0.60866730758838,0.483654201287474,0.451895844089008,0.305656191692888,0.394878757475591,0.376503531843528,0.422524219973255,0.511540572886643,0.427730101667319,0.442846645233174,0.638967044066057,0.398907865611212
0.457791439034507,0.405474710723526,0.594088970802337,0.635436234349786,0.479462011522101,0.285113074963093,NaN,NaN,0.61109478575027,0.467085368453863,0.46435527605909,0.334294535740977,0.403899567039938,0.378728309635047,0.421632934197187,0.509038147918964,0.431002983689291,0.456902793083015,0.638704428957996,0.404108530245477
0.452300792133855,0.403703804099301,0.600039835586072,0.632890793952669,0.472295571183342,0.286458141156686,NaN,NaN,0.605051980814075,0.452379279259569,0.468513529191177,0.352991413032187,0.414842320234856,0.379679178167071,0.419901747888024,0.505380896027614,0.434679100671462,0.471304578619091,0.644915501746366,0.392134195330042
0.445606019344846,0.402756431855702,0.607990458298966,0.630804570038532,0.473061184906933,0.289111706903204,NaN,NaN,0.603805544899671,0.441336362469377,0.469940737768047,0.376268881598229,0.423693273054589,0.381351664384953,0.417672313783209,0.501136193716737,0.439232431279468,0.485405011000753,0.655563102352408,0.381223696118639
0.437685912896139,0.400345458591335,0.61471173780897,0.629366935433155,0.484436050373407,0.288694502360918,NaN,NaN,0.602400700078113,0.432323615314495,0.46486006628678,0.410495362410143,0.427614901135635,0.383528754726926,0.415647499369097,0.497087358251778,0.444356091058174,0.498060411420707,0.658726614468288,0.374385688338638
0.428002689296975,0.393626190854483,0.617870822377196,0.628945945698323,0.494818481762102,0.289661424638459,NaN,NaN,0.572125921668148,0.422548461853292,0.428135581840124,0.426491234820368,0.426752089771172,0.38590129582252,0.414016932865698,0.493324291217268,0.449291233370305,0.508406003204119,0.643620134404439,0.367222761624292
0.417581215893297,0.383231063279941,0.62009260053,0.630639939077681,0.498123990821203,0.29496500341895,NaN,NaN,0.517104932986846,0.410780160312594,0.397304772182885,0.44773807961223,0.420869600255147,0.38598758257282,0.41265138832032,0.489834060730562,0.451659311319177,0.515909062648527,0.619305114989225,0.361359276840677
0.407607963629556,0.372475572434846,0.621714415851862,0.633781826673279,0.506503971320525,0.306324824195778,NaN,NaN,0.485114292349913,0.398309164610799,0.361433242043178,0.425700895203444,0.412998030206072,0.381728250976471,0.411015599681456,0.486505589301329,0.450589458436062,0.521100011796474,0.595082785929208,0.355961099271973
0.398895906375725,0.363470387331875,0.620861869763275,0.637459598976659,0.518806116601212,0.322177441287392,NaN,NaN,0.488296892812386,0.389900778066622,0.34334279632641,0.404037096846714,0.403254708342004,0.376566648909965,0.408861185677878,0.482625315571343,0.446825604638055,0.524765274971156,0.572380941494833,0.334036801211532
0.391342092897255,0.356594427059303,0.614137798301623,0.637583602601989,0.520272662469097,0.334517092852222,NaN,NaN,0.486768302940086,0.391008661171296,0.338646766752503,0.376822651990039,0.393177896305139,0.372962814855008,0.406372293708969,0.477714478385892,0.44276492852181,0.527361752602501,0.54846081836329,0.291276591606698
