LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443593604290581,0.429421264773879,0.531982749438339,0.496020136709027,0.658012081445546,0.61285556430952,0.388206766031912,0.420633175346281,0.643402485665627,0.438559652141129,0.600317864615447,0.616848398047815,0.569984291894215,0.533773135439212,0.610362730131896,0.582186150553941,0.439711996276364,0.419957634914452,0.610477466828484,0.513071124410376
0.454225349224743,0.432034165443085,0.529547593541508,0.504554413541357,0.646129813186672,0.611926570157059,0.380386256467734,0.419156903823537,0.680504431141536,0.451698166913753,0.613391066772154,0.62052813808445,0.577362632101413,0.537639576685137,0.606437182826936,0.583627046992228,0.445912122136286,0.428575806041492,0.61539944002119,0.508120792621273
0.465176450872945,0.434529512422133,0.529194557808985,0.511578142690098,0.63339589550145,0.614834340591591,0.369013816226576,0.422703810730963,0.719425367788724,0.465587270398579,0.6238481733363,0.620424596325309,0.585121340927499,0.540412078321265,0.599629298416081,0.584297579035916,0.452086163735404,0.436671224242479,0.619755765699059,0.504100430959759
0.477916315660403,0.438801062428575,0.528238684151618,0.513420606707046,0.618042575258028,0.623936300652816,0.361945014473234,0.429491145736318,0.750900610035509,0.478187741082661,0.634127691539907,0.618481636319624,0.58980875330934,0.542445190148195,0.592196141435875,0.584235871618166,0.458250284142588,0.443732674297107,0.622858790311796,0.501748526381505
0.492047888215461,0.444422581929692,0.524479735253854,0.509589158995334,0.598300306511727,0.634531214373229,0.359473354782513,0.436089875240976,0.770572909170005,0.486848070986347,0.639497960438964,0.615526576687963,0.589847923968175,0.542766162087655,0.584837809294083,0.583989012353951,0.463953243535676,0.449134825177706,0.624504858069331,0.499900653204604
0.506867531297679,0.449238583077461,0.517539555191879,0.502394471194641,0.578589515057374,0.644602748189059,0.358377217823895,0.438061078101982,0.755586524719865,0.490903085741436,0.640799660090244,0.610660429948878,0.588062241562464,0.542532868759515,0.577693907648393,0.583794413463684,0.468368234011324,0.453187461984853,0.624010973385087,0.496764096629387
0.52104195944385,0.453706798198973,0.509688920901638,0.493815608596527,0.561016240165362,0.651251056812578,0.353816573179915,0.434113559605781,0.73055072922026,0.49306750469797,0.639969052491962,0.602197576056407,0.586011086272969,0.542544428164224,0.570739501992897,0.583787410800079,0.471887147676733,0.456101009255854,0.621191768205504,0.494287437729668
0.533433061573851,0.459924425321415,0.501289766882087,0.484061605241798,0.547566048045236,0.659341996784665,0.348836003087328,0.425088707594021,0.712699670782446,0.495404377546088,0.632577232669928,0.595763188526734,0.58292547383123,0.544433876461944,0.563964016334817,0.584039570348631,0.474741495205396,0.458471676768547,0.61783626468796,0.491802581799816
0.54426862621868,0.467851133455818,0.492279751894541,0.475903013313194,0.538763009059797,0.671743092560162,0.34592292367023,0.415694792051278,0.723124780056631,0.498579593878363,0.618108515174082,0.585041687758898,0.576634407206571,0.547697380414197,0.557651504252866,0.58447845702565,0.477211417341673,0.460963418644063,0.61473570980286,0.488341806651553
0.55425937581389,0.475344467409545,0.483481757164032,0.47050732055276,0.537227084810216,0.686358538226279,0.346896953955756,0.410708047167308,0.735095501894719,0.504328022731718,0.600973030444273,0.57352630071944,0.56983699342074,0.551699479984881,0.551673989619774,0.584785851075296,0.479598277052978,0.463820595644207,0.611366222942665,0.484786011366523
0.563766196537838,0.48028234767156,0.475467807243618,0.468108841719629,0.549277604665693,0.700562396124737,0.349971335142645,0.411688152814769,0.743532017826424,0.512627899953838,0.583402968788903,0.557416070238565,0.565225665925997,0.557826582169018,0.54578041548336,0.58451624246623,0.482173897735369,0.467044652297273,0.608064165332683,0.481034944923604
0.572408762258084,0.482500126786896,0.470381922480178,0.468270127043753,0.567899786734854,0.710739662637238,0.351118992411487,0.415842863765607,0.677467602136451,0.525530808758966,0.567071225566081,0.530864254529689,0.562195993991137,0.566146476903824,0.539125662822081,0.583669468530928,0.484572930445509,0.470464366592694,0.605167313609356,0.476177249098371
0.578567334700383,0.484990324578335,0.46893195814079,0.469869241959919,0.589332761918318,0.710176907859847,0.35133960539264,0.417061239202556,0.640398348596169,0.541537327051121,0.553417241725424,0.503216778830425,0.559895253798564,0.573892016776069,0.532028297615214,0.582291726971092,0.48597302564422,0.47357039311425,0.602252001203822,0.472340728611321
0.581675144872368,0.4893746764794,0.469632860032814,0.472361578963385,0.6142980056415,0.703724264545804,0.352381064578029,0.408923046746292,0.5287040051989,0.560352782182004,0.539693803976797,0.476841397998071,0.558220509528439,0.578327114763765,0.525134436005799,0.580730480660702,0.486223150194426,0.475785741041879,0.598378049043172,0.470064105969618
0.583432352075486,0.494169335405246,0.471807919719035,0.475924009896306,0.639739197455272,0.694485726351176,0.357075760895822,0.392335019005835,0.503791382495582,0.584176360656331,0.5267347067345,0.45859150930673,0.557988172072266,0.581901282599401,0.518431315496971,0.579149497839164,0.486099129701658,0.4759988568281,0.592865435760184,0.471147973143345
0.585581473047,0.49712687862346,0.476291344294515,0.481149173725435,0.664036168230056,0.683204344980851,0.36479816247401,0.372924579428384,0.460398877262325,0.609559026325967,0.51847974713513,0.445634626808574,0.558891922214879,0.5852036987518,0.511984151208525,0.577647090295102,0.485616107706641,0.474346045151651,0.585616123406423,0.475235439639167
0.587914366693994,0.497479838546816,0.483140849851426,0.488719341891817,0.679897608024046,0.672766099047986,0.375210413508878,0.35685610614548,0.497965915798642,0.628953655012906,0.5114031661224,0.436145331564409,0.559658774173532,0.587376535574149,0.505831580956748,0.576229162825814,0.48554198443304,0.470844537209786,0.576877611829767,0.481073315347458
0.588840543564087,0.495944189839753,0.490771659472791,0.498662354629478,0.686452300337977,0.666240754756574,0.389369425863506,0.345932157001907,0.452949372305189,0.643225377690497,0.507696737913987,0.428625223767613,0.558355293075527,0.585008582674467,0.49996013152094,0.574846996057092,0.485952384101874,0.466780438645111,0.567058888569662,0.487999217326154
0.586180521289002,0.494843938995143,0.496424765843742,0.50928969612288,0.690719156740634,0.664798718696973,0.403009556348546,0.338565463963771,0.480709952521578,0.656540758407498,0.511026728839351,0.427872122572215,0.555999826311185,0.580862515309408,0.494448951856798,0.573436788879645,0.486315664066705,0.462627582790999,0.557426724780588,0.495352530646565
0.57926267074654,0.494620848690298,0.498631439148661,0.519570535621615,0.690594379101865,0.664248342867109,0.41644356618724,0.33288957373852,0.481564746373501,0.663673012979885,0.520732903346596,0.450457607213312,0.553701698420385,0.575185567215596,0.489503234529645,0.571846903242457,0.486272600293576,0.458964717858096,0.549281788342926,0.502922621982421
0.57037412261104,0.493874412071156,0.499835292621061,0.530331693109632,0.684739538605289,0.662322238298776,0.428592223611056,0.326635081014712,0.525622138450467,0.666908874600473,0.527207170606769,0.490881847537096,0.551301961915498,0.568492178307473,0.48542436053633,0.569918615196611,0.48478922382034,0.455628444959399,0.543205667113216,0.509485857629893
0.561244940084006,0.49176799689468,0.50165178172763,0.542442150079453,0.678292184518184,0.658341449698033,0.440027429055841,0.320987321157056,0.55579167781325,0.673196523381684,0.525421191245359,0.534929878189489,0.548109797816867,0.560543315444613,0.482184858247327,0.56761044607949,0.481145625485385,0.452522043669186,0.539233478333851,0.516627336636347
0.553705427354198,0.488681428353599,0.506429775355853,0.555247924301155,0.672667035140081,0.652904446154232,0.444029340403332,0.31584711326232,0.560165255286815,0.678020587679494,0.527168145367928,0.572490813143906,0.544357088808642,0.551089868387901,0.479773860824208,0.565169991084442,0.475609903205048,0.44909540573064,0.537400134103495,0.526707051510861
0.547614633643464,0.48528682838115,0.51501120833958,0.567619205413303,0.665853038907306,0.647375419540971,0.448806102683186,0.311182606633284,0.652916053587996,0.679072661744758,0.531498358842288,0.594106135182262,0.539986461364294,0.541297658092257,0.478545359419413,0.562754803385369,0.468255410758353,0.4446971022277,0.537017000401301,0.539422044320245
0.541850052582905,0.482207417075396,0.526125037703619,0.579715583060453,0.657926370331546,0.641890646986978,0.451716237258453,0.308173729218295,0.624327378663079,0.682569888563832,0.539077082733159,0.580347282026538,0.5350901843641,0.53142274349651,0.478733641223075,0.560480273175626,0.460145792292781,0.439425397498834,0.536561834227372,0.55323457455291
0.53731941327921,0.479561543750267,0.538836329464461,0.591689482788402,0.649557169858017,0.637214424241171,0.449849840985609,0.306915284529077,0.584721321668279,0.685571588379084,0.547063554846023,0.560741385970704,0.529206885723948,0.521373107511941,0.480498948542278,0.558443857690529,0.452625788328791,0.433496735374168,0.536061342733542,0.565778311993404
0.534979909305142,0.476720864745741,0.552908945074657,0.602728501555987,0.636397100733304,0.634218885653773,0.446734003228287,0.308536511436238,0.564003879032093,0.681888692129356,0.544935642811362,0.539229517058194,0.522287015434522,0.509739934209412,0.483862627348459,0.556684379760159,0.445913973775377,0.427916896828468,0.536231268950879,0.57643122759034
0.535534397376639,0.473191200232138,0.568842729036662,0.613027818763457,0.620355078019226,0.632623049391454,0.444851595278518,0.312874063023981,0.601265699859536,0.677701070274143,0.541512674194972,0.537421576368974,0.51474966498628,0.497430542289685,0.488713986265121,0.555282677130615,0.439575089062035,0.42305704649388,0.537161643108618,0.58356450918459
0.538760469335841,0.468717742316242,0.585863657613584,0.623569594958241,0.603972340193997,0.63185673545819,0.441722224371135,0.31977655055156,0.638794854942681,0.671465684050791,0.534411080304518,0.543013368181329,0.506949625579282,0.484692076486928,0.494349575828525,0.554390143242828,0.433320215260082,0.418686520922516,0.538391338406918,0.587062616124912
0.543235648278109,0.463960346294133,0.603064186453951,0.633733482938957,0.58420777382518,0.631276792139226,0.439302255250385,0.329355948509126,0.653667135669706,0.657413176594948,0.527185385260248,0.531548206715789,0.498618829716147,0.473238957063635,0.499429299357625,0.554242680993539,0.427168226152618,0.414939463556196,0.539852948177431,0.586322805332006
0.548056734483086,0.459553184563332,0.620346212065713,0.643985746929896,0.5630157335955,0.628544989246171,0.438862192949792,0.340794588608334,0.636666263423599,0.644564421362599,0.522202935550633,0.518538915184154,0.490156938491014,0.463519434612581,0.503798174849972,0.554915458850774,0.421148824985677,0.41153892421627,0.540982408273448,0.5813798078951
0.553029055132742,0.455143807512383,0.636711210043338,0.654950971876609,0.543775820812192,0.617924984949016,0.436960086873316,0.350301481589986,0.611010589657369,0.635628586256524,0.52176122018095,0.487402711792965,0.48121404116444,0.453650152161991,0.508234325677048,0.556261352398979,0.415102014379795,0.408207727948739,0.540982499989567,0.573217249462669
0.55697057346346,0.450632437954592,0.652127422567236,0.666184120620777,0.530817033086979,0.604777620926261,0.431463093572825,0.355868604200279,0.579111232359707,0.629240638578246,0.524115086540298,0.461281309071133,0.471282558640694,0.442936152251006,0.513062852213438,0.5579891838941,0.409376009448661,0.405117777419279,0.539337451439328,0.56258951342049
0.559300203413789,0.446211022035159,0.66646449602981,0.676912326940976,0.52674240093085,0.590765739652121,0.421079764320581,0.360943918153523,0.558731999971248,0.631576509332715,0.525071298606242,0.447088289001468,0.461278324990467,0.432207974501318,0.518408515492676,0.560065433669993,0.404176681439405,0.40258362085264,0.536386157203135,0.550745218462079
0.55954938443324,0.441685972928491,0.679458278894291,0.686551056784734,0.526972420131915,0.571231887662731,0.412592210096369,0.364610906499152,0.585981137320837,0.637807232487714,0.520910810259289,0.443163849474385,0.451164642853075,0.422134627994674,0.524211690824904,0.562427956697313,0.400095931580216,0.400287681015248,0.532401960206017,0.538342257743594
0.557374417403546,0.436841927816994,0.689172505399861,0.695612652708933,0.53362123373186,0.552780931083573,0.407055251717389,0.367463468181698,0.607753178355292,0.642020540214101,0.514012625957371,0.443002963014476,0.441938448043874,0.411585050049993,0.530485042873183,0.565078056926019,0.397999073045031,0.398180688466669,0.526714717181789,0.525191362819474
0.553301992483821,0.430545968688077,0.696092907189051,0.703333025050159,0.54911870489973,0.541858502709421,0.406478191247844,0.370769464125488,0.620612065602417,0.647471548976475,0.502731953231655,0.448224535052678,0.432818111144594,0.400776799119069,0.53706202603913,0.567843640302491,0.398789414445996,0.395509668795373,0.518927298221514,0.510704191774384
0.547342254975966,0.422696320647595,0.700799203423989,0.710200091967482,0.567052748546577,0.543383065020739,0.409912595471269,0.37493504697385,0.550994243459363,0.648396195162851,0.50628620043754,0.458236307378411,0.423532672437124,0.390319123655132,0.543438972466026,0.570102800209484,0.402978422417884,0.393319418881611,0.509404800942528,0.49404127027539
0.539061320135767,0.414923703676285,0.703413773443518,0.716584029466894,0.580746754402952,0.556123951253184,0.415905424595499,0.377634891338042,0.505779731192898,0.648455812439321,0.519795349958409,0.45114142321779,0.414220969157184,0.380938792335647,0.548847031866927,0.571263399877449,0.410534192493301,0.392649061389868,0.499239155879015,0.474063677360008
0.530195920188323,0.408205484528048,0.703870372590172,0.721910266130875,0.581351175777762,0.574651647823491,0.422772823394752,0.381337126805748,0.473326150644444,0.648115592391731,0.537694664639044,0.446388150112057,0.404791831776743,0.375343811390321,0.553044402350476,0.571113826403597,0.420524335190381,0.393688424161879,0.490789787510927,0.454171858579708
0.521221931147871,0.403079138757313,0.702973260011198,0.725773127405011,0.576058746442548,0.590991418919576,0.430335870771199,0.386066384703974,0.46434987622662,0.64472778883774,0.541037214160437,0.445728213086781,0.396877553978576,0.37138661955072,0.556635779964685,0.570150744172312,0.430880323181784,0.396025028751221,0.485623729673777,0.436084625663281
0.512807033231212,0.399777568907187,0.701729636155972,0.728504484949235,0.570432049013239,0.596222434050346,0.436330303794153,0.392736496247689,0.472784581109555,0.64285345726695,0.524829628756814,0.44945720580164,0.390568247174598,0.367321859290529,0.560172583573955,0.568981294987697,0.439804418553817,0.399425234987707,0.484881400313855,0.419287051246668
0.505591473300107,0.397596262623348,0.700510442637793,0.73026504823815,0.562359946707665,0.600300106638994,0.441734557007281,0.40072004257582,0.458516989535068,0.638704785709602,0.512181532531823,0.456331938183953,0.385373973019987,0.362356385659542,0.563817671113937,0.567814333232131,0.447469360617821,0.403335010679597,0.489020239126482,0.403251380976863
0.499606713795892,0.396581860253081,0.699375097034601,0.731052149518615,0.552006261193631,0.603761283005716,0.445425158697828,0.40801973106654,0.468804138885704,0.629450905670857,0.495749330782573,0.460934837679366,0.380827211474591,0.357436645133193,0.56772372141745,0.566719434365379,0.454901960974367,0.407151463649481,0.497472272938153,0.387102106844658
0.495279675047477,0.396980919630148,0.69817766918768,0.730261752258341,0.545923407259996,0.601415898226047,0.446482675481275,0.410031622792481,0.47414503185578,0.617945596354697,0.484677242064504,0.466160150706015,0.375503955762601,0.353503570134167,0.571960300985798,0.565668729708426,0.461492322800178,0.410769377034047,0.509176992024193,0.371671921012432
0.493275780472458,0.399062821851869,0.696990050064826,0.727521862147727,0.543433910377762,0.600847744316827,0.440721678307963,0.407707579433025,0.50011236751614,0.606566561001663,0.480850643910696,0.477684793236396,0.370533751110253,0.34970871692847,0.576370216393887,0.56428827543989,0.467644406047364,0.413843448530807,0.52261666184769,0.355670606606014
0.493577796731642,0.403226991311888,0.695500348863877,0.721513840974525,0.538759511262869,0.604716914247575,0.4347596499247,0.402894948811858,0.540569998927852,0.591355611798413,0.49211687862903,0.498056006605335,0.366101999879911,0.346208850405093,0.580100171020078,0.561528746708602,0.473451695156821,0.416540378698516,0.536241875311168,0.341844917277827
0.495793393539589,0.409054782283042,0.692871438806987,0.712839723057654,0.537171075728248,0.608224174730777,0.428581315852337,0.394212715131698,0.580592209687872,0.572368957412548,0.50295462415354,0.526212370686313,0.362303950180486,0.341571976654708,0.581675057412446,0.556769429034305,0.479218439421639,0.418868634664724,0.550118777787869,0.33546407940428
0.498866252871975,0.415675149657571,0.687926946968411,0.702950424199324,0.54092794005149,0.609089641750467,0.423975146341651,0.383588036195575,0.616295198685599,0.553061785221806,0.518641958133464,0.557917755431964,0.358823967917785,0.335859423768281,0.580009705454226,0.550150434571475,0.48541816681773,0.420568294272262,0.563909411680616,0.340431065611102
0.502209688005439,0.423689349755898,0.6816381693138,0.693480205099405,0.539192529244272,0.611405418716755,0.421708773681288,0.374318000364057,0.644474412813952,0.53308951757737,0.531283313393121,0.587530330131145,0.355325019070559,0.331412085428901,0.575913725317543,0.542774482036734,0.492211790619897,0.422094777658813,0.576243910832842,0.357142164767931
0.506423252396797,0.43297019793472,0.67516906735401,0.685566587992441,0.526604041611,0.612127778128329,0.419274971591326,0.365011334117525,0.662794366297023,0.513780240701524,0.541727927014949,0.603125444094106,0.352776861386756,0.328640316431486,0.57098342674414,0.535368890594478,0.499084804706917,0.423474957354011,0.585718627898611,0.382368798396382
0.511746543275983,0.442959653968218,0.669751325099425,0.678270926675251,0.519954890047489,0.598040131794612,0.414748564349331,0.356391582000046,0.640763043238545,0.49757682996293,0.550304097701116,0.603303518609851,0.35269622566953,0.326843703220413,0.566031255024739,0.528082367143056,0.505372542372767,0.425131954061702,0.590654734894393,0.413890065097964
0.517901944715465,0.452922575245772,0.665965670667763,0.669809878138925,0.518452640563323,0.58099891745092,0.410756975420576,0.348139891454511,0.602206024004777,0.485455136704431,0.548353611356626,0.603800618422658,0.354768190456463,0.325979155766303,0.561115060575753,0.520975980796054,0.510507411047203,0.427377773582048,0.589947893042517,0.448361203058097
0.524095412241344,0.462474278865361,0.662839587428873,0.660247039785017,0.512734344228574,0.567300375730975,0.404265030748643,0.340415165893233,0.558175455217336,0.479996533507434,0.544873452262251,0.598334077825291,0.3575620182068,0.325878754790559,0.556227817744339,0.514087673549712,0.514021613218873,0.430866940680362,0.58678511729921,0.480571320873834
0.528908197832366,0.470659462962523,0.659625436827029,0.650847149613479,0.508011954068733,0.553418915052637,0.399041755159605,0.331870319893419,0.557783337946558,0.481001889930388,0.533212864000394,0.585063315291922,0.359262069933623,0.327389417596229,0.551095862862822,0.50763833557105,0.516135159397721,0.435781481153431,0.583644976368624,0.511158359903046
0.532079869602121,0.475567901506716,0.65580833080114,0.642103713616339,0.512543225356521,0.537061838507997,0.396445529018314,0.323297460052066,0.598423481509914,0.486425280062394,0.515658556543887,0.557890696284067,0.359484317246385,0.331061885881027,0.545302255693591,0.502015460919329,0.517325330137354,0.441953493688642,0.581194783821528,0.540156415591232
0.533402280009277,0.477948801975479,0.650296775608918,0.633375324248689,0.519597466134834,0.526334686119792,0.394181341141526,0.316441837971263,0.635658100558466,0.494043723086714,0.490921730714588,0.520508050592929,0.359649608565103,0.336409708252536,0.538785764689344,0.497526453006847,0.518052875100424,0.449094734613107,0.579695314192861,0.562522914878553
0.530724066014349,0.479683796868555,0.643617750702195,0.625934378078528,0.512939315338335,0.522548459877061,0.389051819828964,0.310853599023225,0.649541196022236,0.500009036900766,0.468292045552815,0.481853021955162,0.361117127676528,0.341696231400869,0.531522738443946,0.494322931081326,0.518181631748877,0.457166346072918,0.579827494333786,0.57652246584571
0.52468033142019,0.481290994593143,0.637311596553282,0.622584380387613,0.501861426586057,0.519395982915434,0.374863789543843,0.307692193574317,0.647884474380905,0.50430968510102,0.443787673113376,0.443961057857091,0.365254566092035,0.345818415075956,0.523787023536982,0.491985812409831,0.517684258009802,0.466525167132016,0.581807716758592,0.587806037308208
0.518138677413893,0.482833219880497,0.633399805977692,0.625224159782838,0.49962549337426,0.518192970962064,0.355136612511408,0.307539071903146,0.634863734130808,0.510490650294403,0.430458620041385,0.425301847380335,0.371920857135113,0.349452245008064,0.516024830536884,0.490365389119595,0.516872805372014,0.476885159087517,0.584623219504271,0.597222559264217
0.511230248555723,0.484630292551655,0.633354300173913,0.632108279232308,0.501571215846187,0.5191438901679,0.3370918481515,0.309309886937261,0.598389786166839,0.521436719366988,0.431656288770983,0.438061652941008,0.380022228057,0.355243018447199,0.50833724186813,0.489473404616986,0.516017911651534,0.487639892744316,0.5877159853628,0.603889701025743
0.504442277991682,0.4866168788634,0.634882380180379,0.640209310760151,0.48740766139506,0.519499675070223,0.322814610749244,0.312209575249862,0.574173018581781,0.534497650876482,0.441645696083183,0.451655110424636,0.388066425368492,0.36437200856946,0.500718039413019,0.489320541129691,0.515265780579438,0.497726881897992,0.591349327269007,0.611116048248657
0.49764652133844,0.488741069055063,0.635220914160461,0.646243099842668,0.466731853311788,0.504660727587687,0.312646743513012,0.314068822103839,0.566533326881003,0.544996222141219,0.450306570425404,0.469020003318165,0.394333283103018,0.376999068465615,0.493143554441923,0.489843217328559,0.51506485633622,0.50538982955987,0.596570774217831,0.621319446293102
0.489808947317982,0.491492279103413,0.634605451716099,0.6512766302248,0.455207583020189,0.482740500007266,0.30488361743188,0.314348880880115,0.539275468183686,0.550723916154632,0.45788588673444,0.483257243147541,0.398774328828922,0.392380354564937,0.485546358535376,0.490793460202625,0.516030597257598,0.508795139938307,0.603284731889803,0.632011251424542
0.481376829452052,0.495267011933963,0.633564429749989,0.657480464711864,0.451001818251919,0.463447797818276,0.29897023044374,0.314537561857844,0.51278670434899,0.551984173947011,0.465902540306246,0.497992742673629,0.402636656695947,0.40471503663525,0.477785324608211,0.492013405021641,0.518321836546041,0.509389828978025,0.60952988551355,0.647592960377146
0.473175839195657,0.499583867430297,0.633571509706442,0.664366409928271,0.442548346342235,0.446572125685929,0.29161307944421,0.316300310753283,0.487415178245755,0.549801467007473,0.467287170510353,0.494627244463829,0.405449978066622,0.409810012037173,0.469842116999967,0.493449517393731,0.521596612314447,0.509061326407302,0.616284455389533,0.668392749686657
