LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.50913389493215,0.498005796650805,0.674903647685717,0.711311736590683,0.384742605022946,0.409925965582929,0.39663971303923,NaN,NaN,0.498075383252693,0.362581726247082,0.407749921924652,0.343112410982586,0.364701853480051,0.410817474058179,0.588126211409438,0.417319871266662,0.484896292323665,0.701812687641376,0.451446803446147
0.503725479685845,0.486010466788182,0.672957461378547,0.715901725453177,0.378185670612667,0.427099403238471,0.393087983591264,NaN,NaN,0.473121928287723,0.376023885565517,0.405265105628097,0.35364213529153,0.381063729069664,0.410124894742952,0.589200933353914,0.404557812373534,0.470670480838558,0.695790689585412,0.453494531044424
0.496691432263758,0.474460741888784,0.667048412024394,0.719227375764845,0.378452169473337,0.44021890237983,0.389788698302456,NaN,NaN,0.447961392403428,0.392955356060677,0.389374337653009,0.362579258872454,0.391348002882965,0.409719593648982,0.588603538430491,0.389560133893946,0.457151801637514,0.672642522435519,0.454030874563674
0.49011116003746,0.463311767343746,0.660305690363449,0.708623576882038,0.392032744687453,0.444061841606692,0.38593228281811,NaN,NaN,0.424960391447692,0.414277009459885,0.379596826836845,0.371439998971862,0.406777043622921,0.409996364871158,0.586870891838309,0.376518613494169,0.443674606566108,0.646188702040042,0.451165646893458
0.48426458815041,0.450631381290794,0.65290556708538,0.688796140018365,0.411948411718415,0.44126505323635,0.378263509703805,NaN,NaN,0.4066455154774,0.43836029297157,0.391681258848567,0.378689514817284,0.425594233260354,0.4112510923529,0.584997103151585,0.362117153541183,0.429852617675821,0.621341335719809,0.44192632743565
0.479031441180486,0.436613329564268,0.642225905438715,0.668305667222765,0.417226082019798,0.436090575328906,0.359002690091888,NaN,NaN,0.393915200473014,0.452922749605785,0.405162966705358,0.378672248257903,0.422048698002076,0.413253613711541,0.58339432002795,0.347393755411252,0.416700683285911,0.596355247946833,0.431626665662668
0.474497053123052,0.422755610202169,0.629109335842664,0.647409084087617,0.415131010744254,0.431127898938856,0.335509257198159,NaN,NaN,0.386952094428899,0.457564222943782,0.414199608505231,0.377813406194989,0.390342400716445,0.415496112408614,0.581986717332897,0.332540998426277,0.406290716767111,0.566934689093404,0.425070907622315
0.47025567745785,0.409743985189704,0.616230581507254,0.628360188649785,0.418531161432617,0.4271657703686,0.317479920772072,NaN,NaN,0.380829563830061,0.441969088249095,0.392363059946418,0.375669288576458,0.350525388149876,0.417528140617467,0.580652882288613,0.317490281285996,0.398887147473274,0.543805643051372,0.418837153856601
0.463095416347524,0.398546710311577,0.603684545915265,0.611761089865434,0.427923673166616,0.426736019259014,0.30477167571312,NaN,NaN,0.368552678753875,0.414415614069515,0.377159762681035,0.373611652262511,0.318396761043529,0.418844965383439,0.578654319658568,0.303067451221644,0.393745833931315,0.529310733231225,0.408635922658481
0.451294419902117,0.39029178526883,0.591041791239931,0.59544782341512,0.434502411351093,0.429023936770863,0.296950918351192,NaN,NaN,0.350679382428954,0.390609271202614,0.37222599915866,0.367577555851866,0.297669655119602,0.41972608663232,0.575553962738618,0.289665908267922,0.388071604876358,0.522026767889607,0.383548880059715
0.437312839795394,0.384915696959108,0.577019114334857,0.57932571225992,0.437039009478194,0.432324253944365,0.293002282922375,NaN,NaN,0.33778630209344,0.352435132304238,0.373144743938355,0.358199821228009,0.278358463975002,0.420730826977855,0.572073045987625,0.278477377866483,0.381923512967239,0.517501058321044,0.354672331100435
