LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445446344160147,0.411026071480366,0.512808568574251,0.48314835012575,0.548867107672747,0.460660307461861,0.3778450490426,NaN,0.447486755991957,0.530238141800851,0.562244601749869,0.530018148443657,0.582863092464054,0.504867885314624,0.417208586208982,0.516806629001545,0.33085623559246,0.434051769277212,0.542679551785598,NaN
0.447062056520812,0.406492337010167,0.521172374582219,0.485187507018888,0.534669528211832,0.472935159366968,0.371800016853163,NaN,0.487148877841347,0.524230018904677,0.557115582171915,0.494591741815643,0.581358159210723,0.512221487507932,0.426387412265369,0.517751139007077,0.331136295837248,0.431752102894229,0.547532418651832,NaN
0.448421297388951,0.401889353671527,0.533013309741128,0.485778119042627,0.522188003855062,0.486162667928398,0.369415649654721,NaN,0.518291932367171,0.516756769311653,0.555606660194094,0.446145081866083,0.5801481959471,0.520809046088508,0.435086419500302,0.517469989645358,0.331663887830671,0.429415780366646,0.551069329947385,NaN
0.449566958886059,0.395904662406103,0.543315796913969,0.479353568748744,0.512570636910677,0.499114168538029,0.367954196818581,NaN,0.539470193340678,0.508905016583457,0.550596841103187,0.408092161791331,0.578199510954425,0.530238999161456,0.443409837196579,0.516570860739302,0.332893420288323,0.426267391398617,0.54894014687249,NaN
0.450406310449783,0.389078668250333,0.549161536291321,0.472316834185141,0.506944807342191,0.51215945356109,0.365375787911359,NaN,0.550017481874657,0.501113873682768,0.546206188153219,0.390261864002624,0.574470787053347,0.540183396817671,0.451473347546516,0.515548773128335,0.334904529609973,0.422095820025311,0.540046139789043,NaN
0.450980352545302,0.383052799785958,0.551603411400011,0.469184567181081,0.507507749138569,0.521109940999525,0.364090404354854,NaN,0.575159473788122,0.49415075082893,0.540168777726497,0.391112202698367,0.569821351520392,0.550570897618705,0.459262287525346,0.514583347824275,0.337588819026957,0.416982672707039,0.527957660553352,NaN
0.451515231992204,0.378713356260018,0.554202189186659,0.469920904492391,0.518707177821575,0.520560296550926,0.368260829573526,NaN,0.607292576496097,0.48768744735594,0.540136058647536,0.411013914895885,0.565567583691229,0.560897468850857,0.467158272981077,0.513729794334281,0.341156565346357,0.411489846042339,0.514415192784462,NaN
0.451835228739309,0.375419693202539,0.556158268424044,0.470231385030493,0.534860992696105,0.51559040280146,0.377723458209404,NaN,0.646099676004764,0.481029837200622,0.545931266048725,0.431201049577446,0.561801436755236,0.569911331426986,0.475465004115477,0.512959643228752,0.345856435294598,0.405918057840738,0.499136844222908,NaN
0.450975798394905,0.372369134804491,0.555100010023045,0.463915890658492,0.552819925706923,0.510019965871744,0.391025642572381,NaN,0.691173593330503,0.473729317920784,0.550952386665289,0.448918049881606,0.559155407255739,0.577440517789166,0.483858399623215,0.51189431545992,0.351392845227654,0.400685806798839,0.48296706968794,NaN
0.448806237246223,0.370683974486875,0.552379926918576,0.453327226099139,0.562161734708529,0.502580956213822,0.405496303663432,NaN,0.709363890677799,0.466815180582789,0.560394094624233,0.464349243021094,0.55780575814367,0.583878229943193,0.491414099770102,0.509840000503809,0.357552259645413,0.396295272516859,0.466558198788812,NaN
0.445297183829377,0.371944933110734,0.548553911320415,0.444191790532618,0.569471754985565,0.49534422247396,0.417263993558251,NaN,0.717078710748296,0.461966334843632,0.573882408431761,0.488255466846672,0.557813753516094,0.587659293233331,0.497436589418905,0.50652306863652,0.363395277092783,0.393251974576325,0.451915586772882,NaN
0.441187272782213,0.377232427314973,0.544095938458136,0.43951566660319,0.580171408158927,0.489443670255808,0.425464988406449,NaN,0.707786025706451,0.460012388377537,0.585586285753708,0.511484059940509,0.55933069022852,0.588310514254593,0.50221602541589,0.501926556869125,0.368183399773174,0.391669867064213,0.440647745055181,NaN
0.437002609712032,0.385855884589437,0.543025932542235,0.441425788114024,0.593339110688628,0.480533592019637,0.426736833003344,NaN,0.684782547888351,0.461095175621353,0.595630715649232,0.520987630035357,0.561845468269463,0.58746379014087,0.506506171437013,0.496940205347341,0.371701299728189,0.391635606350593,0.43200734040865,NaN
0.432246837015558,0.39607835512405,0.545973488622914,0.453230327224058,0.607398180880532,0.475186838809461,0.427330941866888,NaN,0.668400284372587,0.465442402328496,0.613019674786803,0.533285888419966,0.564438012925436,0.586427496924187,0.510646454706442,0.491825263813785,0.373786558376505,0.393183285810462,0.425868446335915,NaN
0.427168078692994,0.407359043008138,0.551996609337679,0.474635579833823,0.622107356954482,0.481407674981155,0.432649344268871,NaN,0.690076586651612,0.473234748851698,0.631048916418534,0.541489751404278,0.566755848797611,0.583467281719745,0.51464141564968,0.486696847973076,0.374789008116832,0.396125213388694,0.423972049409175,NaN
0.422815849703516,0.421116727732935,0.558976703684053,0.50103768055857,0.641357788096477,0.499908417427587,0.442592084005165,NaN,0.723015943250961,0.483398190438782,0.636443442098732,0.54846407348153,0.567195283068742,0.579797282456803,0.518237612156677,0.481575718876869,0.375668176015802,0.400345860169916,0.426454353625543,NaN
0.419772391308542,0.436731675171487,0.563858115232459,0.531170989554183,0.663816818395702,0.524698936064923,0.45582671382426,NaN,0.697774673399093,0.492924392318852,0.638770565786309,0.560040983615979,0.563936672906383,0.574822884068074,0.521157742558475,0.47650348823526,0.376716819949896,0.405594719423164,0.432635660080123,NaN
0.417353634410381,0.45136039135176,0.565104026232602,0.561015497914123,0.68477774634401,0.548129761181965,0.472772538436745,NaN,0.666082444427672,0.499371474253496,0.641080347815648,0.573304321316001,0.555459534080404,0.567188111315038,0.523433780897363,0.471650067769084,0.378348059824711,0.411214901448881,0.442491390871944,NaN
0.414429935361999,0.46334534669645,0.56501338201954,0.580187424221583,0.694826378477882,0.559894018048854,0.489200791214458,NaN,0.624878636894988,0.502396426852099,0.647875883140698,0.581868898294526,0.544859112297095,0.554009533065764,0.524876303584854,0.46712506451106,0.380347643884023,0.416858701035177,0.456927236396221,NaN
0.411540882239769,0.472423419446769,0.565240751184375,0.586791233785615,0.684816286526258,0.564852191998022,0.503725113956447,NaN,0.585863320412452,0.50328899506066,0.65102637377221,0.572816563841176,0.53530445729595,0.541039049507797,0.525183109968205,0.462870117254343,0.382410131170086,0.422028800367076,0.475645908772178,NaN
0.409594078915181,0.48047905155251,0.566090056076084,0.590576570990024,0.670816665802698,0.569939115851612,0.510246951824035,NaN,0.573127785877632,0.503669059491764,0.645391994553585,0.561451409014359,0.527034511138656,0.530076215990543,0.524577093795566,0.458753830244185,0.384851679769818,0.426769788937972,0.496166348137502,NaN
0.408925057674843,0.489213079765464,0.566253871717671,0.596372837105086,0.655217059285958,0.573225693603103,0.518527849016689,NaN,0.508617793534955,0.506123284212887,0.63673419833864,0.546156161274842,0.51963998360751,0.519956216381752,0.523167414361567,0.454529016547791,0.387827836482079,0.430777845785529,0.512274446547338,NaN
0.409608179198924,0.497139189820353,0.564467446494278,0.603595731668676,0.638054919801756,0.575381580206622,0.527772613465944,NaN,0.53704726213901,0.514676923185614,0.61757822099581,0.535965300428772,0.512497489426623,0.510179092976527,0.521227083604198,0.450209074757596,0.391023196344096,0.433658367864472,0.523100284750773,NaN
0.410864047084099,0.502431556602048,0.563990995407543,0.606277714990613,0.624006915847808,0.579297746363881,0.536464005440883,NaN,0.509770128981463,0.528552180444015,0.600536154544738,0.529319290841882,0.505385835996958,0.501771307072587,0.51885897527629,0.445770076179294,0.394223034377762,0.434903111240937,0.528856718621798,NaN
0.412343927751313,0.504263749370305,0.565313719973901,0.604040193943958,0.615350671979792,0.583061293391761,0.542456404914033,NaN,0.531241718587043,0.547166642096115,0.585772127193155,0.528527854593712,0.498635101493658,0.494946180456072,0.516111743770511,0.44127787208218,0.397677197643175,0.434588883170336,0.530318596941372,NaN
0.414225897193557,0.504205482962822,0.566454268792528,0.602076866995252,0.615679795723186,0.585106326251747,0.545866727817587,NaN,0.573813358030251,0.57148163826564,0.574093248151408,0.536605428232951,0.493663991286529,0.488429663950967,0.512885532865165,0.436962376308834,0.400923167596935,0.432053161688436,0.528618410852689,NaN
0.416955232025295,0.505002300047023,0.565015300611299,0.602920577929963,0.619776879975083,0.586266737723155,0.543156021882333,NaN,0.588546067416615,0.60244308866001,0.558880850082366,0.542739751219969,0.490745999278005,0.480828102330931,0.508654668597875,0.433185327665387,0.402689195934937,0.426922900984718,0.525055036945943,NaN
0.421138705825809,0.507200283950197,0.560692186997168,0.606087769293418,0.626876640820265,0.590838813093048,0.530690570586433,NaN,0.665478729224865,0.631816415261894,0.55025331003965,0.546952746450149,0.487528329737684,0.472542812743069,0.503416000001844,0.430109995965885,0.403517698119061,0.420323448156944,0.520188732940276,NaN
0.427165782756737,0.509611301028129,0.555551774510039,0.606131448846048,0.63912267822406,0.599619852526017,0.514764068455624,NaN,0.694242399393465,0.653703465917904,0.539242807601819,0.552620732500687,0.483452303099986,0.465924709415944,0.497376354611844,0.427586400395232,0.404024175780568,0.413687419724091,0.515244573008096,NaN
0.4365747600653,0.511652966847857,0.550778823251855,0.60443137204013,0.65456878166264,0.608758815334962,0.506498787322846,NaN,0.770054937850426,0.674457759026557,0.531713318413369,0.541220377854402,0.478049016026848,0.462539477953646,0.490951840036903,0.425407626342134,0.404446284754159,0.407368527878438,0.512165453523069,NaN
0.449159782491827,0.513207604572184,0.546220274921714,0.605178600168354,0.670099067982636,0.616715460581408,0.508249995311961,NaN,0.756998296193306,0.69695029098045,0.52067589427805,0.534368377150836,0.470763298329597,0.461757014606472,0.484097767128969,0.423359768343333,0.404427457960763,0.401850655013923,0.511447654982414,NaN
0.463205921731348,0.515170891586717,0.541686551010184,0.610561278974801,0.672501684998454,0.623789409556022,0.518923080228057,NaN,0.74592847991542,0.714543692831864,0.516793766085944,0.517878055728197,0.46164306975977,0.461430719654296,0.476737709618598,0.42157321840643,0.404580908324519,0.397862101625493,0.512433253364681,NaN
0.476160823124099,0.518281427323431,0.539245810507665,0.621234779143013,0.663697272984335,0.626892221306939,0.536941233375459,NaN,0.738019225339338,0.726104944541034,0.5159678419334,0.501067818155406,0.451020802678338,0.460574542663068,0.468778516401331,0.42015865529623,0.405413916712395,0.39602491620116,0.512677370206814,NaN
0.48564870413987,0.521804398124838,0.540652066821943,0.628386000122323,0.654921072889177,0.617921860613555,0.555211558222522,NaN,0.708116954512359,0.738297749102342,0.514014536421742,0.492001589828682,0.439981790268704,0.458815434961261,0.460432854322105,0.419186468436211,0.406760370221615,0.396569649929243,0.510634790908014,NaN
0.492465905328408,0.524674408825766,0.545994379909669,0.630799326690625,0.644677491777006,0.598371887353905,0.570708552439339,NaN,0.719065974947675,0.744006121471531,0.512585333148983,0.478450352000491,0.42842677533433,0.455789646414949,0.452024792678869,0.418737337865403,0.408327076139593,0.399410580757212,0.506866809175058,NaN
0.49813883398835,0.527122628810693,0.555175409857665,0.632177149863497,0.632861749954059,0.582194942498218,0.565071934448808,NaN,0.742343721301955,0.733788304154457,0.496648250631118,0.478686531033442,0.41622756292403,0.451300449561649,0.443650631964179,0.41882851353266,0.409688725984825,0.404429454350308,0.500444398807613,NaN
0.50399709799806,0.52911489658507,0.566213430540778,0.634098035739548,0.623389916704463,0.575557564018144,0.554888493844582,NaN,0.735567171486806,0.71993993566841,0.483596664148609,0.466823480015126,0.403102545325612,0.443060827967909,0.435368312393658,0.419452589421483,0.410812525402451,0.41108156021629,0.49163692722786,NaN
0.510648589375821,0.530755625897938,0.578568410209083,0.636205672229715,0.620970894631378,0.575396182186555,0.550301430181519,NaN,0.727633977708659,0.701791459657549,0.469581194358092,0.45900123100671,0.390579132018054,0.429618164630288,0.427362838958687,0.420699777100437,0.411769527616382,0.418548517944056,0.481841043715112,NaN
0.516322182689797,0.532249677500791,0.592281954931207,0.635982501163955,0.628266073255445,0.576649511241885,0.542054017760568,NaN,0.713799554908286,0.685113556054386,0.464803886280855,0.456318832297781,0.379986086139237,0.413046047861871,0.419562354441744,0.422792420332319,0.411897037206064,0.424812775003948,0.472564585998124,NaN
0.519501338381564,0.532639463185912,0.60722888964393,0.633872387899684,0.640133288703743,0.577834009337164,0.533549633550568,NaN,0.697287346709741,0.678244777135305,0.459685472733345,0.44953369263264,0.371328044985046,0.396554670197083,0.411964397827825,0.425951371828827,0.410371959437509,0.429203502347572,0.462776760767582,NaN
0.521193492098266,0.531424227979853,0.622842264374433,0.631371203739797,0.654260748595196,0.579562522088119,0.522409825950999,NaN,0.707178002891754,0.682279901577158,0.460974172303089,0.445714201088949,0.363815278959069,0.381883921262611,0.404866677069971,0.43018396532123,0.406287848411771,0.431620348659256,0.45155682119108,NaN
0.521959450861945,0.528689232038882,0.637810004304646,0.629221110235592,0.66719682767507,0.578726839764252,0.515427012451729,NaN,0.714024285612127,0.695037266712464,0.458764400870138,0.436054813219723,0.358198903687495,0.36948186313254,0.398423947594805,0.435399809375971,0.400771965017509,0.431424460600286,0.437261179237158,NaN
0.52244717168537,0.524921763629411,0.650696347649748,0.626970699705301,0.680355014071007,0.572257194504037,0.494952523474521,NaN,0.712619811029202,0.710962070045985,0.45126734144143,0.42802834679767,0.355770392465314,0.360417306648339,0.392616550302556,0.441430821173999,0.394260136523014,0.429510812393733,0.419583747860671,NaN
0.52310496554312,0.520804832049406,0.660500969620356,0.624775887734096,0.689652365444728,0.560453693801642,0.467283496298822,NaN,0.732393049045016,0.721875637086804,0.443901510661774,0.413852165129879,0.355839219372852,0.35492192527239,0.387432470737979,0.447975861147471,0.386630635812659,0.426114922358062,0.398652107210927,NaN
0.523058582823,0.516308907696765,0.666356049293661,0.623169696719781,0.677905515247964,0.547512904604853,0.443679185598236,NaN,0.753932776625574,0.726642083379833,0.429233099543921,0.402260564688141,0.357193036076391,0.352152473993104,0.38287118103813,0.454401544435401,0.378183730485097,0.421062851677894,0.378292561099143,NaN
0.522240742722497,0.510312316402035,0.66982463862693,0.622841345963314,0.657097736000856,0.534273504302043,0.425319112067266,NaN,0.775050046722111,0.725369077863924,0.419285723233078,0.394958612575662,0.360269611352737,0.351183280599702,0.378704787984476,0.460229887823367,0.369141498274804,0.414114035041573,0.36163458409953,NaN
0.520995384186397,0.503141081233849,0.672662166970052,0.624608546256007,0.635313622526945,0.518589743850708,0.412688101087855,NaN,0.765712746814353,0.726987912288083,0.410287152350179,0.385088357388383,0.365167701659703,0.353913266908307,0.375125940580575,0.465765949477548,0.360485434004278,0.406812103514254,0.349960492808755,NaN
0.518832794867311,0.49522892525833,0.675263472144893,0.628984649788743,0.609494471675476,0.506415146359608,0.405159768775802,NaN,0.710555053220232,0.730047962412231,0.408658516693467,0.373009897676526,0.370764290113341,0.359778611165684,0.372323805964321,0.471508644316721,0.353240796273832,0.399671504046262,0.342152697847897,NaN
0.515790427812681,0.486825701776141,0.677894923841198,0.635377303036672,0.584916004955109,0.501325231580665,0.398247038248004,NaN,0.644153042106769,0.727012935975583,0.397542555649789,0.361345501097317,0.375007934840852,0.368317749012592,0.370002551507615,0.477677327633351,0.347563266694983,0.393082178333118,0.338396153369875,NaN
0.511903954501558,0.477541888680389,0.680972579591366,0.643608717913924,0.566739386023187,0.503801413673159,0.398636059161736,NaN,0.500616759928895,0.720215653579985,0.386372844864094,0.35574989161917,0.377894686744832,0.376928442073209,0.368153948017411,0.484252681368157,0.342986472923047,0.387044044615911,0.338425169151476,NaN
0.506527802428548,0.467395154637108,0.68469672128958,0.653671789315495,0.558301506262584,0.511639684111507,0.38997857469137,NaN,0.446874921403191,0.71229120763462,0.374079522189383,0.354979644865872,0.380725619731599,0.382648185462806,0.367244836883635,0.491138689555953,0.33928470648751,0.380762821484385,0.341892497530681,NaN
0.499969607354881,0.45711911534268,0.68846036937705,0.665287605607743,0.5616832140009,0.523719702728481,0.375900526125777,NaN,0.372423407267775,0.701918658852807,0.369714424002109,0.365507060783665,0.384092066142391,0.387070967603241,0.367253931825976,0.498141653691344,0.336341272628791,0.374016972253788,0.348577345979431,NaN
0.492009337000803,0.447838247070483,0.691551050088833,0.67804590712634,0.574355493982059,0.542996833458429,0.360613061423181,NaN,0.365911157372603,0.687759089811547,0.372855118100582,0.392758223341255,0.387271146155436,0.39264810581031,0.367852399838749,0.505090308758238,0.334567822223788,0.366869420520183,0.365152318003369,NaN
0.483046518237302,0.440049841233728,0.693964674177073,0.691719808768528,0.59370954262427,0.564124218914352,0.348098106576604,NaN,0.370399169838145,0.671780269848387,0.376376044243637,0.424257605565113,0.389446448957893,0.39827186963817,0.368779723418564,0.511756477603962,0.333272528332193,0.360640644395603,0.395436190879365,NaN
0.474121390089901,0.433624820850955,0.696823670314173,0.704464331145424,0.616373308572813,0.580911962719678,0.338883952345305,NaN,0.387178888387504,0.655577274625327,0.383413843468387,0.451912005986208,0.390806247743455,0.400170892822085,0.370047782413757,0.518264410258823,0.332069326190346,0.356391724278072,0.437264122742528,NaN
0.464810959063778,0.428796537489268,0.699376532290114,0.711764971176852,0.639104076968316,0.586438892996845,0.332526772598877,NaN,0.386080441038089,0.636568821676549,0.400417997971003,0.467176816805588,0.39214461287854,0.403131099366795,0.371428313703763,0.524790969870301,0.330963444911197,0.354704549281713,0.478552890306941,NaN
0.455265736604635,0.426554529102295,0.701951302330449,0.71562427735294,0.653366762534115,0.582443264318077,0.324948499364873,NaN,0.421840389339303,0.615252794300372,0.417188520141893,0.471678599254344,0.393899904560879,0.409523914388435,0.373317812456587,0.531535907623609,0.329465355100621,0.355558957443646,0.511328468640988,NaN
0.447398927315259,0.426260278978055,0.704665836374284,0.7187680936379,0.639243256716791,0.577511956588891,0.313131861752538,NaN,0.467777377659116,0.592946013811627,0.436179752188173,0.474792858812729,0.393874398268933,0.415951151684211,0.376277973084565,0.538521886184961,0.327785790843068,0.358601681219246,0.546498791854702,NaN
0.442065369078309,0.427603110178581,0.707318227138494,0.721756655932583,0.617998255735726,0.573194030305727,0.304149622391247,NaN,0.505526943042098,0.572792825687189,0.43560197289677,0.475886808174386,0.390874154769894,0.419143878318084,0.380304072952622,0.545626006767218,0.32556888029513,0.363679448545813,0.585806618624483,NaN
0.439181983126498,0.429744342097061,0.708246741777714,0.720305980547072,0.606133773647462,0.569379846810517,0.290926537832966,NaN,0.507919541600061,0.558192856404771,0.424483277143259,0.474390631687735,0.38718142061112,0.421732394110217,0.385409330935202,0.552582292548412,0.322611724666117,0.369790994446149,0.612061171323079,NaN
0.438478462436759,0.431987761137849,0.706624379312425,0.714458039055425,0.594464139792172,0.565225831981732,0.278692911635347,NaN,0.477370723017876,0.550566345052985,0.404915949483243,0.460779191192341,0.384177025096124,0.422712668311,0.391627648100978,0.559067412170611,0.318767338418718,0.375582040907804,0.62399539010058,NaN
0.438542219742378,0.433074690977063,0.699643599872612,0.707669904898951,0.583712837653647,0.559911903050477,0.269829198327574,NaN,0.469117342965419,0.546746995612269,0.380585893679993,0.445155244789526,0.381591866973162,0.419196560122629,0.398711169151956,0.564400590408773,0.314907023174468,0.37987239834393,0.634691165672273,NaN
0.438786472579807,0.432303854460517,0.688853745969888,0.701781962257967,0.583701581956933,0.546567465197459,0.265293242612822,NaN,0.491425750363029,0.545774523160609,0.367618367881078,0.416636629076026,0.376051580870093,0.416858116892068,0.406075798324604,0.568283848532974,0.310954073254162,0.383738921169516,0.643035540808278,NaN
0.438816562600916,0.431276223357474,0.679250297219507,0.69746152458109,0.586326229996954,0.527884110511838,0.264296922483059,NaN,0.548539048627901,0.547107077392978,0.364380963459609,0.382500603321705,0.367479434629773,0.417825166885763,0.413205524037128,0.570916448270644,0.307648348306648,0.389159710508523,0.638812022935025,NaN
0.439304131391651,0.430828648328505,0.671896323384576,0.694165923786083,0.5749596091222,0.515003840935962,0.264280104425707,NaN,0.625180642703289,0.550005970878241,0.372101479753711,0.342894286723094,0.359170576472384,0.417813482466729,0.41989198713439,0.572843120040953,0.305297043056287,0.396927251004901,0.631537520131715,NaN
0.440734846640941,0.430654885412998,0.664828490534898,0.692150134749321,0.567443386510844,0.502211635908768,0.267603372957128,NaN,0.681801015345931,0.552242832306735,0.375600036434301,0.321141337666932,0.352750274884422,0.4149571025528,0.426053355236426,0.574589361512679,0.304294023753985,0.406774121991966,0.627241214287691,NaN
0.442671710938598,0.429929812390361,0.655910226455075,0.69147769897466,0.57187332679269,0.482604135968195,0.275903093538799,NaN,0.70004143041468,0.551306053045269,0.370529169067055,0.317074386522133,0.348182597560135,0.412437942586261,0.432047839464683,0.576296866171439,0.304417124809611,0.417623211015632,0.620545054596841,NaN
0.442495676616644,0.427002735797273,0.647385155546893,0.690150474368535,0.56691712918998,0.468471994577712,0.289078390164136,NaN,0.700098862849892,0.545918095008296,0.368604531726557,0.324636749242472,0.343882309992221,0.41223370617905,0.437955248579401,0.577931126503362,0.305576289833152,0.428412862245176,0.603175002421022,NaN
0.439229436183629,0.421177353786031,0.640666366917889,0.686564065464084,0.556211314667233,0.460559756503521,0.305717266438788,NaN,0.669945255540722,0.537408336931138,0.371860793458145,0.341988469738718,0.340357998838459,0.410768344730958,0.443932473411065,0.579214683762219,0.307600670594512,0.438080402569369,0.587715734285123,NaN
0.434454914809061,0.414184061560184,0.636591210339609,0.682908116627595,0.558386781718129,0.450115390572052,0.32294160749431,NaN,0.61876848595323,0.526088881653588,0.383946054477829,0.374792540248711,0.339021304690715,0.40721767501468,0.449844309573298,0.579355931095052,0.309947033207995,0.446126722830821,0.57855886009771,NaN
0.429004573588258,0.407105033214969,0.633819181301886,0.679889616056431,0.563335452029023,0.438521119968995,0.34003747566735,NaN,0.574344650438962,0.511095602683777,0.398242800541382,0.387289261952083,0.340194607641007,0.40183017342718,0.455591150322395,0.577946009811023,0.312573512610835,0.452246234936973,0.563694893446148,NaN
0.422886738658827,0.400106689739506,0.631055598895438,0.675861585218219,0.543450762335017,0.433054975715898,0.337172303734523,NaN,0.531873466312848,0.494751347323159,0.423561631494089,0.391832090765811,0.341811930486263,0.395549840893877,0.460981948961648,0.574848666542947,0.314952497043263,0.456426440752071,0.534926514505848,NaN
0.415982340203507,0.393246170803964,0.627090256900595,0.668034522443457,0.51811933663459,0.424369565908358,0.327021574469645,NaN,0.484495774937917,0.477905318354375,0.437099536681449,0.399949230459524,0.341890256003928,0.388525375560365,0.465330175616611,0.570562480709499,0.316909380393035,0.459101431432457,0.509480313396813,NaN
0.40839791601408,0.386178194113375,0.624000579334336,0.659208024280766,0.506299102984479,0.41277855185316,0.317498912050481,NaN,0.446851453171985,0.460237341702718,0.448132177427349,0.394261161900197,0.340524121670337,0.380936163042997,0.468317435872661,0.566012983447108,0.317834923152489,0.460574616976155,0.491285223991218,NaN
0.399811797120617,0.380439671906894,0.624844435255614,0.651424789293288,0.498361006073725,0.410090874390237,0.309286239346959,NaN,0.392593250585532,0.44155562164946,0.463439796842734,0.387385947032244,0.338339999851855,0.373387897394524,0.469883473540565,0.561540671934848,0.316794389003212,0.461045646531747,0.477629409251168,NaN
0.390802917455319,0.377114534489217,0.6270010536222,0.644107916579828,0.487339678363543,0.42009340080297,0.304024851873859,NaN,0.319367791905367,0.422537176401293,0.478856386180864,0.37253466636102,0.33512804147685,0.366235028694927,0.470961595865193,0.557154130562711,0.315502251179417,0.460897437157117,0.465904972249279,NaN
0.382538802089344,0.376239508655715,0.629929518693385,0.635078107590528,0.486159811421825,0.426601434006239,0.301701717881627,NaN,0.274517510840758,0.404631922298314,0.495659464008874,0.370666941088886,0.329374323231055,0.360036044679203,0.472309410856682,0.552607516046367,0.315521194816636,0.460415379404691,0.453563072788443,NaN
0.375272032027817,0.377796718154442,0.633759258775129,0.625812117253404,0.493716583559976,0.424412207491306,0.29889264261697,NaN,0.274498508348458,0.388088716586962,0.498308378884518,0.3722123552377,0.323198887483093,0.357277832316195,0.474311392309126,0.547397481761465,0.317679836495188,0.459712281718439,0.437893910946791,NaN
0.369079905183192,0.381160529593581,0.637168084578982,0.617748782066244,0.487997250412243,0.431079985778984,0.286534921665286,NaN,0.311865556243724,0.37515991655906,0.496552650017054,0.38903751769356,0.319303106338977,0.359725133297939,0.477033358340907,0.541311429358843,0.321790559174078,0.458180402499254,0.423846161268422,NaN
