LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.409722780093155,0.409494111143592,0.50949080552082,0.477756972945743,0.439894064740117,0.50207562367636,0.353928474183111,0.388076949789591,0.544886687652043,0.456281569728473,0.570132559549778,0.477561010819087,0.522797266262751,0.47973835347387,0.447626761588946,0.495123828451507,0.465653666658603,0.460408605484766,0.552389536309619,0.566159021702111
0.402904449091709,0.410121506687894,0.51754443689972,0.48034683525916,0.462342597108983,0.508094777032427,0.362103926668233,0.40301819093342,0.566760760693091,0.442722448397453,0.550835193218973,0.465820520903009,0.518023324430419,0.473403575023831,0.44946055390505,0.491390748989786,0.464126604370129,0.461927633856508,0.544384545870667,0.552878181159067
0.39628321661708,0.409720586950592,0.522453499360938,0.48363165168499,0.480826350200791,0.515452111196421,0.363745640594204,0.417099649811921,0.579173466037901,0.42948227676797,0.530909470619965,0.451541366655498,0.508873155702794,0.465474338033968,0.451314317085477,0.487373986065175,0.462376319316571,0.46313461333127,0.535300591598717,0.545965305645462
0.390713439315289,0.407208662634198,0.521816575852364,0.485905209724781,0.492291172804322,0.524941117398182,0.369113156620606,0.422529799163906,0.579642083801918,0.41736768437848,0.505742879056443,0.44249423258215,0.498057284864561,0.454233903448451,0.452558341024779,0.48357222751641,0.460559333687049,0.464067235475549,0.526020885216934,0.545127883937058
0.387171155353153,0.403655110058566,0.519759978360804,0.48763616135833,0.50108201142318,0.534657313928806,0.377763257231263,0.419918365103042,0.568243002771822,0.407572290236031,0.491257191653745,0.440516851112131,0.48712359102939,0.442636172730587,0.452153995070889,0.480261309761759,0.458327038083714,0.464758025133136,0.51810450267639,0.546239325829405
0.385512018074097,0.401309893146544,0.519989547299105,0.491128532696585,0.507336071858812,0.544040162651737,0.385806092853363,0.412617794102582,0.553506737338092,0.400175423646799,0.489578737490732,0.44006376765467,0.475761487537113,0.431890475271067,0.449551196313532,0.477427200712169,0.455330673871877,0.465301038911692,0.5123098344716,0.547079536867965
0.385061180261411,0.402026553044398,0.521894991458159,0.496620487395529,0.504144030842254,0.550456007612721,0.38947707267626,0.401171758158718,0.540833179638733,0.395153842925168,0.502204632683459,0.433664783416248,0.46422939260931,0.422919615267257,0.444228536509839,0.474946076407949,0.451227162280201,0.465689829174911,0.507880843367215,0.546568826277926
0.385833192511891,0.404669275988918,0.523857145342913,0.503061250434865,0.497545725229658,0.552947622646764,0.381055595007862,0.389467077010288,0.544840291648905,0.393005760256042,0.517215842278528,0.422206535958879,0.453221948802784,0.415662644393562,0.43689142404786,0.472722288266675,0.446155799047716,0.465820930487446,0.505592575965734,0.545797292780615
0.388360279044549,0.407107201720204,0.524714902159894,0.509078690256768,0.49183713054665,0.55408177980621,0.371070440581044,0.381594663851927,0.55640359339135,0.393463995394053,0.530289134409828,0.414080328820579,0.443019515884807,0.410009708885524,0.42956474863969,0.470412787184632,0.440440525266617,0.465639334423343,0.506043215451793,0.544832625411815
0.393571400519921,0.410300814795103,0.523335315952797,0.513148031417309,0.488564382467165,0.553582872813944,0.362650377601592,0.378261131542118,0.568739051683725,0.396366839735468,0.547024118161866,0.41474591327594,0.433715134111445,0.405896307528229,0.422617850522726,0.467560930207348,0.434652439154751,0.46497443660521,0.508051357027785,0.543183141588216
0.400989998509343,0.416216630168043,0.520608745436664,0.515252232800726,0.486530818530044,0.550492084686232,0.355718093579046,0.376606911866803,0.575143254541779,0.400837751719648,0.564057430725607,0.417873384529681,0.42458540374948,0.404238310160171,0.416128789899361,0.46410019459174,0.429013646130442,0.463785507676677,0.510068805322616,0.53844154495129
0.408294777939504,0.424412199843499,0.518305150592554,0.517098170170057,0.485429584676975,0.547423702126445,0.348164734579953,0.374293826677898,0.578424931159538,0.406188200248099,0.58265210020426,0.426043958597849,0.416659204131576,0.405653971803561,0.410192853078287,0.460360565289668,0.423503295113485,0.461906402714013,0.51267318990672,0.530271367890271
0.414040528363104,0.43247128163053,0.515316329075129,0.517791627323999,0.486477395243073,0.545920440479239,0.344758521535493,0.370909386692183,0.580287858927723,0.41229095779768,0.595401185873534,0.443159513665291,0.411606259756542,0.407855895821718,0.404788010375386,0.456851690546888,0.417933503806601,0.459294451222215,0.515935653044061,0.520608825920607
0.419446473317329,0.439356516124903,0.510531270143031,0.514482932693164,0.490022255338772,0.546796189489279,0.348546959951757,0.365632993875344,0.58003877325608,0.418390227986846,0.597058433715567,0.465999755364442,0.409691518077863,0.409703652005633,0.399407010859636,0.454078170180032,0.412407972724026,0.4560961055746,0.519500820914332,0.511768516861037
0.42574393259703,0.44762010761753,0.504647955477545,0.507882773480372,0.494887225890769,0.549365560966313,0.356262567583692,0.360131934819252,0.588544789686563,0.423801114095997,0.601539847853512,0.491269911328327,0.410327259741506,0.410671208753409,0.39268877756887,0.452216461141862,0.40694648177958,0.452514556363638,0.523007755221838,0.506670627756705
0.432754747189823,0.45841294710791,0.497549252570247,0.498024357335307,0.498559863425468,0.552712702232971,0.358963674144587,0.359587093706479,0.605085756902459,0.427805910322908,0.60475431556923,0.515823687520396,0.414245016206272,0.410624538269702,0.383109518294507,0.451362459018523,0.401661573583708,0.448675269391214,0.526384266249338,0.505569637592992
0.43893121888649,0.470430144516871,0.490389125305901,0.486720143931456,0.497419199668894,0.551576066504934,0.346817307934141,0.362617726728529,0.616340278810514,0.429965712978843,0.612959037288408,0.536871639708537,0.421619634394638,0.40969760725793,0.370917176840245,0.451674494667826,0.396626410650849,0.44451862686543,0.529570765098957,0.507784345116839
0.443004359984945,0.480440322130269,0.48645686283497,0.477887043830986,0.495469768430609,0.547324097691462,0.333547012864651,0.371255931770245,0.618113643292268,0.431413902702982,0.611684368976831,0.549165822091277,0.431453451105177,0.406636201652539,0.358339465856565,0.453042241661688,0.391485530244122,0.440048158792955,0.532049490199727,0.511855744288854
0.446864311441383,0.487339570511748,0.487560780025782,0.473796047477889,0.493967590782358,0.543626524009699,0.324234272251288,0.385116835858122,0.592011445427095,0.432015983550631,0.602539364641263,0.552365822898621,0.441412215117639,0.403481499560397,0.346245989996283,0.45534714588654,0.386327096682007,0.435275888714225,0.53288894303333,0.516596310912298
0.452904799864135,0.492498137622429,0.493524419652793,0.475582713415795,0.491686217243034,0.53922965843891,0.318608649867644,0.399711370354797,0.568205469317266,0.432957848438648,0.58775295481711,0.547342251340234,0.449892354904682,0.402724570776627,0.334901632908181,0.458526704702644,0.380759345091402,0.430183973867353,0.532650032823996,0.521467401600062
0.461014750489845,0.497265097992022,0.502055865121332,0.483203182828537,0.489863398300817,0.534459062264223,0.316150546521465,0.411785695212408,0.541765826641088,0.435866385061489,0.558890116698347,0.535677980893104,0.457984387676632,0.40457757318587,0.324478742692289,0.462361754383472,0.374587314388508,0.424866242325853,0.531751572466486,0.526038823694664
0.470118207926273,0.500615692562996,0.510169577442113,0.496054662924329,0.489707486891847,0.531643478746096,0.316615289774617,0.422980920105925,0.497931338376674,0.445335054271105,0.525006697362326,0.518144445474625,0.466591657899553,0.409016799674827,0.315263253930525,0.466549343123226,0.368077864862822,0.419292690298189,0.529266609469959,0.5295191482062
0.478824806936261,0.501325432752594,0.519726281870942,0.513990353190862,0.491949196928178,0.533793869430336,0.320980686414619,0.431096807329294,0.471230946067005,0.463998926682111,0.486103069010299,0.497494157236422,0.474433453804247,0.413620709154255,0.307367757684476,0.471193997174627,0.361784891513084,0.413699700223619,0.523481469482503,0.529988316596233
0.486989666930914,0.500160631967091,0.531989965018545,0.5345958461734,0.495344618584057,0.548136183454066,0.327269379002635,0.434029122939369,0.461651014818158,0.487459758182433,0.451858450781402,0.479250130711509,0.480287451155476,0.416846516509573,0.300767425834809,0.476317999549823,0.355911111368718,0.408327804511383,0.515074126798878,0.526953408969223
0.495169300373606,0.499436608428497,0.545068015345236,0.554551648774581,0.498991338854227,0.566777268126156,0.327843435190784,0.438315759989634,0.498936390783309,0.510913223686835,0.428239447320559,0.463702270893344,0.48577861928188,0.421317739791593,0.295734866542241,0.481956378117787,0.350296838325952,0.403407993895442,0.506206117734089,0.520544118429373
0.503623438354406,0.499771057959492,0.557088596436422,0.570962048277785,0.50277957134125,0.586512673994049,0.319247898271305,0.443982281925421,0.547969935915477,0.533509399548255,0.419330788533737,0.451947430134854,0.491474504385178,0.428146151701364,0.292447515774521,0.487859542462026,0.345408885324396,0.399106482331595,0.497910828844242,0.510988518111062
0.511635228144497,0.500673473269284,0.565004366642324,0.583108965609043,0.506525478284981,0.605447651407854,0.303611360361599,0.447500767705043,0.582463830169425,0.55799601263479,0.429740285017051,0.443008669292079,0.496687165253549,0.435364401146823,0.291636220522914,0.493582649039535,0.34168966098594,0.395534820805143,0.490409685901676,0.498624504417736
0.517577178141063,0.501276378670851,0.569486792261113,0.593270200211592,0.509172305249381,0.622513343308503,0.289074434720588,0.447943261763365,0.619425886947929,0.584104480138444,0.452070084891869,0.434740432413524,0.498508043174408,0.439742312112339,0.293586700264428,0.498477526767186,0.339548840424894,0.392741840437842,0.483193213380527,0.483418353888784
0.521116965821916,0.501136611478627,0.574009683857846,0.600154558925919,0.509599724971713,0.638017523155593,0.275801370254482,0.445256460614301,0.649879280287413,0.60683277862508,0.481868426490987,0.430770922227022,0.497108951445326,0.441382810173983,0.29825709165516,0.501645781975941,0.338861147573032,0.390697244725133,0.476351224092656,0.46652614538084
0.523590150809236,0.501174201028484,0.579668869188682,0.603253165328311,0.50599318064234,0.642805891638013,0.26879220376247,0.434624422970515,0.705675375914767,0.626884035762787,0.503866508792535,0.432474787103484,0.494451425407227,0.443404132098472,0.305351450051539,0.503097776860194,0.339325104505653,0.389370447195874,0.470507100740041,0.448454141295962
0.525465038839781,0.502353893831582,0.584346239536032,0.603267661494867,0.500429227829777,0.638126062662052,0.268167219103383,0.423702941352533,0.738331937104425,0.646521044303827,0.518384214012611,0.437365590079343,0.491169195491611,0.446970936589003,0.31448069037434,0.503726883350911,0.340678012194948,0.388643819774217,0.465481602981687,0.430238722103254
0.527047394711764,0.504271962844476,0.583915394841018,0.601041581958453,0.494153206556227,0.632105431575364,0.273913800765804,0.412755888525748,0.747814673635793,0.663172178511056,0.514629024930636,0.444675541444795,0.48644752342422,0.451572236223259,0.325309263948256,0.504478887938341,0.342773358035465,0.388255797032884,0.460394317046347,0.413020124316724
0.528045694877424,0.50614084030638,0.579750543986236,0.598992665551869,0.484806215869467,0.625197035748439,0.285487767226457,0.403458183570408,0.725973421865141,0.670850454937805,0.499173147111582,0.447357126502614,0.478513322113527,0.454817232789152,0.337061588746422,0.505626028283744,0.345517763739725,0.388007736814727,0.454752709135534,0.39675734711958
0.5274681350838,0.507142331370801,0.574160155347622,0.598596206224784,0.474219717704166,0.616611011061626,0.298418383858358,0.398186715715837,0.718459312021843,0.673769396716006,0.482435964355526,0.444744443194348,0.469594752312813,0.456326277201963,0.348993586434379,0.507138844914096,0.34861913968307,0.388216405005062,0.450100492433011,0.381386985045001
0.525564670095862,0.50734883438078,0.568253902468117,0.601215635625193,0.46474691475977,0.607772880276969,0.310454389910883,0.394428438486663,0.738906747539452,0.675609524426076,0.476589581705399,0.438542293140659,0.462048924283738,0.457562342752436,0.361047283251597,0.508788763495195,0.351182583768121,0.389407966375954,0.447068497943404,0.368036807743563
0.523257844301835,0.507895626122957,0.564903736718505,0.606931732430274,0.461545041756493,0.600076372530779,0.321600120040376,0.391713269345867,0.779381652219671,0.673501346443351,0.47967746022112,0.426116209667939,0.455532461835085,0.458729207888835,0.373360231864971,0.510203217532412,0.352008013901987,0.391859576550114,0.445173159362102,0.357628344349025
0.521085536777502,0.509535866099005,0.568573307428057,0.614717242907591,0.462634523291731,0.596164935369553,0.330587703156215,0.389413848630532,0.790284206302157,0.665063314026198,0.484224627496461,0.418380494888525,0.451555042455632,0.460462913220898,0.385800659172171,0.510975539940822,0.349461330186329,0.395668455152599,0.44299938282619,0.35061835982902
0.519102793600281,0.512070922693734,0.577476457494772,0.623268073757637,0.465561383686026,0.593708780177939,0.342050573902886,0.382337733269083,0.767963953627191,0.652939935586896,0.492600090176227,0.422653773025176,0.450723679729621,0.462646536831913,0.398359056785483,0.510509284769956,0.34410984356036,0.400754188192224,0.439703053198735,0.346527006217063
0.516725353064587,0.514461771058365,0.58979263811125,0.630778218208989,0.466326184388275,0.592624548079295,0.350880998564927,0.374041308214784,0.747954815287129,0.642260282254308,0.493916896606757,0.432163505751685,0.451631138155757,0.465601691572719,0.410818381339124,0.508410676499909,0.33881845796526,0.40682122539155,0.435502357935604,0.345120181840221
0.51324625040762,0.516561866506188,0.604015444237451,0.637182088354649,0.466409479737759,0.596116175266119,0.35918781826005,0.363030006879843,0.778893072637678,0.636063515903966,0.492673889327141,0.446259862617917,0.452872232976145,0.469707928805878,0.423085719102838,0.505463856038717,0.335198605581483,0.413113906939363,0.430678301384017,0.345082745317464
0.508403700951177,0.518271555317748,0.617215282252379,0.643352345381639,0.468434045936308,0.602856353868833,0.365878982745809,0.3518502153545,0.813370710526905,0.633673460560927,0.47861786348259,0.456170903726788,0.453147725292281,0.474689741797426,0.434730268061377,0.502406128325791,0.333799089648437,0.418319842963945,0.426461521874418,0.345171783231333
0.502057464136429,0.519802273045102,0.626394117095361,0.64953892536104,0.47138895004455,0.611348760545591,0.370825370568639,0.345298653056561,0.808390550663458,0.637149890084173,0.470039671729407,0.461264977827526,0.451264313888083,0.480086064456669,0.444198710800807,0.499497710406435,0.334694886237076,0.421601241896548,0.423596065358525,0.346098627674517
0.494736498468071,0.52036559611888,0.632403037133873,0.656008509757629,0.475377964719735,0.620005671747988,0.35305364302,0.343634761429138,0.793319484222311,0.64398608913084,0.465713248873055,0.468923051636578,0.45045689317061,0.485493869526153,0.449721299501745,0.496563602994411,0.337611987378009,0.422996605158868,0.422959680339948,0.348012344003126
0.487057414559978,0.519734584421729,0.636149252882263,0.662425858297073,0.48182356275052,0.628540199280179,0.328345559344353,0.343306158587078,0.771454191260853,0.650491570411736,0.468861019753367,0.478917734125575,0.452026965948326,0.49071302449731,0.452713596683109,0.493641632394086,0.341442153270756,0.42377110001608,0.425607078200278,0.352322728452654
0.479639214523081,0.518182632931017,0.638365497989843,0.667914636237443,0.491075332845271,0.63731955030463,0.302137130353061,0.344973793368588,0.762848402845303,0.654227256646896,0.473520234103747,0.493447353575086,0.455223782775857,0.494553388017273,0.454764811263282,0.490912563176684,0.344583106250785,0.424668829681245,0.430977516969087,0.359595851653376
0.473543460277853,0.515355470639422,0.639923848174576,0.672840887529322,0.502445755341292,0.644334180748625,0.279652592642393,0.34534494267796,0.76149346559081,0.659799379598212,0.469328467813388,0.502878107402216,0.455718794887394,0.494885358916471,0.457263560677401,0.488551593123672,0.346151630883315,0.426052321339957,0.438333536909118,0.369832572543975
0.469330500158693,0.511026380887859,0.642186048862483,0.677983157079595,0.515697127992332,0.648017838321321,0.260733732288521,0.344249442829031,0.767652091546215,0.668718958644782,0.47007249955827,0.50784578633008,0.454598700153241,0.491085213213286,0.46036132858222,0.486517379559362,0.347951916107731,0.428037075931524,0.445303047231989,0.38337039090764
0.467652637452884,0.505770433004977,0.646089890395552,0.684539186450293,0.531010428632435,0.651668349534824,0.245337670642461,0.342533703199462,0.74382350897631,0.674862137640804,0.465568566786873,0.502960699628184,0.454312844192956,0.485243972339645,0.464081352693068,0.484795073533565,0.350026476562361,0.430524482759906,0.452233917778261,0.398969113929136
0.468764092277986,0.500196870998999,0.6506982069754,0.69169355203739,0.54575051909501,0.654440743467733,0.233556521122907,0.338801178783853,0.716623449778846,0.671370433307725,0.468095383309606,0.496418673216519,0.455656852164234,0.478626716788613,0.468309219778413,0.483188677717781,0.351857696197544,0.433529997441032,0.460645209073821,0.414952364675235
0.472529249260176,0.494795486820233,0.652945815617544,0.697831306999073,0.561181177670526,0.650692311461001,0.223529706729231,0.333925551896731,0.676420029355148,0.662613115715835,0.468095131627853,0.488839182250537,0.455622069555356,0.470965092381291,0.47287138163528,0.481604769440273,0.35353845694573,0.436717861043713,0.471057082931593,0.430826404832411
0.478487475979942,0.489073142234241,0.64882328455324,0.703125754139474,0.579060613076073,0.645479537054429,0.218412208403462,0.331329021372168,0.657550796748662,0.654429181214085,0.473282838056695,0.481928949396539,0.452516408702889,0.462666275978229,0.4764107705158,0.480024376639766,0.354792479255398,0.43932699333823,0.48272078213766,0.444177729227456
0.486506560419006,0.481775514760439,0.639698571349882,0.706669210203876,0.592735918734127,0.641715775395043,0.222151857729817,0.328108602077324,0.604860750766632,0.639798980369118,0.478205657150842,0.469490996442133,0.447558217282591,0.454728122076522,0.476756914197351,0.478608920919537,0.355396371272472,0.440926032732609,0.494324286363698,0.454381612255576
0.495665106881291,0.472462170669842,0.628783170215721,0.707353696603774,0.599502031764055,0.635076912048764,0.227543081747428,0.325343047817851,0.576033263152215,0.615598697557282,0.483573552031032,0.450363587106765,0.441942713965771,0.448208535976607,0.475403562445381,0.477297707930585,0.355445941023772,0.441092638252875,0.504857654572365,0.462024701423937
0.50554793612513,0.461722989884727,0.61761727256614,0.705675563330096,0.60404344820548,0.626463836035352,0.231468644597197,0.324019637109297,0.530247286590327,0.595348786050927,0.491377513831969,0.427863410746355,0.434982968910256,0.443269350662111,0.473383416825161,0.475716661549641,0.355091594327656,0.439946637644434,0.513697306258462,0.467816990364567
0.515709742950165,0.449692727152656,0.608376886174456,0.703057989379205,0.605145750122621,0.621587496025767,0.23625300108408,0.319149173179565,0.525152320922378,0.580159024737846,0.501629281800866,0.412067183620012,0.423519893180529,0.438890824570739,0.47206324250235,0.47340525367494,0.354599327226981,0.43843184084861,0.521741234438542,0.472604446049545
0.525567942655321,0.437565097384464,0.603347548115602,0.69946265281824,0.594683964746859,0.61906280081309,0.242570258380388,0.311642921722981,0.519828994460908,0.559464056131978,0.515674884686717,0.413485723780026,0.407062356850415,0.434285950717054,0.471693705013721,0.469998694576338,0.354151021709328,0.436890013066867,0.528956206688773,0.476873564139646
0.534433846610404,0.427371774661745,0.60177103583162,0.693482748997309,0.578094810805774,0.614838465347642,0.251605260734553,0.3042702234413,0.524843308315862,0.535822969739953,0.531922372845069,0.429373746470157,0.390568267851302,0.429483234368093,0.472263008802667,0.46524047711802,0.354098896783996,0.435729504043698,0.535503406707994,0.479873343582108
0.542267293675455,0.418410155127677,0.602737982465577,0.685376396016675,0.560848456169681,0.612762270154314,0.263636442686116,0.299050331267654,0.53847828883692,0.52120622342702,0.54360901344814,0.458000937887826,0.376419226195246,0.424990321440347,0.473608173942759,0.459949922897129,0.354671971157735,0.435196325833278,0.542547279919507,0.484098471463668
0.548342907353462,0.410529872386223,0.603581407214662,0.675523906531534,0.546047143012996,0.614976812035835,0.278107163928294,0.29838304449353,0.557690189470949,0.514548792219908,0.544738009985402,0.49090277769202,0.365095589721684,0.420126920160272,0.475279260261554,0.454589617733325,0.356227112005323,0.435352797747929,0.550314682978565,0.490650077646919
0.552769455949955,0.403047509868438,0.603418823032247,0.666137187374172,0.534089044803404,0.612551547739666,0.294457129788659,0.303309521244995,0.569465829845305,0.503862701014439,0.535765878002501,0.521267934828492,0.354700321344828,0.414611047287578,0.475126889609277,0.449201787194684,0.358640972610234,0.436262444880918,0.558384791049324,0.498773385615351
0.554828871119617,0.39527272111062,0.602766078165841,0.660376549885062,0.526624354666835,0.607616033293823,0.306571945685815,0.313638783715046,0.578562166202676,0.492656813318096,0.516410565503727,0.544657116219757,0.345981390872266,0.409938422476843,0.472577428064449,0.443928337183163,0.361902533212369,0.437746357471349,0.564939922926771,0.508299346087523
0.554154005897954,0.386785929506959,0.602087302976301,0.657886591314723,0.524424864687033,0.609817932805369,0.301728707160934,0.325837708301206,0.561813804864572,0.489185566469155,0.490246980960159,0.557069807487846,0.340395779554713,0.406148666025105,0.468710686538203,0.438888945993701,0.365861547544624,0.439456343260841,0.570093601990193,0.518896414116116
0.551847916216425,0.37901780430376,0.602321106979141,0.657026752641473,0.524442543402994,0.615880783873333,0.291452121445079,0.334822941725731,0.537145300090186,0.493550473818111,0.449921186916794,0.560504190330354,0.337727016019497,0.402144924163696,0.464439676444359,0.433937861298909,0.370343897349126,0.441153020596533,0.573273938766597,0.529987253004421
0.548477172421143,0.372313111374131,0.603240590085516,0.657178391316755,0.526027177808126,0.614300880888026,0.279877318538795,0.338901344615294,0.515295438862464,0.497926935496992,0.415827569582384,0.552399834590101,0.337553796854749,0.397025241894731,0.460549671327443,0.42902672522494,0.375307444681016,0.442471623620065,0.571187935594558,0.540440956497972
0.544368757186716,0.365906550156838,0.603797433209805,0.657545890065112,0.532059178406364,0.613540230912125,0.270041457734309,0.340964413776645,0.51298271810464,0.499353194446999,0.386525268852702,0.536777049400607,0.341020877778125,0.391860888831149,0.457168781740926,0.424322013973734,0.38046894156151,0.443418281011566,0.563881335769845,0.543356229540124
0.539015748184135,0.360251407963634,0.603773687488024,0.657810560632792,0.54173582565025,0.619311289238124,0.263136041333297,0.342042163500378,0.533011257807212,0.502418346434039,0.368463428447083,0.509752794139914,0.347934187336015,0.386832610438158,0.454286198892186,0.419931711473218,0.385672595044042,0.444392187790658,0.551671556230888,0.536120044538547
0.532153425909903,0.354695594539044,0.6038668767503,0.658108035602048,0.540887186131779,0.623045990186847,0.261041918530122,0.341636870859421,0.566414810020209,0.509299491050648,0.371652425684786,0.478369846895196,0.355069360811228,0.381971779317762,0.451840469989084,0.415977838012662,0.391006736476613,0.445814396584207,0.539380447127387,0.526498138466663
0.522415375318859,0.346650432609979,0.604273405142004,0.658631683635475,0.53095047259323,0.615263866774718,0.263917383515849,0.340429873401352,0.588112365830759,0.518175020029624,0.381970574800075,0.449022691373953,0.359053335599762,0.376309674190013,0.449629227219054,0.412544225319331,0.396573704250419,0.447906860550511,0.529816845080303,0.518543998022165
0.510875673394168,0.334894587381852,0.604442478994846,0.657363203263444,0.515197699321853,0.610599437057201,0.271787917166059,0.340967826906361,0.596349400986565,0.523941226248652,0.400013100627459,0.439763654190212,0.359058382670477,0.371346003528836,0.447114571638594,0.40963017325082,0.402596920714019,0.450675868562419,0.524033129890877,0.516230034219918
0.499657816385998,0.322488270348726,0.604076142566752,0.650685173567606,0.505026267961192,0.609514624218858,0.283084653019483,0.341451571774044,0.599870467469033,0.524952440359961,0.416793089493349,0.449333421096538,0.356757391346069,0.366675220748019,0.444337634614747,0.40725752839649,0.409403404507584,0.454220143701345,0.521213224670422,0.519237145696114
0.48879561266777,0.311446023938014,0.603262081427042,0.640509989221629,0.496654350326862,0.595386878477154,0.295066912166888,0.338706184271394,0.609577406255334,0.522221425785493,0.422464531022151,0.470881148631278,0.352776532020945,0.361390395778611,0.441318969014952,0.405402124546718,0.41718044773312,0.458621296538017,0.520606873625222,0.522330456772303
0.478028543009649,0.303847019693641,0.602884724854824,0.629344205360852,0.487262441973306,0.570946087749305,0.297087295072288,0.336308949996329,0.622948913434544,0.517310847086593,0.424128388358045,0.490588103823469,0.346060236064592,0.356368314754956,0.438189170137341,0.404088345978798,0.426002468229432,0.463687855640927,0.521525696002355,0.526639869451261
0.4657596996994,0.300311682695546,0.60419717772744,0.618433386494496,0.47830761090925,0.555064987737307,0.286437828966149,0.337166588867412,0.633243638204905,0.511742769731461,0.414942219545414,0.497584025707953,0.339245987421415,0.352600556659945,0.435032636130236,0.40330535370109,0.435832272577299,0.469451560661733,0.524588919097662,0.533943444800024
0.451214523953245,0.298893570920459,0.60834157300507,0.609515985126729,0.473914413999131,0.548402190996908,0.276941851426615,0.341543237076777,0.62959167688545,0.506558260327151,0.409851712268071,0.497616162045776,0.337363366350799,0.349474371748851,0.43196388957053,0.40305157196668,0.446248552941893,0.475595205803217,0.528919928591531,0.544717457782618
0.436022389221854,0.297155430764546,0.615551226471423,0.603042614663629,0.461628046923833,0.536061434111434,0.272305851397789,0.347873175274001,0.620512595170887,0.502321038435573,0.409440103114355,0.498365258571918,0.342899945644341,0.345075444153094,0.428972744788053,0.403289007920986,0.456991588545467,0.481774689933064,0.535015938294697,0.555928251547659
