LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.43517686638231,0.42216244826812,0.569948427141803,0.56372675814151,0.553478481866711,0.49369927906638,0.519876254615634,0.492976837155087,0.47090440842922,0.548789174430653,0.516795812202074,0.476811845771177,0.477618427320868,0.495340127681116,0.474609828929385,0.565170399370579,0.269643771286397,0.445271816585734,0.568132787790945,0.383095415272848
0.435684621068088,0.433788821399244,0.57374083420356,0.573939505493234,0.554869067600777,0.487058408003099,0.523113902925036,0.49865994036626,0.462962766127628,0.570308819749687,0.520559370595449,0.471161758060879,0.497417467958449,0.496102271209902,0.474842621232764,0.55935547908502,0.275548285405717,0.444297235469439,0.577231138305434,0.396998966555531
0.439191733071544,0.442965072646109,0.578254169886582,0.584303878911905,0.555614159310597,0.480191670966017,0.522935861464959,0.49754077661412,0.476291551894129,0.585146445235591,0.513154446372011,0.469495993251574,0.514540774103312,0.496873909292176,0.475500844520685,0.553053305234514,0.282950243641918,0.443863423907408,0.588199244489307,0.411957813535132
0.44429472811204,0.449251983039266,0.585902685823389,0.594570453843691,0.550617382419527,0.47904071840388,0.509244310497787,0.499525502493408,0.504163805813207,0.596189281243317,0.495723292992499,0.462897246606296,0.525802738519973,0.498043476589538,0.476113996702916,0.546364733198169,0.29140155416956,0.44446106223961,0.599502399912356,0.426498901175642
0.450642158394854,0.454363032702559,0.595058941360998,0.603522962418827,0.542126014915698,0.497918955638754,0.492486456377287,0.504724282843557,0.557118011072779,0.610298696995708,0.4770804717351,0.452757145026048,0.534444857122531,0.499027801560693,0.475733847157519,0.53938182189228,0.300363842228141,0.446484566689386,0.609722430920354,0.441354334404994
0.458505510071043,0.45964579904528,0.603251900051228,0.610537185868336,0.534368248566009,0.523682175039218,0.47934999083294,0.513208075460501,0.617832979830515,0.632853634229276,0.459865465970081,0.441967118239365,0.543457007144482,0.500037433976612,0.47373086540017,0.532165059116388,0.309394432373156,0.449997283282351,0.617556961361762,0.455284042766365
0.468175759685577,0.465119400831471,0.610244754097815,0.616602403176839,0.530902542877505,0.54893583483533,0.471977443872524,0.524964324988825,0.678148493376574,0.661679856068364,0.454030230539768,0.43112356196808,0.551259544428235,0.500385641470083,0.471022476946642,0.52489115020062,0.317991286702016,0.454612820341534,0.621287708323287,0.467773750630487
0.479342530096372,0.470361672366011,0.618787913256177,0.622424330388696,0.531732031474852,0.567464296519614,0.470239769499399,0.533228259294058,0.732740789789652,0.688728087928843,0.459845725206412,0.420941232504488,0.553939244083864,0.498608293333211,0.468105039209461,0.51767192314725,0.326477751833137,0.459586836506029,0.621782182429698,0.478397494282501
0.490296087775239,0.476057890595508,0.629700059574839,0.628636543838788,0.535268653207295,0.584664575639416,0.473586815298218,0.533714467939006,0.754344922049406,0.712342778028761,0.47531593091745,0.417276077654653,0.549953634714223,0.494815898464302,0.465190981424573,0.510639027367136,0.334649771791568,0.463890197948739,0.622256606749571,0.486806279540413
0.500504290179099,0.482931254223844,0.640871061306289,0.635210821718646,0.536952347337953,0.599952504518659,0.479168322505206,0.526403850097632,0.791281874744551,0.730914500604119,0.487222210826644,0.423062978657982,0.545486253591512,0.490965257565728,0.462333557783562,0.503926972753842,0.341706239126635,0.467424440615313,0.619945632163512,0.491796646123196
0.510080706477128,0.489985245220481,0.648878842451843,0.641897763370843,0.531100630984104,0.599710154356243,0.477927147342154,0.515456723563978,0.798089961920987,0.737885840997303,0.493293802479502,0.436887896529637,0.541781004659917,0.488625232334004,0.459580247392257,0.497537161305918,0.348044275474476,0.470754306785518,0.610485274483699,0.494810310090834
0.519353950715201,0.496067114142706,0.652290897237239,0.648323597940783,0.524632338475924,0.59198111507346,0.476764544514367,0.509052922827737,0.802095562664543,0.739500797492571,0.496262526481036,0.458361828811218,0.534747001276942,0.487036832065903,0.457038244633382,0.491499734468428,0.354275086700839,0.474135396338926,0.594408475795029,0.496174186884139
0.528303885392032,0.500003472424849,0.654518318920413,0.65466408880967,0.519046970324768,0.584706627544101,0.480503658644296,0.508019768000345,0.796689971225611,0.742104958145494,0.487568192760561,0.476513187301601,0.51809525452777,0.485209530922819,0.454623208258646,0.485966334700754,0.360616064852997,0.477467719892377,0.575777124209318,0.498748657872337
0.53681615593416,0.50144947388228,0.656956461261942,0.65982991909968,0.513554701124108,0.582499195179458,0.489519669138394,0.512287214590651,0.795735058421738,0.74300020570633,0.472394612480362,0.491000499342901,0.496481442841442,0.481421232763757,0.451933951435249,0.481043204753949,0.365547613362001,0.480209051522387,0.55362014755343,0.499185863253953
0.544212159617638,0.500634453409567,0.66004776148898,0.661892035663607,0.508672158161945,0.583105081529202,0.501391201689259,0.521703537327925,0.781287691676096,0.742117812359055,0.450828933325084,0.490140791789975,0.475050080126555,0.476479182623661,0.448547099119117,0.476880207125329,0.369650735804704,0.480959198568771,0.526460129969172,0.496919776586005
0.549776060479372,0.500739211877912,0.664517680761126,0.660947618175572,0.505762202272973,0.584385055466318,0.515672209906918,0.536040390302346,0.782180973659111,0.742414537041407,0.426142864121113,0.489082205783974,0.454897905639812,0.471444033809969,0.444600236149789,0.473742829271562,0.372921093025002,0.47882818504279,0.496175551600348,0.493549829467509
0.553395207874745,0.502642883918989,0.66987401871311,0.658352979106575,0.514974022996591,0.578657046290785,0.520854792958332,0.550092947104417,0.796451767536279,0.744695123310469,0.405243161047676,0.488361901979326,0.434314836386631,0.465002530537836,0.440477982384625,0.471935426616096,0.374668406930826,0.474634139524742,0.466017326739731,0.488288523846313
0.555448189237688,0.505598277215117,0.675823579056663,0.655333167337699,0.532042545971112,0.562054322940538,0.506436162334727,0.552914486219515,0.798877549009701,0.746817769670794,0.40117616254194,0.493006462309099,0.414956958354865,0.454597674317212,0.436426860165991,0.471888864992617,0.375259599725848,0.469854649611033,0.435438117120506,0.480972379503901
0.555891990923636,0.508800792468364,0.682118355692145,0.652406195436242,0.551913978089117,0.543864263543075,0.487544252525756,0.543904692175506,0.8002493389683,0.748659601736071,0.411894549735898,0.501050227871542,0.39892919407048,0.44189204117762,0.432608825149514,0.473412073600813,0.375004325370056,0.465523174744246,0.406244435198224,0.470555044809372
0.554961101206698,0.511477546178716,0.687460237673954,0.65011538726507,0.573781462656713,0.525626367980367,0.470340815616993,0.530206603943983,0.796695307683919,0.74865424898604,0.430445600691665,0.505625848026084,0.38615722177227,0.429099841251304,0.4291534480604,0.476190746187013,0.373946285758814,0.461854011084869,0.381929598272994,0.453548254561575
0.553469677361737,0.514370633667211,0.691685174544187,0.648368712616316,0.596960129031548,0.50727501535287,0.455046225332628,0.521291741789256,0.790288928712072,0.74638526755352,0.437743792900147,0.504600437559548,0.37489456899688,0.417572061371979,0.426134410662566,0.479892050691532,0.372383951382246,0.458005112408486,0.366191291926095,0.439251392707904
0.551263167386875,0.518130896690656,0.695761840481983,0.647055689219688,0.619311153488613,0.490274642044259,0.441837542487724,0.517816714624808,0.789833144489409,0.744469274404201,0.45078403491615,0.49349243590303,0.363640676021966,0.40529428287108,0.423638502943961,0.484375385048092,0.370726413443183,0.452172064013992,0.360765568391777,0.425306469211306
0.548561471958632,0.522263390590841,0.699801451093275,0.647219842241725,0.638498788150001,0.478191794401181,0.435210377270775,0.519773015364919,0.797269707373211,0.742178925233158,0.459039976825658,0.466991736892995,0.355041186146747,0.390988668021314,0.421828729727913,0.489556440705111,0.36921234140741,0.443225825941778,0.365801684191748,0.407677401790744
0.545523352604919,0.525878684960321,0.703932834248701,0.650355520491327,0.647939411042725,0.476022214322497,0.429446507245998,0.527078896917727,0.820365723563505,0.738416649418863,0.461928531629748,0.442827657272581,0.350228558994657,0.376690473561826,0.42091605642337,0.495355346922189,0.367982356385117,0.43204678452781,0.379501964135281,0.386276076278668
0.542167768132758,0.527350987460874,0.707774879139494,0.656464456704268,0.652376195952968,0.481449867841966,0.421441656655305,0.53459976769792,0.836828466319321,0.734071011007592,0.462736852404681,0.432694613294453,0.348566809067104,0.364839846365727,0.421005764985641,0.501185192151237,0.367258799897061,0.419281441468969,0.397369042726152,0.363613459816606
0.538511531859166,0.526162923329456,0.711622753585493,0.664645140256047,0.651280063797815,0.491607948674128,0.417814726500816,0.539391413581158,0.843156813962161,0.730242467544274,0.462329780239723,0.432913433753015,0.34669787226521,0.356265487614796,0.421766009589845,0.506222071065047,0.367370811944458,0.406079737125785,0.415432650053145,0.34364940941485
0.534430134290576,0.523467640019913,0.715690130110157,0.673870171842772,0.635233591394432,0.494448746269881,0.419579650544216,0.541295442867269,0.826052263809475,0.730054831321168,0.464351483567775,0.432856677347147,0.345784140643208,0.350290918431861,0.422964821838747,0.509512272690145,0.367958878132857,0.39317957065826,0.432078398335368,0.329366125016274
0.531222033074834,0.51956168908701,0.719799269821333,0.681633975028458,0.61937659952204,0.496654456622736,0.427322929761405,0.535724194640686,0.789219578838881,0.732241267315087,0.465651726990929,0.43693439957104,0.347639735179226,0.346679858504102,0.424543260021597,0.511674548483283,0.368997250623911,0.381376439478876,0.450077145340402,0.32140172371122
0.530818571752741,0.514229112097928,0.721928917072297,0.686937653043882,0.610512592650969,0.506031589639693,0.440095081397819,0.530715206078479,0.737246169462868,0.731977068538394,0.472717366608081,0.440925854670066,0.352672812787208,0.345239636826725,0.426507019671973,0.513648513246268,0.371274345746169,0.371458139891802,0.468908558303682,0.319778345674066
0.532643128641227,0.50781633924223,0.722811125475657,0.691010216954985,0.593351811969442,0.505326103371021,0.452581463459082,0.527699405235865,0.684246974000679,0.723580237700497,0.483837657563666,0.448113928651906,0.359220087488542,0.343977628313532,0.428937710064474,0.515983782668334,0.375126837662838,0.363356972172538,0.48403772232175,0.321330992176225
0.534124713225156,0.501198059300165,0.723287217748958,0.694196073531355,0.574610880518441,0.489594588521951,0.455161406088182,0.530545621507049,0.642982201706212,0.710841232608109,0.502678803437806,0.456710064534149,0.364264770969706,0.339812816200446,0.431878374526351,0.518721704825432,0.380521262366717,0.356533901268749,0.493249277478002,0.319586676329987
0.533795557539674,0.495241324101922,0.72436383069429,0.695827676607841,0.566264692735678,0.477582927753493,0.436553435816216,0.538892911196792,0.627456937259217,0.697761030652975,0.525572727512097,0.475479103039666,0.365877842470683,0.334891608473141,0.43533149848275,0.521865077819616,0.387552594818937,0.351052178959166,0.501987507277154,0.317289663392754
0.531750786838966,0.490536675265857,0.724375877837746,0.695586615910204,0.559058891093082,0.468451824742091,0.415627068288798,0.545173748936159,0.605937511002215,0.685188106725208,0.551839774563405,0.50525560804313,0.367629508632196,0.333770768801138,0.439621710782179,0.525193331858569,0.396210083542455,0.347438838080451,0.511437625180159,0.322319439518747
0.527933347109955,0.48688479329304,0.722912650688263,0.694746619596386,0.539472973794355,0.446112705663114,0.396686879880242,0.544021628642147,0.594124484630547,0.676543004424638,0.575781264019808,0.542521457713422,0.370722150383321,0.338794644190199,0.44517525760901,0.527963344158942,0.405987639746724,0.346062824516414,0.516776004350469,0.33432639880009
0.523261342723353,0.484488560768114,0.721326432333039,0.693861859233734,0.522807000574686,0.423233349929939,0.381568484013673,0.537082019122058,0.590889430737377,0.671741947950536,0.592141261741753,0.58740575607064,0.374275279550596,0.350442039864274,0.452185050835457,0.529215937683011,0.416120187455224,0.347023871938784,0.515341941212202,0.349483723297996
0.51827286182154,0.484245426321969,0.720014756274172,0.693431473437331,0.509466333229337,0.407056105634856,0.370239976773941,0.525563933472909,0.59531845035139,0.663294173543568,0.594306120372301,0.612483282157025,0.373892221079663,0.366464325184837,0.459920489222123,0.528689817413709,0.427400516556266,0.349997393747582,0.511782621419145,0.365079000259409
0.512917264941482,0.485709538162631,0.715839851015567,0.693229969046207,0.487028834210803,0.392589525964301,0.362663988240981,0.515199167982945,0.61138338143235,0.645753682441428,0.583212314655385,0.605315135007934,0.365768547664053,0.383954599102045,0.4680109331969,0.527039249540793,0.43986561786203,0.354556518492469,0.507711422377587,0.379225140566986
0.507548730655408,0.487845582629097,0.708432077942441,0.693753273779129,0.471369114783308,0.382062909565935,0.358583998278566,0.507991715072936,0.623622789908016,0.622917819981223,0.559254321416162,0.580858036364215,0.3569229101761,0.400995938345151,0.476421946256115,0.5252701102268,0.453526189410316,0.359912327876066,0.500416138282685,0.392445128538218
0.503245136224394,0.490572045974217,0.700144775676803,0.695207182748892,0.468970863608981,0.381318503774437,0.35542301387764,0.498129760873154,0.620592045507616,0.59915267970708,0.526090704762133,0.54523065620239,0.350234885229739,0.416465256270931,0.485114123511668,0.52365709672962,0.467732181590686,0.365294372058229,0.490322428613356,0.40896306331291
0.500048849352248,0.493719528344906,0.692525038497332,0.696850779543525,0.470870419565365,0.38426103126298,0.346726157427322,0.488774827578967,0.613685543792636,0.576668258155937,0.486274184418445,0.50063308392201,0.34599288511995,0.428948074726849,0.494045159047981,0.522234045919762,0.481556341263694,0.370450069134312,0.482994685125173,0.424159446245987
0.498014053603169,0.496327441614331,0.685978369601944,0.696107561152099,0.468470113616603,0.376571638174468,0.337361394266719,0.474296972653793,0.600411618161263,0.558454414495534,0.445231573759337,0.451384027097946,0.342525130869662,0.435077341458559,0.503141538793085,0.521028356094785,0.49463946222039,0.375727679911882,0.478020962875183,0.439726224032305
0.496986960851561,0.49852622384979,0.680200561020597,0.69409397345337,0.470431760136001,0.369221888071994,0.331510643329505,0.455897864663047,0.600601087397975,0.542734240411713,0.404480078802053,0.403899661584415,0.336517988022708,0.435165778742916,0.512148892687291,0.519971987878996,0.506499034354506,0.381400325532861,0.469346212652507,0.456710857586393
0.496105646277573,0.501098797753471,0.675339829459222,0.692296653505018,0.475614508063582,0.366523146853123,0.331016221551716,0.439756849020383,0.618590617760528,0.525433774253385,0.370108634503413,0.360654442152198,0.328817169881233,0.434121693447745,0.520700043618897,0.518776093182373,0.517097841167537,0.388073816983616,0.459753106680418,0.477352236128195
0.495201877916961,0.504214057786113,0.672093217708432,0.691067461232806,0.466584090666293,0.360592581513565,0.335699967750836,0.423550467238197,0.628345080870372,0.505600679110388,0.35330652886728,0.329334809733176,0.320579783084891,0.433591172485025,0.528062281771157,0.517394388158826,0.526760644289028,0.396174311817599,0.456765611821044,0.503282588503905
0.493945003070993,0.507519315525434,0.670633059257819,0.68969042936186,0.459703737537491,0.354159950899163,0.345007743470167,0.412304275881384,0.625011481440318,0.48593626304972,0.352767724843637,0.304580795559751,0.312220531101271,0.432778321485377,0.534204004550383,0.51600359171087,0.535805451431042,0.405869144467649,0.460894144351004,0.53193930295816
0.492227581648379,0.509882829113347,0.669820598256215,0.688342206783018,0.471452499471911,0.352021057267492,0.357434586972694,0.406738685723307,0.620187995803812,0.467695598980313,0.369106187138584,0.286150311482536,0.303057036938199,0.432050887533759,0.539824566042367,0.515027393980941,0.544642396454093,0.41691833901778,0.468362788138244,0.555985218407943
0.490475597706351,0.509955033683805,0.669041907153739,0.687966587973461,0.496157856564514,0.34583752899552,0.368596154362453,0.406672372759308,0.627334142600189,0.452405198445375,0.391537465599376,0.28952173528134,0.293121409302049,0.432554995870667,0.545303719937234,0.514850492723446,0.55322361312763,0.428933612146312,0.478924491226727,0.572584272926041
0.488760303616479,0.508425136234819,0.669078320100831,0.68884696395116,0.493440629492966,0.334442111137812,0.368500522660919,0.411861470354152,0.647067157110845,0.442493502222384,0.414204418720495,0.320302318641626,0.284284485094954,0.435222970357953,0.550750334106989,0.515642962961526,0.560597054073528,0.441410540050259,0.494652223214685,0.590550170351991
0.486922764071723,0.507576144599602,0.669195726150655,0.690348214424507,0.480114487244175,0.325969354640155,0.356732548626866,0.415326957133797,0.657483930165598,0.437708669387279,0.434204086163945,0.341878589644903,0.277645823775808,0.439781829079425,0.556213713635454,0.517444758174935,0.565929085535131,0.454086786326939,0.511880948328605,0.612843645945418
0.483721205580788,0.507670356310859,0.668484676565386,0.690441762449768,0.474046201080703,0.315435307496256,0.341622358360173,0.405841747704227,0.645897991038014,0.432228634615969,0.451599808156347,0.360104652418647,0.273019811619678,0.445591458306806,0.56170043499522,0.520263619295149,0.56898858381142,0.465814606392067,0.526011311523658,0.629231116393365
0.478847350852276,0.507394269062897,0.669065608671127,0.690136493604968,0.479816939302554,0.300752713458796,0.328728298101521,0.385611725367727,0.612336396541439,0.422419766898579,0.45450909288297,0.379423696842174,0.26819926206358,0.450495921811889,0.56733180755771,0.52376649150553,0.569860213921885,0.475217917894899,0.537870955018156,0.634134985913275
0.472757323015213,0.504964305295309,0.670867416085224,0.690647809192348,0.467793847663042,0.288454321629212,0.320093147688489,0.365235492263741,0.557997499157297,0.411176059811067,0.452453241801456,0.397185058902859,0.264412067785001,0.451137643496013,0.573302471435225,0.527213434390236,0.569505049045609,0.482209355032321,0.547441897762552,0.64117304049854
0.466542666503779,0.498586670192253,0.673407105630395,0.69134880211443,0.462466475357128,0.278700757843272,0.31548948301045,0.348675474335501,0.509680920561673,0.401688017102308,0.441753540964702,0.406776812700784,0.263081703603261,0.449331420907211,0.58001900624758,0.530193754759851,0.568563814874349,0.487414447693346,0.550096907785777,0.647033007924568
0.461225662768234,0.48821148430737,0.675503485434464,0.689746600462499,0.466953089369899,0.27017010792255,0.314451745065272,0.339555841799712,0.478616576392545,0.396078905254456,0.432223023918177,0.411052844560753,0.264565508368035,0.447771007409175,0.587780432333099,0.532382548725618,0.566297776102644,0.491885942100152,0.547502466956797,0.644756460009777
