LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396291082027451,0.398320049664155,0.637368970283792,0.642498344278582,0.432954937315727,0.369000764356892,0.263257571153974,0.31014785235311,0.442313374650633,0.593295779761083,0.428679008871207,0.502704264892694,0.308615322112291,0.285432138677132,0.483778266515764,0.610533261039191,0.559521007082877,0.499947547016192,0.524375339669824,0.566051254332697
0.396304511202345,0.39835292743006,0.636819770376646,0.636065610195481,0.442246430078473,0.343251798631207,0.270061879241379,0.312619937785544,0.410190285808362,0.584773132853522,0.396334473013565,0.487272456444276,0.303571110255133,0.286499916564229,0.485143977200529,0.603164853439903,0.566858825734931,0.508414411353465,0.53221817370631,0.578405901924633
0.396886332688287,0.401634446424709,0.638050432269208,0.625184454117265,0.4176794011731,0.321062348555353,0.278940647537049,0.314438473951644,0.387954014228043,0.572708427875709,0.367566982403353,0.4631772314705,0.298693143208596,0.2921692011394,0.486410933417243,0.59571857215481,0.574581253153268,0.515854115560876,0.54059142722178,0.579548766328336
0.396324912216676,0.40637385260805,0.639537215199009,0.613471572889398,0.390939585898947,0.311140652867079,0.288336921227536,0.316329041655085,0.385654311726409,0.557587507745349,0.350881592804353,0.452010915355962,0.292794704700624,0.300504296013082,0.487786635265006,0.588072469891238,0.582368855710129,0.521964505686981,0.550083449069187,0.574637113498226
0.393960927726728,0.410205642128257,0.639295321964098,0.600958946708302,0.377235549794486,0.311494699773347,0.297820405438757,0.314995018729753,0.399523586080416,0.539592598783555,0.355181430502978,0.449542584538851,0.285439884495977,0.302514539826115,0.489268684035887,0.580229822487794,0.589742803296161,0.526465791459422,0.559635869020913,0.572763474302069
0.388480372165199,0.410945187447202,0.637330185916057,0.588267648601323,0.375706840213153,0.314037692983032,0.306576066577079,0.315176521802054,0.419260376494652,0.519332845179599,0.374918484540502,0.449095239743696,0.281346445583796,0.296552695162892,0.490879980110625,0.572226784480069,0.595629779839561,0.530190705773692,0.565932944126811,0.575260168195422
0.380712916976054,0.406152259560586,0.634123705463897,0.574945156630625,0.363920061998137,0.316727658340577,0.312417474918858,0.317764620692673,0.450237164944244,0.498434631034009,0.399726387684137,0.458758262460801,0.283153650376311,0.290233791008961,0.492824823915509,0.564126831412543,0.598438452686481,0.53385367179414,0.57104263401411,0.578340375545726
0.373428967950788,0.395852022692836,0.629915571751488,0.560904411951338,0.343727760183014,0.323253109690627,0.314089090568355,0.319996906642385,0.455154952661905,0.477129967186503,0.425544682809101,0.446998251989149,0.289299741179897,0.284326914506825,0.495522850057041,0.555971438319258,0.597177632740258,0.537430758651462,0.577541627541426,0.576696284899718
0.367722330720121,0.384352454387053,0.623894848314788,0.546967873314341,0.333815270369652,0.333295307236194,0.312918541990804,0.321819553788111,0.439011330402408,0.457088672597471,0.431167480544663,0.431371603519553,0.298020412746772,0.279854872701287,0.499292902165789,0.547815882414252,0.593925532009288,0.540643151981429,0.586381076711552,0.572408773398304
0.363382744055887,0.372712699481442,0.614032339708044,0.533924659282562,0.338079571543189,0.34353402716652,0.306306542228145,0.320880376702257,0.394040322136227,0.439976765534409,0.428193006298228,0.420996335718915,0.311447139776671,0.275230121189146,0.504121188038504,0.539631361881304,0.590401240661631,0.542453147361122,0.595789428958528,0.568470339646871
0.360991300935466,0.35984681366387,0.597985656411616,0.523106559970725,0.343524318502867,0.349101588185161,0.297968420568858,0.320778690101422,0.347646105525206,0.426258540018709,0.402757396582073,0.417751680094126,0.32692235310264,0.265829638808235,0.50980314710508,0.531387886960937,0.586995691720635,0.541375215170822,0.602210207129315,0.568956090925482
0.359120470926401,0.345353452074053,0.57426466787719,0.513923547622734,0.338761506615008,0.350188242302518,0.290121847953367,0.318703840302126,0.309075887065437,0.414234312413957,0.377418795391947,0.422013828659526,0.334522575902777,0.258161826700168,0.51599199092862,0.523171635715383,0.583711161984648,0.535444965498209,0.607034021193995,0.571965084522164
0.35677803890727,0.328826803234389,0.549742806427486,0.504071797241736,0.339391380180159,0.349690305483625,0.284006365423205,0.307667364169872,0.311918640409498,0.405134865030458,0.374923989044767,0.430213264197824,0.331191440544346,0.25541730928762,0.522376202873756,0.515087393453544,0.580489180248377,0.525995529972221,0.609918566801511,0.569158751680898
0.356211866940067,0.31320242579908,0.527079936686279,0.494470417143946,0.345945204488981,0.351545725748026,0.279918969147734,0.294136746744041,0.338165122688555,0.398316841456291,0.391686459743676,0.444797442528562,0.322038070306703,0.259809993852576,0.528529797279281,0.507149246420652,0.576867489871279,0.516316873094209,0.610232856941085,0.557776452930305
