LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451521191938154,0.431708788864197,0.579619978280913,0.580276283634223,0.605672762521817,0.552847747720047,0.398532596855133,0.496697532258835,0.53571728047139,0.471051647331353,0.663342284818524,0.649003819241887,0.541635266247874,0.598991743127905,0.533847224786535,0.545256399325607,0.441038381354116,0.47655056659061,0.597300714935684,0.404667264230082
0.454444906612915,0.441491069258664,0.582070011656605,0.589265062918114,0.624043865332511,0.558935100948309,0.395345745338995,0.497291123195387,0.593041663612156,0.460404044233108,0.666167747433258,0.620580037252092,0.542921733914666,0.60440396738457,0.535516469954058,0.542790802577156,0.434749020231999,0.475856789999149,0.588631611639131,0.397046177712661
0.456609279252693,0.452377408166631,0.585399861597175,0.602324137753025,0.632443545362157,0.563682314041668,0.396145990581737,0.499105746708438,0.632439499735296,0.449710510261674,0.673203881457614,0.599376299791879,0.545668540231577,0.606312715238324,0.536768599151465,0.538921506332876,0.429834413745809,0.47513614523695,0.579558177026899,0.393441636954278
0.45744833744857,0.465004250333026,0.591446006199309,0.614610028837385,0.631217296681939,0.570543501612797,0.394414795129932,0.503853540056801,0.661802987766725,0.438681473218,0.684206017855673,0.568835278634773,0.546818360474277,0.609445497790766,0.537842137543019,0.534381704406639,0.426459869651366,0.47447064891829,0.57052195910712,0.393848132986951
0.457646494882808,0.478346228045667,0.597178275011385,0.622202595819984,0.628221630753524,0.581059753966027,0.387343759219646,0.510272911103931,0.682240415800821,0.427540389268767,0.694939053840069,0.546488352237781,0.543790843241128,0.613915695451248,0.53858827433116,0.529611332919239,0.424038443288348,0.474026978329891,0.561800508750395,0.396803418668595
0.458103159150706,0.490610905784753,0.597775579157694,0.632085383583773,0.625622950194198,0.591858120250464,0.378798692216142,0.519004905061261,0.695207889623041,0.417727119933637,0.693704871874107,0.538481664105114,0.538349516377286,0.618688332123277,0.538485758571105,0.524741274542275,0.422245058880681,0.473959318582286,0.553802488130864,0.401328886416801
0.459156357816493,0.502228912411253,0.592537894402514,0.646942496889425,0.624108907807545,0.602797401266749,0.373001440566626,0.525922985975432,0.705524644261339,0.41083441414703,0.692383615220829,0.544837920358349,0.533299918426471,0.622244520973937,0.537319402271125,0.519733254703346,0.420939980422087,0.474288428889671,0.547349919870498,0.407637170157174
0.458591393010802,0.512543335063287,0.588846626059315,0.665309394433866,0.621746918702262,0.615310935951147,0.370585619218601,0.531675788091757,0.715748345201456,0.407839398803108,0.687015178101712,0.563595691626948,0.52978811112206,0.625928967621303,0.535252422303591,0.514577757313767,0.419852004669989,0.475046867981277,0.541581772322775,0.416622156445085
0.455795158535893,0.522346133676426,0.590795013468706,0.674020295229521,0.618203050593781,0.626253839999012,0.371250032589479,0.534074525227654,0.725469568679214,0.410484650186562,0.679542233400706,0.580037794976655,0.528154821659779,0.629506881206956,0.532673885516762,0.508919611688084,0.418735242260332,0.476308120205595,0.535449273471021,0.428036807452905
0.453233472393593,0.533916300405743,0.595401765134713,0.665190487685075,0.614895950046957,0.632626084830014,0.375133318284545,0.530225400600876,0.74096089367625,0.41840517964595,0.669445754221408,0.594874371163024,0.528103022331814,0.631939230495113,0.529662355908321,0.502481592851876,0.417755395894301,0.477977840249597,0.529279805298943,0.441139226108779
0.451839804327128,0.546374022142437,0.597010799766485,0.652721766819855,0.614588301111079,0.636650913336276,0.381824422013156,0.52249311302811,0.755480043647501,0.42861463693396,0.661436244558331,0.607728500942047,0.52882953330697,0.632989156092706,0.526250460738433,0.495132143763914,0.41672340254734,0.479748385413249,0.523362275814376,0.453762060839857
0.451287479431952,0.558622543074623,0.589511325816845,0.643013555746145,0.618819167730842,0.638879846858885,0.387776727382162,0.51208978717699,0.770610228644872,0.440468295015751,0.656131341895567,0.616857262210802,0.53019400703968,0.634220968818013,0.522470941137173,0.487295771986123,0.415537807080106,0.4812699059437,0.517084489711991,0.464917106870283
0.451767174440585,0.571225106745094,0.577770751815538,0.636880701574709,0.626052322259533,0.637098455956926,0.389430365533091,0.498122680883994,0.792736655920482,0.455217891132955,0.65042669701111,0.621346938108142,0.532999029622456,0.635717659453093,0.518560514564841,0.479531529343113,0.414693113730584,0.482341149888766,0.510927938424161,0.477443543204849
0.453122981468274,0.583558363985825,0.567375349002751,0.630051153663233,0.634565222117556,0.631199968802628,0.389776013642582,0.483405759759819,0.811474081936362,0.472204552599391,0.647307134813879,0.626466105414021,0.537491227059816,0.635909126556219,0.514561001921441,0.472077866159795,0.414482831829968,0.482802169061621,0.50526239379951,0.491410367068157
0.455773310919786,0.594347778525304,0.558067579453354,0.619425585768344,0.645276136249555,0.622254075093144,0.39112895751787,0.469849925416805,0.821759123039073,0.489013792933973,0.644218518858361,0.636813916507698,0.543006977054975,0.634349380216652,0.510310398505251,0.465085334174702,0.414608153917663,0.482892214440485,0.500333399423152,0.504368137342248
0.459131490188527,0.602416044096793,0.551077446368287,0.611877889469926,0.661455067311368,0.611253054984035,0.394287952083655,0.455349963145326,0.828375528771287,0.505855526427427,0.64461059452958,0.645243396370388,0.548537107288622,0.63302386654686,0.505750727476827,0.458664534353107,0.414919913181021,0.482542257370374,0.496804292702369,0.514759440523219
0.46263971194296,0.60593349463925,0.546008458287506,0.611634776735513,0.681995842061718,0.599752042107242,0.400109559841635,0.439616830136762,0.839052035873102,0.524313564035077,0.641516693350912,0.645881270440241,0.553778487219539,0.632319503266065,0.500935963121159,0.452952257491205,0.415464617041615,0.481983848991159,0.495661031913264,0.523293838263933
0.465812766672015,0.606305145057467,0.541650084399055,0.619720625559783,0.703098889871957,0.590950952294041,0.408293831849901,0.423166718502341,0.824876899676415,0.543660545804359,0.633929823124986,0.643763421423236,0.559178460397292,0.63105284261905,0.495834699016562,0.448310660003617,0.416511289375158,0.481147414776534,0.498081287312761,0.529258534227059
0.467146254908301,0.604714671430233,0.542338807909573,0.632278877628821,0.718494511743506,0.587631588163095,0.418556633552016,0.406364402314169,0.83914469782525,0.563680820591968,0.617371344744279,0.643222235834286,0.565148833782831,0.629044211017609,0.49012499541987,0.445124532874868,0.417568806193964,0.480134446663367,0.503972249125101,0.529854740297757
0.4676623541061,0.602556034977819,0.549455061502511,0.64207570864915,0.723726820213303,0.593050178129504,0.425550241692386,0.392206664112352,0.819095144280442,0.585239312167248,0.595111605437945,0.643228703586246,0.571375615446256,0.62719960483981,0.483559260858129,0.443520429817197,0.418319817366348,0.478880834879555,0.512563315736618,0.524603915330597
0.469454376151752,0.600937312933391,0.561111895288513,0.649608001253845,0.728060330148239,0.605324526941002,0.422664587639251,0.380867255359844,0.793729975963931,0.610247683536328,0.579059885493654,0.647084419382465,0.578930578500508,0.625223775575806,0.476407500724103,0.443010306751845,0.417811826472583,0.477058997147721,0.523717442415515,0.515443553929886
0.472438509098662,0.59979781628936,0.57457436500815,0.659290038923797,0.733012643785006,0.621525523390674,0.41204493171903,0.372648585615731,0.780055298020911,0.635949745222886,0.569594479137268,0.652835233456064,0.588159026038524,0.622538916277765,0.469301538417282,0.443184404803506,0.41597760136289,0.4750367566516,0.537304737211597,0.503313000265983
0.47598601317844,0.598516912586185,0.587924805100996,0.672501720573923,0.732800068555919,0.636804315119595,0.40031696905083,0.36808260467163,0.759303137552221,0.657820390413052,0.555533668563375,0.645457356745117,0.597176897416297,0.61998274946585,0.46245367234404,0.44376931191305,0.414001471321059,0.472976945736148,0.551571122949308,0.487600806336164
0.480435935514196,0.596258326596158,0.603033570699026,0.686934624263535,0.729231760642861,0.649522309991668,0.38965648671989,0.364957567259642,0.769133141581128,0.67736510415878,0.538613225334476,0.631667742776326,0.605144839607438,0.618248670574751,0.455917586590934,0.44465088781212,0.412834303385966,0.471021340318012,0.565202989509824,0.46946529174225
0.485707973658133,0.593187039183935,0.619882415761066,0.6950829894662,0.725832598999288,0.660142012034822,0.379441999070808,0.361916531658299,0.752354568051856,0.697432677039982,0.525498908891774,0.613787214431527,0.610110848751295,0.617281644032064,0.449695353464919,0.44589672784733,0.412423224931918,0.469463331765409,0.578336818330808,0.450668447376548
0.491727880014725,0.591162909573265,0.636669492516773,0.695355911383388,0.727410417063411,0.665695664694078,0.371648320593669,0.358901692064707,0.780758772140227,0.716222184969697,0.515306299365607,0.592457986989966,0.611066472212592,0.617353667762019,0.443771136342166,0.447765442665072,0.412997154930947,0.468467998040719,0.591456721569001,0.431560987495828
0.499446836419492,0.59120158862105,0.649566749056562,0.693118400664782,0.73121965848904,0.669199187002316,0.366389889634274,0.357132764254726,0.794356523416543,0.729272040650505,0.510779908933582,0.573073701865154,0.60952018305138,0.617545780671365,0.43811416866772,0.450536160503729,0.414723921327535,0.467987397673964,0.602682657934129,0.412961267834839
0.50863912937156,0.593106151400043,0.656448048408104,0.690768018132005,0.734878671521033,0.671735384163103,0.362897588643671,0.357355866421339,0.832444905442932,0.740044089323887,0.515676367120026,0.554715721243691,0.604794553430792,0.617018523298445,0.432561266423835,0.454501533028162,0.417367752037107,0.468024797279854,0.610113736078559,0.397118591268791
0.518220283473461,0.595197652111097,0.66337887034271,0.688924659859137,0.736577802489885,0.668730306448127,0.359418541682391,0.359619742781787,0.860577591621325,0.752419940670779,0.522352817878629,0.538421092955352,0.59746472485816,0.615614009914225,0.427079219757333,0.459625810212747,0.420768221611728,0.46843536569903,0.611856438525283,0.384814499592456
0.527124411063054,0.597143931163899,0.671139297788755,0.686241479808044,0.731635831880238,0.657124097581346,0.356474270507053,0.360127610879662,0.867295934252418,0.762351193866313,0.528416155149845,0.525808477518483,0.588427088031165,0.613544197591569,0.421829727803992,0.465568551830146,0.424247823314123,0.469012922418976,0.609815839891901,0.375100524817744
0.534246022778201,0.59888517212454,0.679027851680007,0.681712857014464,0.72541157361264,0.645705843821026,0.357758714929962,0.359773074522104,0.848486558813008,0.766177549612574,0.540307852556506,0.517720234369489,0.579193506672063,0.610341626763223,0.416934655258439,0.472028123754803,0.427556800605955,0.469360500753063,0.605529122281147,0.367723101220097
0.539378545231088,0.600192429208035,0.682257049026306,0.677421372138416,0.720503255968415,0.636548016373644,0.363399934265123,0.357202609085798,0.831438527045919,0.770350001400589,0.55557392962265,0.517116602835267,0.571068575463089,0.606198839149013,0.412469128451244,0.478764217292493,0.431210327743033,0.469036811784177,0.598724077618162,0.361397743358984
0.543605869285666,0.60036577099326,0.67989966410514,0.675326579519604,0.715833097178995,0.634762109329775,0.372568475518548,0.352839471399109,0.83204937855095,0.776817305310742,0.567944819725467,0.523672438606737,0.565018564771806,0.600542415437884,0.408484362426079,0.485691826738445,0.435540263682436,0.467805634447654,0.588084969021279,0.355721751349906
0.546779454464903,0.59775669751446,0.676998361148499,0.675127395060847,0.71138762776349,0.637506916812505,0.385373867271369,0.347774806088982,0.842670152425497,0.778702982103827,0.572179263568422,0.536689122253533,0.561471426363,0.592818278342076,0.404991958938054,0.492556939048276,0.440945844060833,0.46588777157229,0.573933363836275,0.352425542423531
0.54845521836292,0.591012406728911,0.673695043429298,0.67348936702356,0.707539153223007,0.644300941733716,0.398707744828814,0.345387335539461,0.845338859105873,0.779147686193028,0.581857620154352,0.545155249572088,0.560142736358038,0.583593352680176,0.401971000292817,0.498807254035729,0.447180464000721,0.463632721094663,0.559496396923493,0.35302385664915
0.548964637889163,0.581248820527877,0.671568962765739,0.670114161342387,0.705893141989658,0.659242751142881,0.409484122059012,0.347740045618798,0.836247792804548,0.781634326237929,0.5934290716576,0.538910199304432,0.559695571616012,0.57345080233179,0.399350145755635,0.503838401898225,0.453589368736387,0.46107250390878,0.545858373872597,0.357196716122071
0.548585894626262,0.569109998810616,0.673960597004643,0.668292432084984,0.707844616222607,0.681202684288195,0.412522640972232,0.354298234589823,0.830064020872681,0.782753002138682,0.594642094101481,0.538478553366478,0.55988297672244,0.561865746602833,0.39706103104062,0.507184473680882,0.459092500336183,0.458448024173368,0.532818967728539,0.364279531015528
0.547968784077581,0.555239079355873,0.680132720085491,0.668001565099256,0.712334279746595,0.704261305197041,0.407790845774823,0.363704220266525,0.824648134328079,0.780009500261744,0.598884809417669,0.539100166884648,0.561191884154537,0.548557518298111,0.39511483843648,0.509057908860774,0.462204401148798,0.455809218083316,0.518870910450153,0.374709516155627
0.546883113516413,0.540463459814374,0.687197877339387,0.668817545854966,0.714100337573263,0.721693599370821,0.4021955762959,0.372223722383404,0.813150054046379,0.776633373107072,0.609066835287924,0.546284666780419,0.564203621612618,0.534049356775063,0.39373189107176,0.510197521978413,0.461707170845906,0.453110780203781,0.503266320789369,0.387886779202097
0.545543818174095,0.525639684377606,0.693925082415186,0.671057389948059,0.708754989181701,0.724774163504695,0.3990570623058,0.377248071596203,0.809016677395946,0.770562281464856,0.621177172393545,0.539090671493996,0.569295473836527,0.52028958127548,0.393067879735571,0.511253038129862,0.45747484016841,0.450494783203869,0.489595497288774,0.402394281535598
0.544714562129627,0.511591936292376,0.698802956561894,0.674668331425396,0.702803313135751,0.722534772536313,0.399973751001922,0.378095080967943,0.814343192002566,0.760836524371589,0.629638644791031,0.532978781794375,0.575049601310136,0.508355075137049,0.393224022455969,0.512461657920949,0.451059439242565,0.447935646156924,0.480940445868853,0.417139089427258
0.544275333889128,0.499109603341592,0.700771589648174,0.679211320615122,0.701844105525325,0.717927932986657,0.404376402935151,0.37493882759073,0.820089046213317,0.755368278342176,0.631679460506096,0.524583301680893,0.579732860032982,0.498927990502818,0.394316461000143,0.513784536291557,0.443026971488476,0.445288520517344,0.477361668078879,0.43097317705954
0.542821625420308,0.488795159452345,0.701729978704965,0.683946474609446,0.712305857307917,0.706691423401999,0.411210547668767,0.374832710562137,0.839025352971716,0.756059171919421,0.637150276102202,0.529224618646422,0.582101226464428,0.492747055408754,0.3963979263489,0.515095391987487,0.43343335131662,0.442383906163416,0.47793575537661,0.44258070579141
0.539927980838979,0.480619225958731,0.702041867667025,0.688644051432559,0.725133575661977,0.691345684451775,0.418468528985037,0.380587380821244,0.836747331121007,0.760183868249546,0.637381573066888,0.55758929506771,0.582032255993676,0.48861720692825,0.399460283820661,0.51625887304141,0.422721345924553,0.439270437667002,0.47950113386484,0.45259391043063
0.535404430949318,0.474499129138116,0.701365851720202,0.693486555688449,0.73829486489123,0.674744168767269,0.419514934273438,0.392050623322785,0.805731697362775,0.766196980936973,0.638194383822679,0.59724063404074,0.578921948749995,0.485965463435379,0.40318753106476,0.517303471731175,0.411313892911108,0.435945700094017,0.479276767069954,0.462114746748008
0.528846069895291,0.470477074440703,0.700322281221083,0.698344688542928,0.746884065475591,0.664316447617936,0.41482791191086,0.408684580157317,0.763833773676059,0.76941560218935,0.634657065391016,0.62230923329554,0.573878267671147,0.484172579494706,0.406926543401812,0.518334388525849,0.399687969863504,0.432400375814214,0.479550365989041,0.472722652086237
0.520070427824832,0.468453823478008,0.699378171494355,0.703399728531151,0.752467665312742,0.6650802638299,0.409386204132986,0.428589213371856,0.717407765177765,0.763719747209559,0.627983554934865,0.635658746337518,0.566949656096356,0.482983614383814,0.410369426133241,0.51963845814064,0.388314447243066,0.428592000747614,0.481224522734387,0.484741852737524
0.509316361507193,0.468543330063189,0.698546630640136,0.707913944807207,0.75791587066137,0.669671879112312,0.406109816884378,0.44484481032984,0.664590737217784,0.75616186061445,0.620686035197348,0.631781090558135,0.557651749470126,0.482966273686605,0.41381771595446,0.521306204807229,0.377583941531789,0.424724264264196,0.483640373832474,0.498601134894355
0.496833001770053,0.470802772388465,0.697984381460496,0.709096782939176,0.757483405510122,0.676733902012493,0.406733540622927,0.450123381653596,0.671729447579794,0.74987900092526,0.618936309335859,0.608326596885051,0.545143615493419,0.484049359308241,0.417539024607015,0.523291692922881,0.368647495673981,0.420911533624838,0.486356318799038,0.512683062859826
0.483357724738713,0.474781311473896,0.697782378970345,0.706900708576906,0.744662282944869,0.683465621564481,0.412549467849306,0.444330182429344,0.682825791170815,0.742381593677515,0.621782043759509,0.589507449127068,0.530529196040462,0.485677941422444,0.421535009713029,0.52555079136257,0.362180290616404,0.417164797602426,0.491094156939916,0.524117865174165
0.468825842855124,0.479441840675633,0.697852582234701,0.703532822104359,0.731013671585069,0.688126369407589,0.423852310845713,0.434052903409379,0.715948427370049,0.735630417565594,0.616804846106566,0.568897044558324,0.515839641405279,0.48638575875515,0.425905308268519,0.527934232847146,0.358175392087621,0.413579090893503,0.500783028180281,0.531039316520625
0.451949069021472,0.483725609928017,0.698770131912845,0.700417786809652,0.721195806203872,0.691938646978956,0.43663788723116,0.42125552145971,0.743214109132377,0.731557177178007,0.601958336533873,0.542401937198985,0.502226974999396,0.486343107621782,0.430940773066777,0.530090499273999,0.356676553250239,0.4103046617016,0.51382404630071,0.536377508477629
0.432547252978642,0.486345003767097,0.700783050084886,0.696916247718883,0.718787803381028,0.69079375311412,0.4487290616069,0.4105282543973,0.794106615111742,0.72390777653863,0.57423457620325,0.497224447788751,0.489524286201987,0.48589484748489,0.436860217377993,0.531731647122697,0.357369323012629,0.407679673305946,0.52676772621016,0.544157554070533
0.412652896487053,0.486881171216396,0.702400665251427,0.691848752935969,0.7203579542775,0.686446858147912,0.458087181768672,0.402755895490418,0.815960006817281,0.708617304613278,0.546222626288926,0.454203297930502,0.477869199228112,0.484118393401282,0.443789121897957,0.532956115583615,0.35977362415917,0.405516464983915,0.538450097955035,0.552755184468451
0.394753598015844,0.486589411540683,0.700839338695097,0.686254166940442,0.723888152536139,0.682732988258732,0.464258724217144,0.39827337597879,0.839122329943314,0.692591900917139,0.522770951742955,0.419350617193111,0.466186154924831,0.48007343031826,0.451532667981156,0.533925257962085,0.362740988592178,0.403661013622958,0.551241736057752,0.556312550189972
0.380056516232571,0.485896545233256,0.696365334290934,0.682360729037718,0.715314060780411,0.678263039931572,0.469228366526238,0.396268330356712,0.828749632266113,0.679849592075406,0.506548083441243,0.398164262519465,0.455628363501613,0.474275108509005,0.45982851177203,0.534682169988003,0.365836463342709,0.402008644271374,0.564282890989866,0.551160893154775
0.369591279681545,0.485714284773161,0.691531809504315,0.680525743391426,0.700916984162622,0.675705321877481,0.47323651017781,0.395506657621127,0.787017879630567,0.671258623952368,0.497458795035136,0.393972761328684,0.446610845529207,0.468072255903799,0.468479041847235,0.535411044339818,0.369391244192875,0.400432363457035,0.575543316144564,0.544745751291557
0.363795563395933,0.486198663512141,0.685818341571563,0.679606247073048,0.68891222678993,0.675977731743112,0.475006150827644,0.398102010006584,0.751690496775787,0.666127656637746,0.498018461351631,0.397839659794508,0.438204765769719,0.461215687555508,0.477498442981077,0.536241827353389,0.373934756741432,0.398920669734706,0.585366989742212,0.542011543050409
0.36156578140369,0.486234155535375,0.679710728321113,0.679506891685659,0.677567217662637,0.676479948726164,0.471588373007922,0.4041314062964,0.717863371752274,0.662437765717304,0.512957051216096,0.421102041410271,0.42811977075435,0.454233130021755,0.486697473228017,0.537053699221502,0.378901821684978,0.397487866245076,0.596017497821744,0.541646401676988
0.361960251418822,0.485191781277892,0.675970388614759,0.681054775447926,0.663861702618106,0.667325684183663,0.461452273071602,0.411028624604252,0.71208911032499,0.657470585313716,0.530107734751528,0.457737128326559,0.417427648097599,0.447410891795191,0.495671151275595,0.537388125466257,0.384105461055324,0.396081801148712,0.6066282589975,0.540721842486378
0.364989467585722,0.482099022009793,0.674092575479593,0.683752645432715,0.652214565087702,0.654733528599979,0.444283216204053,0.418000941357359,0.734425929859123,0.649150556262214,0.538053433346246,0.508814519277794,0.406151263752987,0.44186288247518,0.504581906854445,0.536598827131125,0.389593197637577,0.395107672109442,0.613587394307881,0.541944201138696
0.370197655857303,0.477188325474425,0.671857973764851,0.682336016349054,0.644784781414523,0.642433088070732,0.422125729078084,0.423435378818956,0.747802154804405,0.638183577661045,0.535813499577623,0.565481615091367,0.393561111125135,0.437332810584768,0.513736916030938,0.534421685083886,0.395673480136786,0.394683857472975,0.616690967127657,0.547560530667492
0.3760470853902,0.472365838591854,0.666459130020084,0.675741989596628,0.648954336118786,0.633282227941173,0.401722590280091,0.420399594301147,0.747027508832194,0.62780501320239,0.524322836061334,0.597825991029309,0.381045992051697,0.433014083090416,0.52341347314229,0.531335584511402,0.40286838047505,0.394566063334687,0.619604433813353,0.556562846817071
0.382057953839136,0.467817655273636,0.659361445910483,0.669277276261452,0.658439102862883,0.628332956175607,0.38602003809894,0.408033112273312,0.728371134811955,0.618650051850756,0.509648752393927,0.611581007415891,0.367071972159485,0.429586059795886,0.533278653546461,0.527674102000953,0.411307514688609,0.394759875843463,0.621803288906124,0.569391366316061
0.388013716338471,0.463054158783005,0.652500255955347,0.664633926819756,0.670260306853157,0.628340536162151,0.373927961413899,0.393086892820235,0.703622717233441,0.608598883941535,0.498862879237026,0.60556029811206,0.352652626725927,0.427119078747668,0.542832052468754,0.523469466658367,0.420478608314986,0.395042827892136,0.618832370750401,0.584800981348436
0.393705622930517,0.458319057254883,0.648203421194249,0.661710832421142,0.669679017023696,0.631199387452988,0.364210414979234,0.382287021811091,0.684265890218212,0.598093125425815,0.494289966892248,0.585368881529932,0.341293995088149,0.425696511163503,0.551538211461947,0.518865367381429,0.430116357380056,0.395396530345182,0.611034578804932,0.602125838239846
0.399081304512787,0.455081287883432,0.648616011940514,0.66107853465248,0.65139491021547,0.631187601449706,0.356086301040438,0.377587319312413,0.670278443709953,0.58928394682095,0.4804280933623,0.563967431561591,0.33475506093606,0.424915991205083,0.55948298078613,0.514014828784183,0.440615137338316,0.395919037700318,0.604527841441117,0.620560445904216
0.403398086135627,0.45324578220753,0.6498786891874,0.662505624116364,0.635201597552182,0.633991799724787,0.348514484617646,0.378838897077889,0.670440201229634,0.583993140642227,0.459508240491931,0.537884759800417,0.332305223797543,0.424285859285673,0.566719287613506,0.508827611883486,0.451779783820981,0.397042343088158,0.60009428114132,0.633036855062317
0.406099446959889,0.450683127943663,0.650188530566838,0.664897931626457,0.621598766217018,0.63986714388058,0.340549469856532,0.383797304847867,0.664226434631053,0.583171836910258,0.446807427842018,0.509737215975901,0.332530338754471,0.423950562175741,0.573401983903539,0.503234599554632,0.463328205259181,0.398919686796853,0.595298267644661,0.637530474666524
0.40600274264001,0.447279973678027,0.651458560356099,0.668469102840939,0.608379074342059,0.641930186614411,0.332952097006177,0.385751106664942,0.676377951024402,0.584570541043291,0.442160455939999,0.472566487954403,0.332994976039798,0.424818876492004,0.579788125830548,0.496968572076514,0.474818774280959,0.401622080852176,0.589811425086411,0.641555554677101
0.403447687965347,0.443746818951447,0.655071152460376,0.674404367120813,0.600354751120842,0.638859813602842,0.328709656371589,0.380795079242949,0.677683362580827,0.585265608585538,0.439358123500695,0.445861602779356,0.334327055043768,0.426821848079413,0.586187153017536,0.490047248837757,0.485259264905588,0.405601655665182,0.586915400306416,0.647267655436883
0.399314154840151,0.440211578692881,0.662166398319449,0.680572481116365,0.599793646781525,0.637879511680909,0.328943638016377,0.371677744963203,0.668974932097524,0.584957934424786,0.43643249680595,0.43409612404421,0.338934897151248,0.430640653445282,0.592678353152833,0.482939462167974,0.494120086634056,0.410958101601812,0.585531643803246,0.653247852311962
0.394235856191742,0.435231492715634,0.671815332173733,0.686393483749247,0.601757003569095,0.640101575662113,0.333323625774296,0.361739708398629,0.618326735422846,0.583058350143965,0.449029445828796,0.43457763035867,0.343839128525449,0.435722111211469,0.598778598888393,0.475963196508756,0.501732757325791,0.418123055337798,0.580932672821239,0.65840371806295
0.389180325596967,0.426739932118369,0.681842013802321,0.690637075742284,0.603830297592288,0.645593417376568,0.339938350346328,0.35244600250428,0.545164364965418,0.577063457269058,0.462860882070529,0.443041151143971,0.348687393526016,0.439984381014627,0.603900824257827,0.469291543566581,0.508217319849991,0.427100408541476,0.570880363740598,0.663844129944261
0.383790475402643,0.414388544849985,0.689032301403994,0.688908201780626,0.613222897330282,0.653912600606276,0.348393077329686,0.345107541987668,0.458810524461642,0.566428975672353,0.488375963016241,0.457867821522221,0.35440917477283,0.441487124391424,0.607536749406814,0.463002990499731,0.514033994512895,0.437711159259476,0.561619504541609,0.667331711037166
