LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411867043732733,0.474501339012474,0.609801158272164,0.649278348014682,0.520902552388458,0.461416556581402,0.342025214332756,0.372971361964783,0.472933324607141,0.424239029010266,0.413571275088521,0.442518967059052,0.358899532299086,0.383133881494956,0.3813358394514,0.439080885998467,0.617123499979611,0.545325100715103,0.545389462769001,0.544499799155735
0.408515898464521,0.464514550615687,0.605937124824275,0.650865069662525,0.509857420963637,0.428566017370915,0.339393413346428,0.370600722436462,0.459415383571637,0.410045259519618,0.416135706730964,0.433261502321374,0.360748554597169,0.3860571127568,0.378904695427652,0.443044553160095,0.620159568029409,0.549325959299839,0.553583626351675,0.553180312152622
0.40318279176116,0.449441636330773,0.602871990513885,0.651637086005524,0.484622141020812,0.400618793465492,0.33205857921525,0.370935779911487,0.44132880623097,0.398306613229258,0.420079166706289,0.423702171479894,0.362790324816518,0.388590072280544,0.376759224459454,0.446440074753989,0.622979154967697,0.552622483618552,0.552211359065465,0.554585554170832
0.396819548382596,0.432601420111905,0.603196394368606,0.651857232151556,0.463565749097101,0.383084753610817,0.319963614712345,0.37220153133195,0.436066105694847,0.38762277785861,0.434451495700314,0.432218471541769,0.367237691855377,0.389317725915405,0.375174221407744,0.449282762831618,0.624202446894586,0.554689312688143,0.549736801857961,0.548893360289319
0.391717525485625,0.417116671459024,0.606608934803031,0.652562840187623,0.449501329834645,0.371772847771755,0.305134540244702,0.375014385887249,0.462045119876934,0.377751365186393,0.441651388013239,0.446788830991949,0.374136737281664,0.387594795387444,0.374655394575208,0.451854583790775,0.622019204519231,0.555038637654214,0.556541523542876,0.542877616326406
0.387998168751314,0.403782945351943,0.610614345289917,0.653228795357473,0.427570766477106,0.369155773779314,0.293128803940854,0.378843155858784,0.490311905763625,0.369303635414949,0.451522960808483,0.469463599793398,0.382613028581465,0.378771578073257,0.375344960493387,0.454183399509941,0.615067347269341,0.553556782914104,0.570121499929408,0.533914484172112
0.384597141248935,0.393027966532978,0.614650489328198,0.653207984233842,0.402269573247887,0.379208692047253,0.285935062037195,0.381550993412208,0.474685362655703,0.36209928155095,0.460029934062486,0.505660822881125,0.3885642776281,0.364394536306074,0.37723782595378,0.456305013670223,0.60445361740895,0.550960468657367,0.580492733563675,0.518908636396627
0.379059484416232,0.381147749467209,0.617591382347178,0.651823387106523,0.389730277762129,0.393881809582142,0.283122597548164,0.370663089651078,0.404889029504827,0.357270532239822,0.474921589197443,0.515919641035712,0.392308282273776,0.350508062519402,0.380193686552217,0.4582527228865,0.593246404300896,0.548157867219985,0.584564518189461,0.500448976603629
0.370400357759431,0.364907213438359,0.617867132997066,0.648638995071751,0.390405538426518,0.401299294118922,0.282867631831172,0.346872272884439,0.339114265307998,0.35654016193842,0.486671982206613,0.522286506217138,0.397332787058856,0.335382435082832,0.384040866437946,0.459977997858589,0.582536862584988,0.545551785921734,0.587243924371134,0.488503494324682
0.36052355892221,0.349805351647073,0.616471970727474,0.644773747746473,0.388526623127863,0.408810281224975,0.282060101143469,0.322790593311877,0.337742135788508,0.360718371505455,0.497523288594254,0.52104519598486,0.404241411803888,0.328739740768041,0.388477969327595,0.461429126075165,0.572460522353844,0.543004993995152,0.59222009734162,0.485762822992973
0.350778615186747,0.339788044258781,0.613167505063674,0.63969897267923,0.384628548585513,0.4203415298516,0.279374616719303,0.302325043376315,0.363118633401887,0.370532203291169,0.491757308337422,0.522830685777751,0.411625752323066,0.324390607043037,0.392867965629167,0.462253001713397,0.562759477049421,0.540048340075398,0.598037219331003,0.483337255424497
0.341734137005273,0.336040882279795,0.603800433953448,0.628869532041255,0.389252893541066,0.428513649516167,0.272988359176903,0.286116208758936,0.363204335909305,0.386425716813353,0.469216928094515,0.519247680994593,0.414072488444671,0.313208921202218,0.39663249797087,0.462155557658256,0.551824563698337,0.535174624425413,0.598680557090343,0.475514882751531
0.333614935446647,0.337841721906142,0.58911089303159,0.611607919904259,0.401006487086104,0.420179700382315,0.2622999218037,0.274985489304432,0.330444699456044,0.407874848296897,0.442082492605239,0.520250411473686,0.414060981181999,0.307598301852625,0.399755401773589,0.461104202482191,0.536383259378905,0.527009755146676,0.600758803893523,0.469959620059342
0.325632450614323,0.33919434546849,0.573796453024823,0.593628218576437,0.40506117019453,0.412692315102262,0.246888338065579,0.269092570231852,0.308663124530579,0.431449108521382,0.405636539529265,0.498751797415701,0.415811454952042,0.299231840335063,0.402521927076239,0.459786880037383,0.517236147031206,0.516435872019902,0.60651865152173,0.472038739478951
0.318611449631728,0.340451157364394,0.55865592319436,0.575411119167427,0.394511340981178,0.413052611967821,0.230042438427207,0.267953612133043,0.296853403273511,0.45170157862808,0.384802305282247,0.470870481037081,0.419375901272508,0.303743150984849,0.405224426867466,0.458665326773542,0.497246385793911,0.50574055065335,0.612807964211887,0.47580283986219
