LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.40960626826427,0.371677068616903,0.493175674971888,0.599492841114689,0.425119652836704,0.530352592850344,0.461049024228418,0.489998424192845,0.496454918654135,0.345053257592228,0.619869834394323,0.563343778433594,0.564808732601928,0.504080917837662,0.464493797170622,0.521732514670489,0.287533908137758,0.39992262154074,0.483777009204195,0.392698783148882
0.416644869637005,0.371716590736975,0.496651897188657,0.592687764693936,0.43464556744087,0.51690947360923,0.456821796263386,0.490254335338023,0.523115911811315,0.345120614885409,0.627623582314211,0.559878917997561,0.569540361570935,0.500975490558567,0.466897889109915,0.521936956998793,0.290089519231132,0.397067790245023,0.471476367766023,0.396386261426526
0.423389419864118,0.37305940103271,0.506121554270044,0.587604856176583,0.445218435073118,0.505201728573911,0.456639691972917,0.488333027140202,0.541728328588284,0.356527079945455,0.63538930962399,0.575345794408208,0.577803935146338,0.499229436601211,0.469567843956837,0.521403073198601,0.292287741947852,0.394784369395022,0.461374438706798,0.400036871602455
0.430143060751017,0.375251803969007,0.52095309779079,0.58451184546734,0.455126335235219,0.497039915245134,0.460456309639453,0.48190523186233,0.553267364294641,0.377455189373512,0.646114318068639,0.600160494316127,0.588113638997999,0.498685940998305,0.472265039102125,0.519986524393523,0.294442746490351,0.393471083322583,0.454153946791758,0.403811441103453
0.437027964979623,0.378149470354179,0.537960688225521,0.582949117992784,0.462582551372678,0.495357047451253,0.467125226148956,0.46812857975642,0.550541199376624,0.401985333146292,0.641940120862144,0.622942548068274,0.595526077720903,0.496007039854824,0.474792819249337,0.517818571651163,0.296784024033162,0.393524400420823,0.452344694863442,0.40792627994183
0.444349970647386,0.382598986216376,0.555250243594734,0.582780087373412,0.470028768200535,0.499092207209802,0.477814113023146,0.455394807215499,0.550694525750995,0.427457462843364,0.632903875150528,0.632335225564478,0.601831574054065,0.491127691747046,0.476135523704289,0.515338892831556,0.299528588351776,0.39488764287157,0.456943708959417,0.412162465939659
0.452000239768244,0.389073914173475,0.571479281409779,0.583667594876623,0.479653265398908,0.508465376172442,0.487184672168447,0.448543680718248,0.543829934526003,0.450607052294504,0.627711607636934,0.639336946280123,0.611027564096956,0.488266296164874,0.474948763055918,0.512773908962832,0.302743819341785,0.397415637985567,0.465047078769592,0.414001984629831
0.460025004020275,0.397201805828193,0.586187828021256,0.586038409120652,0.490349716126366,0.525176179428208,0.485229465514745,0.449370030335929,0.546527791150534,0.468957567099808,0.618209923804232,0.650390503499274,0.623377198880712,0.489935699596649,0.471279689018326,0.510078300747082,0.306453852812412,0.400156485065909,0.475926208989696,0.413206676744487
0.467827349308956,0.405532121878442,0.598004491354822,0.590702076719376,0.502081611686047,0.551248552450922,0.472848044060338,0.457963355909069,0.537266073439922,0.483711835615829,0.610401167564885,0.650040351156069,0.633114940529572,0.494297843852377,0.464674834011941,0.507237189730027,0.310559622693958,0.402425966846972,0.486842755778003,0.411695568438245
0.474557450113459,0.413270541421215,0.605824112075525,0.597392578874318,0.517851592189328,0.577719649884575,0.461863019989039,0.473859425120483,0.515072982915427,0.495013263963823,0.606413338368338,0.643416586680205,0.637564099777295,0.498729429352274,0.456145271605461,0.504393049778266,0.314455419813273,0.405008192412306,0.495805811856932,0.409333346499814
0.47883425152361,0.421032997669985,0.60995931816327,0.602979205419381,0.536671036672354,0.599061825227661,0.455172464151476,0.491595109984212,0.502499598024719,0.500643724473979,0.604016581871329,0.635795256421769,0.641904210485942,0.505168374430124,0.447156335224164,0.501636936569749,0.317996492525465,0.408792132689807,0.506117511326477,0.405093566106361
0.481388223495904,0.430010639241208,0.612867204334676,0.603808237404974,0.554394959113934,0.606850366021014,0.451438675350853,0.49857253007431,0.500424580047208,0.501197948079212,0.608994931749913,0.623935342165593,0.647899684466049,0.511478120362477,0.438467779510459,0.498989779931312,0.320993707527199,0.414039525081829,0.51789313008973,0.399772904041304
0.483820921906065,0.440463872695835,0.615728973143569,0.600936066852441,0.570160742971996,0.603463708634277,0.449920173898519,0.489737765189613,0.520638067480744,0.501210830878356,0.618577939399683,0.610982171474368,0.651428964578202,0.512900901273585,0.430223867614514,0.496588207319134,0.323860549012983,0.420353407694873,0.528058950562532,0.393847833084147
0.486570891524939,0.451580495882169,0.619543120265926,0.597565636074133,0.587045021669676,0.599738240009546,0.451887433588153,0.476754506985345,0.561628838596598,0.500222088183483,0.629028451309977,0.600702349776969,0.644897413135556,0.508496157913466,0.422458779652238,0.494537674447899,0.32714179472421,0.427338341939155,0.537473950172314,0.386787315849172
0.489359278328778,0.462214442779228,0.624225126245562,0.595141484991249,0.602489303432019,0.592846722832034,0.459473212105224,0.466436920885734,0.582577964061115,0.49662422906134,0.637443550463359,0.591421458129268,0.632894002230263,0.500683066252526,0.414832182847741,0.49293972678512,0.330726917381946,0.434676210197756,0.547983557832654,0.380352998860774
0.491308827791594,0.471463757109563,0.626519519994263,0.594767766754358,0.61527044637917,0.579727180915839,0.468571097215113,0.46109377543344,0.592915586756235,0.493672901792219,0.637564771364422,0.588548708875834,0.621022666393092,0.493790905298441,0.407254186066211,0.491785216066086,0.33484065251713,0.442448590602358,0.558800878207147,0.375715170689231
0.492679338007915,0.478794057383695,0.627637631563007,0.596785260792351,0.627056599720201,0.566510096993813,0.471473634698043,0.461836126673629,0.571715094950278,0.493876489827002,0.633810625802437,0.58719884213837,0.610997975016778,0.489640610253491,0.399907252753739,0.490904821113582,0.339754329804272,0.451125128760306,0.566907317178716,0.373951317182527
0.495068837777707,0.484665656496639,0.63055825542499,0.599672396664081,0.635013965451512,0.554273138064807,0.468183500020835,0.466862002940039,0.543837706491894,0.497341432500214,0.626273813266957,0.584259238109733,0.602151672614021,0.487356809561249,0.392656227564837,0.490162890793343,0.345487993948219,0.460795845619207,0.57254086436155,0.374932364513564
0.499794884511443,0.489088768017854,0.634498275034634,0.602560008735163,0.63628105006858,0.536413622355404,0.46745918090649,0.471147493758817,0.502091018374741,0.507511339831649,0.62061051751374,0.585124875285956,0.592337960325769,0.484250341745678,0.385192554500048,0.48952042039808,0.351840082727449,0.471245431914017,0.577798313522119,0.378567141143124
0.506761416829853,0.491786117396946,0.637436526118039,0.606696261583769,0.630441772271079,0.517325494036491,0.472019872898151,0.465629071646633,0.460924877930308,0.524595085086873,0.619665462191814,0.593420185172131,0.58355867860746,0.479767117682333,0.377440972223025,0.488932101315158,0.358770056531235,0.482078325907967,0.5827942109445,0.38529245431013
0.514796306141647,0.493075550464969,0.635794769029871,0.612873962018979,0.623162250098351,0.506022932609869,0.480375788901526,0.452663706966647,0.433878393891946,0.545126085596815,0.616723507780374,0.602681891970988,0.577103473950685,0.476407037499496,0.369676707193602,0.488346880324131,0.365700367070152,0.492734241540927,0.58471161099371,0.395327453780397
0.522533549575465,0.493948421617604,0.629500013903814,0.617803309703526,0.618955895733983,0.503778985147427,0.490950994301851,0.436795698998818,0.420559512813018,0.568273995827715,0.613276465902875,0.613719899091791,0.573439080397246,0.478305141720099,0.36226830176869,0.487498927090257,0.372488178937682,0.502775002677329,0.586225886377154,0.407989117459614
0.530370819267274,0.495241625496886,0.622562672858809,0.619899176755269,0.620796781547327,0.508099937069131,0.502353893921256,0.421265479680573,0.409142298941281,0.593345668422939,0.6044475202832,0.616254307941076,0.569695360359557,0.483496636120983,0.355234238951518,0.486205661191661,0.379196471156307,0.511567999211704,0.587934214139428,0.42206286856596
0.538676978447669,0.497652735000627,0.616494979992048,0.620561575707182,0.625439004762995,0.514891476460835,0.519449652705162,0.405837707651667,0.417004475176139,0.61537901984255,0.59203270924432,0.607008704111371,0.561083706159027,0.49035521346951,0.348698038195934,0.484755404811966,0.385657439847651,0.519356934100991,0.58489860966319,0.434967324995546
0.546938226632406,0.500961164202865,0.612056448087497,0.621984243829243,0.628814546718985,0.522321521414285,0.531431654526698,0.390701247071727,0.42754489271443,0.637570062052314,0.578829548507926,0.601325543101849,0.551407123006875,0.499488522883148,0.34262786473538,0.483574432220033,0.391108699989447,0.526535003893047,0.575980500685302,0.447648699700987
0.553558670083371,0.504525188260658,0.610285590574941,0.625830122690407,0.627531151474295,0.530970785594737,0.529969661285803,0.375956024198685,0.461871232743027,0.662739881674229,0.560806212965181,0.594176498854614,0.543303162674152,0.509927002476271,0.337165868252257,0.483009037751927,0.395410303839465,0.533278585504736,0.564285846160802,0.459345423866216
0.556382084063177,0.508075828625474,0.610825626991356,0.630846756970985,0.623276140737463,0.541692403282106,0.515466096980776,0.362086240273695,0.525923206536854,0.686117069533316,0.541785045026801,0.584981945450536,0.537649880146998,0.518368192881423,0.333039029210231,0.48309319713831,0.398771316215237,0.539545726993312,0.553265600027849,0.467425384967594
0.556643648468385,0.511762128249467,0.614073031024034,0.634595743391108,0.61960676112703,0.553755018617259,0.500057371000177,0.348590685425117,0.588701266102971,0.705623486353029,0.520112637254284,0.57804121151767,0.534844551523753,0.522961478199862,0.330304713275128,0.483738667398825,0.400976938694912,0.545197782563107,0.545046016902448,0.474679975549083
0.556602638949775,0.515673697451513,0.619725065222425,0.637997514470157,0.617570254654166,0.566138918724071,0.486753223473224,0.337618264277581,0.662726464789088,0.727830719889907,0.492857846351039,0.576829112264466,0.532470656736269,0.525413595719652,0.328949128219855,0.484831121409499,0.402277039078095,0.549769309435526,0.539026984635719,0.481788642086171
0.556987909529267,0.519270201566005,0.62701806422393,0.64241546637032,0.617349483432176,0.576791665965457,0.477833406463702,0.331356110427626,0.674961447845612,0.746605840897157,0.465739812772903,0.575031140862806,0.529381532791338,0.527666794147351,0.329090448243327,0.486374319994647,0.402648496492816,0.55265602422935,0.534768179859632,0.488110375635669
0.557497806572843,0.521834386856939,0.633157155642024,0.647637172088575,0.618794924419155,0.588419102257065,0.470259965004681,0.330577297030164,0.676589051412149,0.753412758425113,0.449400145678918,0.575870675256289,0.526349016886172,0.529219909309202,0.33044883195925,0.488316810498564,0.402284639368803,0.552741086277593,0.53043986502316,0.492393688223532
0.557457646673047,0.523096749562469,0.633305080826719,0.652299538246006,0.623054601778655,0.598860504813632,0.466006951194587,0.335391049430664,0.673503908868974,0.756750579111394,0.449994395746251,0.584305957350967,0.523726251609114,0.528711846893011,0.333270544777826,0.490567739757885,0.402090258066889,0.550507980581266,0.5266262871009,0.494527864462775
0.556815393407166,0.52302134913937,0.628994035556114,0.654958422228985,0.631845221866804,0.604910826169977,0.465099179973014,0.345491551257428,0.662892668924758,0.759754315959049,0.459698890876144,0.602305401100102,0.520399641633894,0.526412671140797,0.337213331712136,0.492878976297608,0.402723238150979,0.546658301009187,0.523400812575968,0.492279944800327
0.556983728870851,0.522948054082171,0.62410880082395,0.656568368024634,0.642714106500247,0.609697741832464,0.459403448007081,0.359377965100226,0.675699664509895,0.759420133636138,0.470264763967377,0.625981741582943,0.514603149685736,0.521292608788734,0.342058768085369,0.495035951163336,0.404506932705489,0.541768668839291,0.519259648793223,0.481335641161162
0.558496855892226,0.523896357584929,0.620182282040573,0.658061735637359,0.65123202649388,0.612997557063238,0.443451159046375,0.373635468993826,0.711211500531583,0.758503401604668,0.483590089195512,0.632792280244049,0.504090432705584,0.513547509649708,0.347470975188884,0.496936886274864,0.407777195979725,0.535998473019387,0.513228991979361,0.46452488029709
0.561117611117333,0.52570676761087,0.617022372640514,0.659941083788355,0.650107127290075,0.60976429796606,0.425854686244071,0.386373465485513,0.752589289218456,0.75645613866444,0.501227821094037,0.610687819767488,0.491681581363245,0.503268413839275,0.353140026237481,0.498582701705032,0.412762202023649,0.529494029822982,0.50660587582585,0.444521660167065
0.56387074944334,0.527841788454967,0.615216072437317,0.661145806774362,0.642054556156969,0.602793902670367,0.411743626969834,0.397539593601282,0.772452398694996,0.75127156170952,0.511382542815709,0.596666534593397,0.480856098708156,0.491496865403994,0.358938771927155,0.5001348450735,0.41943428867448,0.522636800722426,0.500471297660997,0.421808413764426
0.565381243982767,0.529597160107472,0.615234454169903,0.660647189878293,0.634781276653396,0.596486644381546,0.399498679834758,0.409399727396275,0.76935159350038,0.748506517302011,0.529426500363832,0.575714022613022,0.472555800821222,0.479074358910706,0.365253095468638,0.501611837260179,0.427653233929585,0.515408523440433,0.493984898991219,0.39634153215434
0.565996141116824,0.530632496865493,0.616343722731876,0.659223985630661,0.633294767438837,0.593417284635887,0.389605846302602,0.420067308667953,0.75854157036725,0.748677848079728,0.541156019487535,0.550077679607998,0.466242056119705,0.467646288072567,0.371767513572987,0.503082870762437,0.437063747375659,0.507767944652265,0.48748119073219,0.37050172609628
0.566809117307599,0.531873188541715,0.616649357110328,0.657655969669822,0.639784235347317,0.59669130135046,0.380507267184988,0.42937384352262,0.756314300198793,0.749668993291544,0.527887452611044,0.529134024752012,0.461258438977391,0.456190164820048,0.378485593759296,0.504580227134119,0.447165612292246,0.499818049065581,0.481895111844406,0.347559991843852
0.568060853298082,0.533762535817429,0.615099968950078,0.655705934149908,0.650423171726215,0.603346991370521,0.374490526139853,0.435898196017167,0.759713780613322,0.749820014486496,0.526876703679508,0.478413488769567,0.456981741144204,0.444666249585271,0.385071490708141,0.506054463398293,0.456911450750095,0.49174608755613,0.477796237740249,0.328912246462306
0.569363812539166,0.535431196397798,0.612717024876834,0.652509020861674,0.658976916094906,0.609545352183229,0.371250304407225,0.441389480720292,0.767659698150722,0.749957693420416,0.527780750479164,0.447532994222859,0.454151702401369,0.432875602623109,0.391306799067161,0.507294010947792,0.465496137778698,0.483677157759833,0.474175966399159,0.314542188159175
0.570012662907153,0.536283275600429,0.610221908627477,0.648655865130394,0.658843905720784,0.60613051983155,0.366231198074671,0.441143194260751,0.78285713335148,0.751769986225627,0.534125200379767,0.440475619061169,0.452360405113693,0.422032554024801,0.397216980475698,0.50803735138788,0.472835452310225,0.47608209901098,0.472995311252463,0.304210116879799
0.568882116154492,0.53568148098304,0.606215004683879,0.64442598654745,0.651078488226169,0.598309619690506,0.35854000979411,0.435269169052825,0.795451270365508,0.754942618701039,0.549429312158587,0.447801753330482,0.451898077473211,0.414027931308443,0.402716131082232,0.508201650514661,0.478552900818874,0.469360754538179,0.477658888725547,0.300442565752918
0.56590782764475,0.533662136563407,0.599825264229289,0.640014145415902,0.642172348932459,0.593425592875896,0.353448618169568,0.428617738715181,0.797728041023534,0.753339351020709,0.532872744299164,0.466491367144521,0.45151752105197,0.40800296013975,0.40788527600078,0.508002166780326,0.482689199875769,0.463794358798394,0.489037244644791,0.304641122561406
0.562336506798005,0.531237917862404,0.5925009173317,0.636430437763423,0.638355155927049,0.592582912548765,0.352647659462956,0.424725158863538,0.78403502484111,0.751928783284972,0.511669759380283,0.454141759603825,0.447627595379523,0.403625163836862,0.412810539474749,0.50752526746542,0.485403787753277,0.459339185968326,0.504579617355792,0.312751318509456
0.558869297732649,0.529423017355095,0.586403180873148,0.633476811776663,0.642026152278907,0.595184111609739,0.357068618154884,0.424351142899892,0.74869560000816,0.753157748882317,0.500910215320318,0.437248704362666,0.443341334555411,0.401373060355483,0.417491373178476,0.506732834281493,0.485528836176833,0.456235059922328,0.523282685950032,0.315734497853334
0.556329699223389,0.528433356732378,0.583625022808914,0.631088846232181,0.650294925603698,0.601487183472066,0.3661532586232,0.427206242608698,0.714641864671983,0.75863858751528,0.485604274006359,0.416289743985264,0.440508243829485,0.40134795345402,0.421970451195411,0.505579303601321,0.482926292490985,0.455241599066691,0.546079411510675,0.314218091550519
0.555306598604382,0.528122187639246,0.585589363703654,0.63038885562533,0.659854550165671,0.609607993186106,0.379431611054576,0.431907661355885,0.662032236398814,0.764344107123931,0.477857521897986,0.392166894635367,0.439398289957123,0.402858823553326,0.426352389169269,0.504151903249251,0.476737025403742,0.456517312855002,0.571478738667555,0.31773586717094
0.555683109608857,0.528002392905466,0.59273943745873,0.630821501603157,0.663922776904146,0.610460615905121,0.395133702697504,0.437035972463553,0.621739423140903,0.767402883456877,0.474658882719976,0.381220744379417,0.44040968648465,0.404712387466401,0.430859498357403,0.502516273951623,0.468146926468317,0.459520927087233,0.592955922097334,0.325804208380654
0.557114249142125,0.527449086823557,0.603553086025624,0.630974393143436,0.662099853175588,0.606775650614755,0.405124318277193,0.438642367930807,0.584368960939084,0.766298078627798,0.465828517130463,0.362323841314032,0.44440697770012,0.407167818870788,0.435507599191466,0.500680702201368,0.458452796140785,0.46340537617487,0.604686970696324,0.333289669795861
0.558784384218623,0.525845987943876,0.616365152923752,0.631109690995076,0.659541241176333,0.604000156471674,0.400701334406456,0.435687760148115,0.556711614349412,0.761053844944475,0.463916545904278,0.34816031220448,0.449800017579504,0.409632186594876,0.440438766723836,0.498573943756258,0.449223757392498,0.467317929542615,0.61426530490358,0.344211289704634
0.559674704079391,0.523765499239904,0.629328427712517,0.63209929132436,0.656986614620173,0.5975838887246,0.394207940099476,0.428949923059673,0.543432605320134,0.752856445728537,0.471997841575512,0.333093425629678,0.45310729568949,0.411738604507223,0.445259992479547,0.496145126864005,0.441354787835235,0.470304495402483,0.624476287905927,0.361812635973456
0.559714149320605,0.522200909697517,0.640120617262422,0.63410092574902,0.649716293955069,0.581309439546228,0.391302524128298,0.419730517048045,0.526297081560446,0.74209248116841,0.488837839779391,0.318765880853023,0.452658023927608,0.413643396689729,0.450001529403231,0.493352432755818,0.435470796467335,0.470930637007626,0.631214428489156,0.376873397185709
0.559479540946177,0.520706834890235,0.649152772636018,0.636442218924206,0.644106629926751,0.568141384824969,0.394465655505133,0.410224901549116,0.541342403029795,0.730262123131072,0.514025653298033,0.32379392651463,0.448166195288248,0.414740712613581,0.454629252870451,0.49020240931313,0.432126415247846,0.468739910610216,0.632760594832092,0.387558696279963
0.558970585587109,0.51882348253851,0.657849905588747,0.638631575294499,0.644062030095962,0.560948908414352,0.402658457564101,0.400503433821924,0.56448269225443,0.718322109427512,0.54009591410913,0.351421708407163,0.440871827665886,0.414978844957619,0.45937571236211,0.486823015634449,0.431368476221203,0.464797579811177,0.634750839777426,0.403725487774056
0.557751912907989,0.515798405478491,0.666169665023078,0.641027591785131,0.645649446812589,0.551342696776608,0.415259425211652,0.390735157355085,0.593472495920768,0.70077236491495,0.558236024297802,0.379719772015631,0.434311479471355,0.415618024715146,0.464271268068492,0.483325515964535,0.432765398882136,0.460213315493618,0.638510720658441,0.427408716093365
0.555027172523467,0.510319112552431,0.672669714300223,0.644388785722817,0.6459965209406,0.539722141607776,0.430328826653935,0.382070432507386,0.624117524417543,0.675135139173901,0.569285893753316,0.39976650691929,0.430527615367933,0.418604168469133,0.469057616608752,0.479793190295642,0.436414665358123,0.455542943455405,0.640942183400429,0.454432411416706
0.54940618750695,0.503409064607647,0.676376059574307,0.6487455839773,0.649912970926599,0.534103741040025,0.445382671917663,0.375411611769057,0.646213083065576,0.65120321418284,0.577736888542528,0.425966096381969,0.430347565203524,0.424143681789181,0.473771620461166,0.476256343187776,0.44253438870043,0.451014761890513,0.638479723732052,0.483770384842157
0.540724435859235,0.497302273888629,0.678735061021134,0.65285430929019,0.655656646174548,0.530315179241869,0.457063841936682,0.371050833356218,0.663396426526124,0.628012025199681,0.590059377966444,0.462991943460968,0.433831965680927,0.429881744358322,0.478532037318742,0.472726303959303,0.45098249260568,0.446993696259766,0.634830821493519,0.514205095542568
0.531157134954469,0.491541511647635,0.681291842132006,0.656004853361182,0.648609643761381,0.511846202715482,0.463881901119053,0.369361310057592,0.652483280360708,0.596117423410816,0.59725012653117,0.512053541119802,0.438608266218086,0.433857806790779,0.483398096676144,0.469188187633927,0.461269070316567,0.443746139169996,0.63110442669025,0.535897950396833
0.522857037194598,0.486416820397986,0.683142611633128,0.659181492201098,0.632818725237785,0.490504442070334,0.466202817383688,0.371415205504931,0.640666506672357,0.563924525686156,0.586448576610843,0.549367953105265,0.441656690604889,0.43771445160786,0.488265452430405,0.465652875719467,0.472591652791487,0.441299675677719,0.623297497490859,0.542744537472882
0.516011295399498,0.482074488617168,0.681823306850823,0.663184458189757,0.621704032153627,0.478612627594353,0.461413189724711,0.377199282882449,0.617207701400893,0.539822724142561,0.569010943545852,0.560669270510579,0.441778956069889,0.439116530375293,0.493172231438489,0.462063391389777,0.484968789155061,0.440062324477403,0.609271995150514,0.544889063482861
0.510648260259346,0.478541200824367,0.677613788733023,0.666895067915024,0.613976161316045,0.473004653106836,0.458046517639155,0.386911256440222,0.588311075671638,0.520260660119169,0.544565463359644,0.560135942379581,0.438140136535651,0.439158629046416,0.498154442768368,0.458358260538883,0.498181102263173,0.440858584573672,0.593477555715534,0.547841681715433
0.506213008802792,0.475996972247202,0.67262424689723,0.667229330772136,0.601222955781808,0.466330957757831,0.460229047377054,0.399575004958917,0.529507838496492,0.502718619858024,0.521231485584894,0.538090721959738,0.431373458237231,0.437277348571059,0.503191127182736,0.454524354042669,0.512334047126933,0.444671722583502,0.580114300909537,0.546520365499928
0.501607583996751,0.474092446090473,0.667199724282434,0.662611078791328,0.590753489191125,0.467045759386232,0.467193301122219,0.4143022233239,0.464180531407694,0.490313497214627,0.505736797740145,0.511345570168049,0.421320765926226,0.432151849847341,0.508220070348257,0.450626685073144,0.527001879045915,0.451693912439336,0.568406694917255,0.533379606918115
0.496404290918247,0.471631070771843,0.659193637701146,0.655670463125693,0.587130632137782,0.474013206187569,0.476932162883854,0.429657977395916,0.425783922875659,0.483447019984473,0.490239492452892,0.485301792980899,0.40704512885219,0.428390017747424,0.512995670286001,0.446745018904849,0.541352388627227,0.461452131052631,0.556970139347202,0.519001394371625
0.492063782937619,0.468240850318599,0.647517392002293,0.649445565835525,0.581387388718875,0.469352286362623,0.484499825907512,0.442870514163749,0.429804919516956,0.47871334653551,0.470674159624754,0.459133873208058,0.390998391058041,0.42468826628029,0.517401339496378,0.442969856341644,0.555375775877381,0.473460704945113,0.543799876610637,0.508318657674327
0.488721702486832,0.464900576773032,0.63495229735251,0.643601077808691,0.563845066554357,0.43976360262877,0.488211178363193,0.448780418792221,0.468903390718377,0.474276699393823,0.452202549786263,0.437862152204223,0.37283220082182,0.419915165795449,0.521307676285414,0.439358730596469,0.569050242088742,0.486969793189606,0.531688764634569,0.494382793815105
0.485378269680402,0.461885862005132,0.623301520788347,0.637318927724216,0.545602423860311,0.415406557499046,0.486152108368072,0.436508123953803,0.518772641634065,0.467447825699757,0.446168840212248,0.42508774102078,0.352336485034672,0.414887824777985,0.524791715410108,0.435899541336434,0.582325823890486,0.501149668303622,0.520765279034245,0.474487357772294
0.481560098649524,0.458480448478726,0.613397411678791,0.631448086249525,0.533913300550148,0.402331354336375,0.481203779151236,0.419953691175761,0.565015679132003,0.456892802175063,0.458789447264942,0.420807800709025,0.330965937831138,0.410246532791017,0.528031098513462,0.432652465526555,0.595352872870908,0.515366368660562,0.513879071503221,0.45787675625835
0.476963023964485,0.453401671419663,0.605361742721218,0.627651915396908,0.528134466594316,0.393937378891654,0.458134345489892,0.403948674481876,0.61919588440099,0.442715153347719,0.47226902726748,0.426338707232009,0.312262157832763,0.410083910139257,0.53112164839478,0.429671053435557,0.607821293055253,0.5291648810199,0.510950675436717,0.451165536329613
0.470669048840182,0.44677348378878,0.599129305213211,0.62646553172598,0.529563281401953,0.388970382862119,0.425292690817522,0.390547515017496,0.666899087655697,0.426048092953377,0.476813423737386,0.44285922398147,0.297622437832685,0.413558800839089,0.534154091562832,0.427186436532465,0.619897962182318,0.542399241060547,0.511653908035488,0.452394107224853
0.463709719425185,0.438914692674826,0.595456704641953,0.628608397582348,0.539438328656053,0.394045404891023,0.395631902313574,0.379256097857716,0.689606177609006,0.4086482316629,0.483439969817397,0.464770421578972,0.287141298653766,0.418528359998645,0.537033690332954,0.425393649859358,0.630840011529919,0.555098818306372,0.515786502502684,0.453116347177813
0.45714942296498,0.430140835821542,0.597043548960986,0.632671938217447,0.549373894724752,0.40760626775271,0.372204317396282,0.369396622284351,0.686720227878657,0.393005962344489,0.487382938508836,0.477282856243235,0.279428893841304,0.423624504356909,0.539736157164152,0.424386891181909,0.640470845604376,0.567587354326042,0.521028151598828,0.44743360497329
