LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397467582668155,0.362333342085084,0.52486659022026,0.53946015677671,0.469324865727138,0.481375977709575,0.354262135393507,0.310003170255246,0.609383389420658,0.444079631333572,0.511647549466906,0.479841060427873,0.555436391362117,0.485783037510816,0.603959699996836,0.461598898160436,0.38708159379564,0.387203485076236,0.468565443922785,NaN
0.392398739260206,0.36316250876705,0.531318916579627,0.552439159694266,0.475925103437035,0.476196055490711,0.350213193797169,0.315606237385797,0.603133388809285,0.434832951362998,0.510534068646781,0.498529001262606,0.561782275892329,0.48171596385003,0.604577694598131,0.459503361285909,0.390002249148387,0.385522708045418,0.463398743100699,NaN
0.387232280800493,0.364942131189445,0.532382553683502,0.568234388756084,0.481327962220833,0.475240642567984,0.34835312027579,0.321607349509102,0.568926597076134,0.430588071329464,0.513118257908827,0.504208502883298,0.564100606896807,0.478336147351133,0.60108776370659,0.456968551878444,0.392798303557825,0.382617429427847,0.459100010501744,NaN
0.382486682995932,0.366794910079401,0.530404754855811,0.583308167229911,0.481906513585327,0.485855876782015,0.350137275424445,0.330530039768778,0.525554211659054,0.432670995582867,0.524590386023772,0.508035386322305,0.563335501673471,0.477551838356767,0.593565891557243,0.454096704789788,0.395058623756841,0.379101854288583,0.456917489931947,NaN
0.378422313356131,0.368953499514608,0.528922884970944,0.594585676863481,0.477561337365647,0.500466953156746,0.356156227248334,0.342180182035028,0.492494133844599,0.440768473171792,0.539973630983588,0.513904891886975,0.56447457386758,0.478352937466262,0.584366545801142,0.451530144764037,0.396364221644351,0.375192472199598,0.450568289695606,NaN
0.375522804295981,0.372777874855146,0.529091836083268,0.603043762100143,0.47008141400842,0.515046960083283,0.36668040628218,0.357005356275357,0.47564417316433,0.452407598097885,0.555423261512967,0.522150044135076,0.568110750979005,0.478937685448558,0.5752424087345,0.449450073994854,0.395611874210906,0.370823879004603,0.438654798197725,NaN
0.374043796014858,0.378795833929163,0.530740787883721,0.609951007356603,0.462198362243104,0.528963084820565,0.380571260762734,0.372560351118146,0.481870548860808,0.465657361995503,0.565962901919434,0.536013631014882,0.573173281029064,0.477622911907703,0.566623537325343,0.447872020163837,0.394283218849264,0.366549253777584,0.428400578925725,NaN
0.374155803687547,0.386072898353269,0.53298509700264,0.61553405500265,0.456429195992453,0.543415601408149,0.394638586723839,0.389678492919028,0.500410855208878,0.479127538052049,0.560015546669443,0.551760529097379,0.577169447777583,0.476890465750614,0.558746856252614,0.446809758324854,0.393011736101934,0.362872396713909,0.42130127104328,NaN
0.376195206358819,0.393289589532453,0.534519670578094,0.619296543877312,0.451726799879258,0.558683913052766,0.400403858424512,0.409149315843227,0.514622960173767,0.492418990320228,0.543054972332489,0.560198411950975,0.580816686338359,0.478310590800039,0.551647350977043,0.446156655189731,0.392047124364159,0.359848961746504,0.417747879587604,NaN
0.380207488469775,0.40016106840955,0.534811704943973,0.621011312624377,0.447555570004631,0.573113060068586,0.398856682995357,0.430175048105959,0.528070442930984,0.504757008897895,0.52800590973812,0.556270897611133,0.585328644420968,0.481142604808483,0.545296832475311,0.445834662095333,0.391527963955653,0.357528686304919,0.411000581243355,NaN
0.386256466402705,0.408016722634503,0.534943234747719,0.621808168535372,0.443199966952876,0.577616197255982,0.393376885893536,0.452462093310449,0.55041485969941,0.515136733843342,0.52044027886905,0.546774995426612,0.589389523250174,0.483498105244191,0.539619343661055,0.445652347766467,0.390932471910441,0.355975382458346,0.397109947581562,NaN
0.394145053622408,0.418085816903161,0.535182762846569,0.621780617252224,0.43799309225861,0.566986107889789,0.388907272889042,0.463089068586496,0.580314007354051,0.523873531307668,0.519526498576141,0.53487849943162,0.588249774001381,0.483548729605557,0.533958232462204,0.445354005943722,0.390094590057826,0.354974190573701,0.381447570512024,NaN
0.40285945773338,0.429603341548045,0.53561277046003,0.621675213732673,0.432593724131544,0.555396466166418,0.386430655121048,0.471719708081316,0.617701278018941,0.53089235463576,0.523731161246846,0.529485041030538,0.583268166087796,0.482936292935422,0.527156515949371,0.444888709550532,0.388718564502939,0.354686442063161,0.370394062364198,NaN
0.410942719486485,0.440643766367883,0.535035612085648,0.623012557161688,0.428689661467236,0.544356226781491,0.387037041154171,0.481139301622175,0.654256686185217,0.535123008211027,0.534058896863057,0.526968670412859,0.578984826420633,0.483630015655531,0.519267831702255,0.444209738495971,0.387222268676172,0.355273988186043,0.359001848017429,NaN
0.418274447793756,0.450051525060643,0.533127489253342,0.625582502461937,0.430445261744806,0.530769346035419,0.38954149354031,0.492076719928459,0.681907066367133,0.536424439617187,0.545212019570857,0.526480932393737,0.575139199413567,0.484391241562534,0.511321306141973,0.443553582869409,0.386022778489908,0.356754149822464,0.34299711957269,NaN
0.426070247460977,0.458560903526999,0.529592967885796,0.628545627764923,0.437126263419104,0.518054051218653,0.392375538880718,0.504359527416473,0.692415022788877,0.534306816930512,0.551315232875673,0.527334180006329,0.569503897223893,0.485170952964766,0.504091232743268,0.443005312723233,0.384794992053993,0.359174936486644,0.332142215102787,NaN
0.435013375091981,0.468668926165953,0.526461437602648,0.630928591751801,0.447696905840345,0.51002142113265,0.392074557687024,0.507176181169168,0.673212079270713,0.528110913165114,0.557133260841127,0.525743709330759,0.56125052173353,0.486822101069948,0.497744606184295,0.442614786220792,0.383733021621251,0.362434072370938,0.328807176104387,NaN
0.445036660069169,0.481258833353794,0.525283883416702,0.631671571202475,0.46010306146939,0.507820498031693,0.391260705579441,0.509981741404285,0.65495418382747,0.522769979374684,0.552965544331478,0.527076912056528,0.554073373424546,0.49042207342943,0.492349619725445,0.442369647621208,0.38209284875543,0.366246708106346,0.332905193456452,NaN
0.455141730742302,0.495341716525851,0.526739537256218,0.630503341813087,0.473801590634628,0.515418673176937,0.391755940124884,0.51325962935744,0.633035709431802,0.523590651706434,0.543886722087214,0.526155408131962,0.549730200409584,0.496587520404532,0.487948010898587,0.442408657559301,0.380038724742177,0.370156496529377,0.340488852560953,NaN
0.46469873326297,0.508592602630559,0.530591750310803,0.62705206162371,0.488775290476812,0.530502031160698,0.395972442085653,0.519365604635292,0.610047418736596,0.532108614881942,0.537208733107651,0.522955650033748,0.546800498187875,0.503733204549767,0.484534944941478,0.44260222964089,0.377639876651234,0.373755770040682,0.353043259859667,NaN
0.474202234173384,0.519119982442378,0.535579033295764,0.622164831167378,0.503199941653529,0.551147131811942,0.404168136771451,0.527488953598409,0.601878536411876,0.545571149513914,0.530135961378057,0.514667782133418,0.541350330389529,0.510386120122756,0.482099475303082,0.442630324878648,0.375412545350644,0.377321415567802,0.365425375698147,NaN
0.484139579565544,0.527854646675932,0.540847194427565,0.616393314438066,0.514931922058543,0.56757777733521,0.415633310676558,0.53719550205234,0.625154154342521,0.560779942039412,0.519745639022981,0.510863091773093,0.534239514991114,0.514185160862966,0.480488593262031,0.44193863876697,0.373701518959927,0.381048839798537,0.376622757000492,NaN
0.493737475830991,0.535914033784412,0.547193521898913,0.611208873385473,0.52375361457433,0.579987262858653,0.426910782763224,0.53889141933251,0.617743287453483,0.577323683894188,0.513370378662358,0.50893081648971,0.530091049843789,0.515790048600729,0.479222773353324,0.440447160654611,0.372528652842528,0.384784501754932,0.388399852297491,NaN
0.501779256846284,0.542785060692056,0.555462860849967,0.606481322146198,0.530423758086667,0.594900152370708,0.435488459278158,0.532364717712731,0.655236641614977,0.598070551904367,0.515333537286954,0.506135140017068,0.528863356673788,0.517265238979964,0.477855588414,0.438346655449754,0.372173111077627,0.38854312270476,0.395270465171668,NaN
0.506937313637242,0.547095922915731,0.565525302531035,0.601995728466442,0.537205870225789,0.608407563930273,0.439135986128486,0.526166380246352,0.677088104970186,0.622186115291065,0.524255136347663,0.50681406933555,0.527286531243939,0.519089916640936,0.476554182442453,0.436151188862503,0.372400482862965,0.392267932215984,0.400436981164772,NaN
0.508879700636105,0.546932838588933,0.576337405174837,0.598226027542904,0.546230954126851,0.609083284506499,0.441273221866102,0.513531262581639,0.714476898856042,0.645038331672068,0.532255488658453,0.500827803108729,0.519723326671189,0.519477377564039,0.475383234387817,0.434227718757784,0.37331888435531,0.395863323804457,0.404671219453058,NaN
0.509369929875105,0.541765248186867,0.587041053119796,0.596593160546009,0.55770790927351,0.607897686444668,0.445549655832694,0.501220962130665,0.74237122839477,0.663405932267084,0.531662031565599,0.492559473409634,0.51168514392072,0.515273437750051,0.474264373204539,0.432575309565933,0.374166379354879,0.399327667640449,0.407835949641739,NaN
0.509300702135801,0.535503686685044,0.59787268066095,0.598466448569742,0.570202886240832,0.607455811636774,0.453848872152559,0.492231370970534,0.772034368538897,0.684334067250018,0.528005080750338,0.485202567899119,0.506741133619139,0.507072420801967,0.473217180653312,0.431147457938783,0.374624557847768,0.402693948197735,0.406455053942839,NaN
0.508097757915679,0.53080820057365,0.608371644526237,0.604311262826846,0.581037127433737,0.60356059884315,0.466452243554327,0.487960724032996,0.797517948919608,0.707411298271525,0.516650193496863,0.484059365555732,0.505162773145505,0.500014148856129,0.472243081336336,0.429937949407022,0.37489541834948,0.406067456260936,0.39512258058182,NaN
0.506301559461408,0.528181079455507,0.617443661430776,0.613363995892986,0.588360239764424,0.594382234716916,0.482471821454411,0.488133478408077,0.815676606193425,0.726337842695676,0.505641447226659,0.493344519615786,0.502376716138503,0.495435566261993,0.471416094152391,0.428736143649463,0.375238633336138,0.409420446324172,0.382410210914555,NaN
0.504416333236728,0.527392791099605,0.624047512779047,0.624103307854468,0.59334220687964,0.584756487060644,0.498300561309098,0.492741721854237,0.810700187040799,0.744175500054266,0.494760448547119,0.49494143066146,0.491903463658191,0.491278477151254,0.470806859291254,0.427036100355193,0.375635717690364,0.412896907075191,0.379926398826897,NaN
0.502746364689111,0.527266249326436,0.627578579447755,0.635943658054236,0.597170137981106,0.577848514433121,0.507324618294133,0.501396320371954,0.801743828379502,0.76475828931561,0.472636474361491,0.496418108638348,0.481316410350515,0.484372774198461,0.470311211697671,0.424342832508361,0.376619846454897,0.416403271626027,0.382609860597242,NaN
0.502124116637126,0.527298213908221,0.629059383543821,0.647445387064536,0.598742039308312,0.591210619273834,0.506464715609832,0.512043597213264,0.791792683945969,0.781279455562854,0.456437927400659,0.505241959425449,0.473310143268933,0.476331718578866,0.46969773156408,0.421050036373594,0.377933778901124,0.419940660949177,0.383949306765749,NaN
0.502284968372552,0.529011202048569,0.629701102675833,0.657515654532835,0.600573312922181,0.610758652692974,0.501526110159765,0.521961199974681,0.790696924153035,0.791040672123484,0.436320026068202,0.498142566160181,0.469082198092656,0.471391598594898,0.468740375260973,0.417768768637259,0.379388946440406,0.42322886546438,0.382663952956823,NaN
0.502264578024255,0.532855672349462,0.630288105622233,0.665544501487897,0.602603481585624,0.630195666098567,0.498153376375956,0.524208221346878,0.794805539998103,0.798709919798461,0.41048129673069,0.494214052394706,0.463781903093122,0.470400810063252,0.467527966259746,0.414609241798421,0.380705126172728,0.426570994181382,0.383763333673483,NaN
0.502126010916119,0.538416764135489,0.631061951778299,0.670700841905752,0.601644219370769,0.640824425211412,0.497788062481386,0.510910436769925,0.807376846746923,0.801427319663086,0.395482489909933,0.488955523272258,0.452515107483237,0.471535556156989,0.466270922497576,0.411622962125907,0.38155298684464,0.430227864265599,0.386646190423603,NaN
0.50214600027835,0.544013286640393,0.63210848102543,0.673994803862271,0.596949530680094,0.638276071001513,0.498829633662577,0.489577814277489,0.822375221552509,0.796774290146708,0.385023234132315,0.469595095030763,0.443129074993683,0.470303238339311,0.465200412477227,0.40880859671046,0.381887267420047,0.434216200832105,0.392655109301004,NaN
0.502997044448688,0.546826721645921,0.633563060057189,0.676075087039722,0.590370875417906,0.636283447125578,0.500466107427684,0.470127529462947,0.822422961901635,0.792911178180879,0.385084300167265,0.46326056420853,0.438002719263844,0.468487210074874,0.464445079133396,0.406078231176813,0.381658857600265,0.438661777123572,0.399402888999194,NaN
0.505744324474682,0.546079534274288,0.635650567535969,0.676984481525404,0.581933034636279,0.634496750236868,0.498654894810498,0.453343705580914,0.820696458036483,0.791315385053529,0.39249350140609,0.452157697726413,0.436624223410811,0.469571981858993,0.463954589778729,0.403197415700572,0.380881789887727,0.443063169053115,0.402005439354075,NaN
0.510017840531724,0.544216142145191,0.638097620498246,0.676680740214511,0.569617288154147,0.629003465160079,0.489697730705386,0.438452148214255,0.817191838632528,0.789143256509996,0.394072009136762,0.445965909303997,0.434265017385614,0.473983344023956,0.463629237730974,0.399823184488681,0.379904297962684,0.446581279534594,0.399525402442586,NaN
0.514711835733295,0.542061556790764,0.641114488994192,0.676214180772524,0.555687835673148,0.621749384997776,0.47395012808202,0.42602144915973,0.79985402544484,0.789217839970838,0.397267605636995,0.453823879632481,0.426878606185959,0.47668825238082,0.463402606650868,0.395502894764042,0.378908408566898,0.448251758482165,0.392639004935005,NaN
0.518957170108586,0.538614519593484,0.645454076062348,0.676529569031788,0.541572553250505,0.61424950366527,0.457232948347079,0.415675945208466,0.784659624663621,0.790465491175515,0.396081492625015,0.458216120437182,0.420107026165201,0.469966854967667,0.463135990707314,0.390311473127108,0.377732018027467,0.447850685516238,0.380916444243673,NaN
0.521544495683789,0.533454970403741,0.650212659897076,0.677474849973935,0.526716306423121,0.601246956288186,0.443272396174471,0.406808709885485,0.778421661723269,0.791070655091917,0.394056179417566,0.463909759851189,0.415226795401616,0.459817475383359,0.462650479104919,0.384984108949364,0.376424504096621,0.445674476022389,0.366280015447555,NaN
0.523438405921962,0.525993535293834,0.654771235925042,0.678364005272086,0.510418763991599,0.578209527521092,0.432974156707093,0.398964768889041,0.794192752495312,0.792919440763981,0.39679784766873,0.45846795081035,0.412513826348699,0.449820560736106,0.461580271253275,0.379969856816199,0.374950193314622,0.442017009609767,0.346328350390327,NaN
0.525442463458485,0.517675338467561,0.658204015759599,0.679225341540788,0.494933366518437,0.554985334053092,0.426529425557317,0.391623758856407,0.818094968155442,0.792789646413814,0.395759564107322,0.448069500854739,0.410147323103129,0.44112739161081,0.460289581112863,0.375506396244577,0.373418438636811,0.437547321940364,0.325576500762783,NaN
0.527474907241738,0.51020764562835,0.658343705079475,0.679753675022883,0.482579054352324,0.532157798929561,0.423963938182731,0.387009024302776,0.804895693355296,0.792875959240032,0.39941545757715,0.441395152224996,0.405018220082501,0.430963159785553,0.459378687378633,0.371666061450686,0.371568121925017,0.432497980232503,0.305612462167386,NaN
0.528113729788803,0.503802751530734,0.654265122186184,0.680407983671892,0.479035813406006,0.511247787687396,0.424284348871154,0.384977416535425,0.789065358223679,0.794567181836311,0.402697320221195,0.426137695399815,0.400367962639104,0.419154317087753,0.459153895769591,0.368470273554646,0.369270193523867,0.427108798393609,0.287591571639608,NaN
0.526641323263772,0.498006287761843,0.648460932795249,0.681385553114128,0.484030633254069,0.493027987003246,0.42611985953798,0.383273652926235,0.736058969721518,0.791718584999474,0.401987292964977,0.417343584072664,0.397271415317898,0.409710111443194,0.459510395985033,0.365648857597426,0.366866012181069,0.4214065144524,0.272348572922514,NaN
0.522607703334637,0.492560166942231,0.643216352413422,0.682668595599139,0.494452782355238,0.478545611187938,0.428284714203242,0.374834767864171,0.689765544552002,0.787846844308841,0.408090915663941,0.408764751930749,0.396848446636308,0.403011464185584,0.46020323728947,0.362971168093636,0.364578345550274,0.414955728487506,0.262147239670835,NaN
0.517571386106294,0.487671042711067,0.639673134970909,0.684471053195061,0.50703226415352,0.466925358467024,0.427756907226374,0.36457081307077,0.621473915403781,0.783934016317322,0.417427816090283,0.396389086439525,0.39949258993692,0.398590435550117,0.460778122646803,0.360320036793055,0.362336270177276,0.407967790169175,0.26037299909127,NaN
0.513052260801617,0.483783430938243,0.637066976246412,0.687179451381685,0.516778242154369,0.45765319774332,0.422337608681664,0.354540854465808,0.582868392245828,0.774752382317424,0.428910084232571,0.388789273379468,0.401715704551256,0.394109029421301,0.461165247587714,0.358161537020966,0.360378435821281,0.400608811945597,0.268420663411452,NaN
0.508943283087373,0.481647263749544,0.634668645899657,0.69102706365166,0.526950006978992,0.458508648453338,0.414595859205785,0.344197246444074,0.526654056987614,0.762703746166403,0.439501243508534,0.379824519032333,0.402352037239674,0.389149008409728,0.461619377883514,0.357024792391949,0.358961542916208,0.393297031398706,0.281630675461126,NaN
0.504476311431035,0.481354605477569,0.632883614917003,0.695397478571025,0.540190875237434,0.472198564976934,0.408577868221165,0.333363943380232,0.51906427097551,0.749771483999765,0.450539699009521,0.36998843245705,0.403433837151782,0.386012757836323,0.462247982911162,0.357199385812294,0.358483647129163,0.38645040729117,0.299296380395068,NaN
0.499624932108194,0.482287653447133,0.63273104160816,0.700232924617661,0.548361850514179,0.492444554578267,0.405729687384758,0.322280309189288,0.501269314643198,0.732140327079296,0.459125577824827,0.360027580803114,0.405435616452693,0.384791978345838,0.462248099986451,0.358647659113984,0.359225877345547,0.380732324723194,0.322270205837984,NaN
0.494599943313392,0.483160024486806,0.634371981934961,0.705428994567404,0.548409729470045,0.50818152056635,0.405147627301185,0.312794400893172,0.516691378172149,0.708040570473189,0.471369666468269,0.354237847399536,0.409496605429047,0.384446527093564,0.461486403105184,0.36116839068909,0.361833081091187,0.376580064268577,0.350887351556651,NaN
0.489762258742582,0.484236939368509,0.636229272221649,0.710301795137614,0.551286270270313,0.524298763889135,0.406179613853451,0.306926581332599,0.525586607877424,0.68620057341397,0.486023254561126,0.372226790955772,0.416061997595832,0.381672376880098,0.4606808893547,0.364495940161206,0.366539139617656,0.373904437862984,0.382875324001484,NaN
0.48621925436043,0.486543275972271,0.637930583681016,0.71492143002285,0.56066212183335,0.540162858758408,0.408260566447029,0.305451141501763,0.534807531996335,0.668312051986491,0.495792517746267,0.407528496670863,0.423188746670886,0.374759197433088,0.46032273622954,0.368577001120636,0.373365969044095,0.372616314748772,0.414624296884869,NaN
0.484030627149194,0.490356184691162,0.64025933336406,0.719520265929771,0.564121666379502,0.54464693403841,0.412971366424229,0.307241122172739,0.565379357318716,0.647898262300679,0.503001616135013,0.436095076541254,0.428448810326088,0.367470242415385,0.460528980474145,0.373236363999917,0.382136677012821,0.372756068096725,0.442111231832023,NaN
0.482551927968738,0.494995135390004,0.643774243226951,0.723626877192784,0.556269785224057,0.540777114411541,0.420679294816965,0.310111407384132,0.58110796855413,0.625569373768073,0.488015311120036,0.453116318213373,0.432334287183946,0.362524041686875,0.46132192496959,0.378211933389704,0.39241413166432,0.374163935901849,0.456042241038353,NaN
0.481323512180434,0.499163493113124,0.648251437445771,0.725968025735943,0.549247179212973,0.548012542783616,0.430677755822412,0.309012955867449,0.614886925546491,0.607001007478389,0.466842538665134,0.468181930547232,0.435145486654677,0.361760777938744,0.462640712845379,0.383421694104026,0.40350935029782,0.376626710176348,0.468508332819696,NaN
0.480121471973106,0.500857089151901,0.653904573506047,0.724684742022701,0.548140228397554,0.565873051019007,0.437043087260612,0.305384125875482,0.634286659981161,0.59242131992169,0.444656258343834,0.468417375377894,0.437666601058631,0.365247062239173,0.464428664839737,0.388808135306573,0.414849941970739,0.380041521248954,0.476446534240357,NaN
0.479388734776811,0.5012669006701,0.660981419409436,0.721974556272341,0.547751166599776,0.568633705815023,0.436863346224896,0.30022156552482,0.62175102689551,0.577323414097376,0.422780774643398,0.468943055943098,0.437708745885347,0.372038159112298,0.466711252744291,0.39440051257011,0.426089369135573,0.384619831151307,0.4858425370515,NaN
0.479870622132301,0.502184854909031,0.668526948338671,0.719117266659785,0.540734448836139,0.542176684329751,0.432177068893642,0.293765630076165,0.572687176677569,0.561414389847858,0.404517950420886,0.459072413875591,0.435519100449328,0.379894910653414,0.469604497030659,0.40004746706581,0.437070734654519,0.390262430730124,0.497880064954964,NaN
0.481574095864273,0.503993394945746,0.674662193829041,0.715903390705918,0.535417075851455,0.513719448921438,0.426374046287575,0.28554373113589,0.506872456865077,0.549070530162311,0.388214799262843,0.447075391593437,0.430193880698004,0.388359156539886,0.472863775666749,0.405779901581791,0.44707573460519,0.397080709007023,0.511654731370868,NaN
0.483538369294516,0.506365767365147,0.676591507243391,0.711657314498249,0.536936013546656,0.495034794028578,0.419277964895913,0.273629235764419,0.453275372401856,0.542358058058263,0.387375373722826,0.414481688733759,0.420281729493843,0.39747515944956,0.475997295355489,0.411697658711569,0.45619571040768,0.404966117608767,0.517776150047492,NaN
0.485427855324897,0.508615422718181,0.673489573944376,0.706557243837207,0.541439022256772,0.48323694673339,0.412785877174059,0.262007861684548,0.429365748715915,0.54025515655156,0.388888732790987,0.372657038046448,0.409830911015642,0.407541947484583,0.479088828283431,0.417542111000256,0.464249077270503,0.413701967794966,0.511156583155753,NaN
0.487385359243866,0.508722753665131,0.667915340490907,0.701912428014374,0.54096416487405,0.471543757849632,0.409318288974729,0.253920419793012,0.432751435554973,0.539306075171594,0.400987396023724,0.337051828633918,0.400359274416772,0.418602931899451,0.482349118948028,0.423029816689237,0.471247690502308,0.423105133618483,0.491893306095338,NaN
0.488308539787235,0.505752099893259,0.661840504887587,0.697472334448053,0.540124960236235,0.461860961120395,0.409185193354061,0.249256996639318,0.447019133412091,0.536717764972688,0.412732729403828,0.314272253759725,0.391516586513221,0.428904787060666,0.485859862009925,0.427903499115216,0.477844133352278,0.432632113517125,0.466157717381748,NaN
0.488074154841766,0.502773377271111,0.655834918841055,0.692622185453211,0.544067677975905,0.458826150009885,0.41232306250907,0.247159033747413,0.460700050381039,0.531488314285898,0.420050071542803,0.309640210254982,0.383404749662987,0.4350852101475,0.489299865519254,0.431927212563909,0.484214789266372,0.442206216893709,0.439081037267923,NaN
0.487769999410302,0.501057957479859,0.649274443030297,0.686463086799186,0.551100944013101,0.45648847904524,0.418190050751953,0.247565549397611,0.47375324949168,0.524258424977279,0.440527377064201,0.326172285678917,0.375537270999848,0.435155219715135,0.492461044089411,0.435471144375352,0.490666398177036,0.45171437680398,0.404046922293728,NaN
0.48706012153927,0.500632082876765,0.643026676533134,0.679156232255412,0.548759233735947,0.443026589590391,0.420829439275821,0.246784784018716,0.489896528575113,0.515892446338085,0.451691237355837,0.35407284966063,0.367046462827033,0.43087483956777,0.495375635938685,0.438700357882882,0.497115428478623,0.460950128680453,0.359503741731734,NaN
0.485020491697421,0.501387458053077,0.636951360310847,0.672026315575118,0.540921214627187,0.424248293026062,0.415745566743373,0.246790181003386,0.50445897450405,0.506422571788287,0.454625172442953,0.377966902798249,0.362405354866205,0.425435177549469,0.498252032584608,0.441652475708481,0.503684224910512,0.469571759935555,0.315736201327235,NaN
0.48047499594069,0.501492710778833,0.630588137149307,0.665395363428567,0.53944847318152,0.418991901237256,0.404630269623179,0.247319466192428,0.517387535303303,0.495885850491854,0.45401761041597,0.404710042854258,0.362907717373293,0.420650120333637,0.501144958409323,0.44430046410044,0.510327368423504,0.477738971601127,0.286481524626788,NaN
0.473072774071062,0.496498732192476,0.626047823542229,0.659335239150448,0.545021176698769,0.426787858257602,0.39255709242902,0.247231406660897,0.521047937320841,0.485244402417339,0.430519407871678,0.436386381847559,0.367371279268545,0.417362201939862,0.503923116904297,0.446587606326217,0.516993543493465,0.485404071994754,0.266735378332816,NaN
0.462915662677421,0.488349642249386,0.62327534420961,0.653530492164182,0.544137673195642,0.430261995185794,0.382904860849758,0.249211998417545,0.515533815476832,0.474834317820881,0.410494057126431,0.454253905219548,0.373435857019607,0.413674094813023,0.506040013837547,0.44863064472607,0.523270503620785,0.49245398844802,0.256397249477339,NaN
0.45217228299653,0.48116668771225,0.619695657666025,0.64835954404522,0.535944304624048,0.42258863655933,0.377434594190608,0.253921354207409,0.499239425148315,0.465401725026969,0.390375081973557,0.472193923988746,0.376464208742293,0.408992267460614,0.507217192168925,0.450082384949691,0.527677527962414,0.498792919927956,0.25698778590652,NaN
0.442674264216277,0.475672115307267,0.614781125471438,0.643388672920851,0.532911856192232,0.418535890196764,0.376313581853203,0.26135592912044,0.482018785285173,0.458112709573529,0.374807909113705,0.479121705857455,0.378424056494989,0.406596531106007,0.507465036137355,0.45005733014893,0.529081436830628,0.504350277737544,0.271462392520548,NaN
