LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.513770791052584,0.467235609264201,0.639784119784731,0.614124802720143,0.425263171379334,0.372200328777708,NaN,0.256438329959579,NaN,0.416989304227951,0.414244917246668,0.540016974578984,0.320792401609612,0.24776321355312,0.503459531501967,0.479283354279349,0.439689721342455,0.476916691711322,0.352694439652651,0.421661465592268
0.501735137486508,0.460822342139206,0.628479705029533,0.603129716523567,0.439913757721252,0.3932617330214,NaN,0.256424149114735,NaN,0.43869421822337,0.436459126144701,0.548321941794551,0.317496162717001,0.247199201719055,0.505012685648532,0.464455233682625,0.436147465382832,0.46328059392346,0.362990298051442,0.413223431027665
0.488252445806947,0.451415732097553,0.615368040305729,0.591555528423326,0.461773721427625,0.420849010837191,NaN,0.259944184303052,NaN,0.455576521016142,0.475606390239085,0.560679529073064,0.319461753617975,0.252893104989295,0.506199410608804,0.449986488589753,0.43469779370698,0.447912216137804,0.376646584848735,0.400776940831884
0.475792278200871,0.436482253085543,0.601975384682999,0.579237970098142,0.449143001659384,0.45152741462616,NaN,0.266962257536543,NaN,0.469863698993882,0.527924661731646,0.552970545728489,0.325820262484761,0.263524041735561,0.506872472732127,0.436005512319762,0.43432382429448,0.432353326095878,0.393968843752469,0.386104039347581
0.465005088768637,0.421101242411594,0.588620439593298,0.566531795748454,0.425360858764743,0.476145026515295,NaN,0.275719030441514,NaN,0.481060875459156,0.556911230150197,0.535329181667428,0.325682672023272,0.273257723319026,0.507312549167652,0.422575571246814,0.433092913065102,0.417953885813119,0.415344161058142,0.376269471032402
0.455690136703455,0.407118011198144,0.576389819717216,0.553298751051722,0.411517031831928,0.495911577927482,NaN,0.284060153905047,NaN,0.47992333658131,0.553600451255856,0.520529506824759,0.319001051362405,0.284331026326567,0.508193950075476,0.409765523373246,0.427723580096149,0.40521289825454,0.441427269173065,0.370480231143248
0.448135527724339,0.394568653561774,0.564499922305759,0.539797895221856,0.413496732368548,0.514114404773918,NaN,0.291210693062211,NaN,0.473163826076305,0.54560745797655,0.508265832455444,0.307547937021749,0.299938402922353,0.509612314139214,0.397778395425682,0.41733460437827,0.393570379271986,0.466801351406606,0.363262703607822
0.442291048425366,0.383916063404021,0.552428680278379,0.527556945774392,0.412790444415398,0.52413454731916,NaN,0.299696044132404,NaN,0.459169274580211,0.515791650156011,0.49809393880308,0.292863515624407,0.318377844083565,0.511453254523382,0.386974963724547,0.406805842721782,0.382982580446164,0.475841407895524,0.351215531345658
0.43431055542229,0.373519034424842,0.540622001860901,0.517608361019306,0.400005396012178,0.516265256672943,NaN,0.307576471594745,NaN,0.438204662843971,0.494539085107215,0.478428180095253,0.282951240554979,0.333666319917778,0.513605877022512,0.377610753124077,0.398180659554602,0.374439463429204,0.480752126698432,0.336975863766458
0.42209565089685,0.359426874990594,0.528498003284653,0.510442859566168,0.396725029654181,0.505470552235469,NaN,0.314545542667831,NaN,0.418423188718406,0.466884803112024,0.448318942644994,0.276590298342778,0.334940132517662,0.516065963198679,0.369774624164384,0.391002540315233,0.368554795471619,0.487387809848459,0.326710001279553
0.409473305909098,0.345103104271421,0.51518796559606,0.505536458287953,0.404974488124763,0.491748491211071,NaN,0.320943291465072,NaN,0.400402977684065,0.445846979593851,0.393910291660435,0.26248999080209,0.325078846666308,0.518851803880696,0.363145095270639,0.384778113144843,0.3656688834003,0.496064862183554,0.325627787620711
