LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.39864845680397,0.417534472055391,0.543449458812918,0.573315216514135,0.395138821135813,0.28417350164713,0.313532504037781,0.291726254833525,0.493947264719469,0.507842282948357,0.527189940298988,0.50481001315092,0.430035309977673,0.374071810375366,0.489447042729638,0.480134798611717,0.565984010787333,0.557452375925045,0.472267950997473,NaN
0.392393331436757,0.417383705150761,0.532908052381875,0.567733318169797,0.402694938334959,0.313203580129137,0.31123331957485,0.287696864422018,0.459562058334518,0.510027069692225,0.533524013197659,0.488155978067671,0.424641834363854,0.375813065270234,0.484872987185598,0.473635071601349,0.552423479977979,0.549701635739502,0.467054819372569,NaN
0.388017229472664,0.413433996368515,0.522223649014009,0.562871779706339,0.385884442136218,0.338136443955978,0.309645357533588,0.283281657374772,0.415607982571829,0.506499341596844,0.539025429466922,0.47102579962778,0.414499358010191,0.37761336761874,0.48016001684879,0.467823399696243,0.539598608419269,0.542544964221186,0.458634919423028,NaN
0.384647708406422,0.403770631862605,0.512434867179186,0.558564607335108,0.374283192083349,0.353028067410833,0.30926118630636,0.275588393310365,0.376230763018372,0.497657079286508,0.534369451065894,0.452823029887591,0.404732859418438,0.375785909203007,0.475164446509606,0.462720364669624,0.527484645106763,0.535682213928979,0.445502850793117,NaN
0.380854489627278,0.391424566721361,0.504445706737013,0.553327649921703,0.37388141953517,0.368399349999578,0.310060905535669,0.268180290960092,0.316795274004039,0.485013538656775,0.514170696208886,0.433872500655962,0.39532426008331,0.371145443781714,0.470037167565081,0.458329840015577,0.515984798835767,0.528276226080673,0.436567510023174,NaN
0.376104402447025,0.380927767380009,0.49728692810675,0.546845991316031,0.364482312943053,0.392216205816988,0.311736494668181,0.262744867891549,0.273119349883892,0.469149586538364,0.478279086267571,0.417332205490096,0.381790167469093,0.367066224617524,0.465244144727608,0.454526290600884,0.504304832785394,0.519437075293537,0.436123371357593,NaN
0.372468251331846,0.373493298342491,0.49105489029346,0.538518809715952,0.350060463503998,0.406009870129083,0.313091810910571,0.259572946696246,0.28263898220361,0.448526715960312,0.444642926153497,0.404443986711336,0.359853361915173,0.363915188075897,0.461072285789638,0.450984329995497,0.491313367329301,0.509046451252252,0.444115075391132,NaN
0.369309038906686,0.367197132693981,0.485605621936523,0.528626110487797,0.344048036386642,0.407479312574096,0.31370919468248,0.256928376586205,0.332198629366485,0.424288825934608,0.415990305969711,0.394944700651134,0.338484922104788,0.358613786474904,0.457933599522367,0.44751246135697,0.477671219222549,0.498400533593166,0.452600999625553,NaN
0.366979956833443,0.359738396210086,0.478175308569909,0.519146309799209,0.344633329404628,0.41415675025014,0.314720952096357,0.252711920748829,0.381105906798289,0.403488362941779,0.391710819682873,0.390426791416462,0.321745806142523,0.348581582617327,0.455930161132631,0.444231298560396,0.464854458685437,0.48816990944398,0.45538873540273,NaN
0.367437143887632,0.354033642130802,0.468432613565381,0.510129017630535,0.333985704630542,0.4138927586263,0.31610385394065,0.248760648827155,0.395434769503724,0.395200144998099,0.372682953667945,0.381484898634497,0.310080731111984,0.337853948216117,0.453923905048955,0.440799470878686,0.453236833012518,0.478433434854836,0.456875762840426,NaN
0.370084385352272,0.352771515317729,0.459655828268048,0.501835015638082,0.330273118974652,0.413205794314326,0.317908653185782,0.245219300218658,0.375753477605846,0.401184383056449,0.353967511601261,0.367399620267487,0.298754484122094,0.327766365865769,0.451440812016829,0.436135948471602,0.442958757506823,0.469212000138653,0.458675269143525,NaN
0.373689358475254,0.354972275993922,0.451832161982754,0.494680532249662,0.34180998806614,0.42198938831365,0.320400698725731,0.242910626739439,0.340606025403489,0.413445731377176,0.33657026272121,0.350890211181299,0.288937268603135,0.317510585989352,0.449254020491962,0.431298621344512,0.43387317974566,0.46045531533295,0.46160171911201,NaN
