LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373051644489286,0.393332088580426,0.527994875324639,0.5247516549729,0.53193340597581,0.381971213577897,0.369567823561309,NaN,0.51680731448693,0.348120134217494,0.525811761136052,0.635182851231432,0.428680744988535,0.476614526729869,0.39230023246998,0.347001547472269,0.347103503913818,0.378833303997737,0.586801750967081,0.270595642545597
0.372762399232372,0.400374093777184,0.52724513076116,0.514981568420329,0.537445398151082,0.414051526603504,0.362974343411623,NaN,0.544913937125114,0.356625875855811,0.532370786257321,0.598346376292901,0.440133114301621,0.479083202389844,0.384063702359978,0.343781517437857,0.35003794259653,0.376964079617134,0.583934861757804,0.276648530758666
0.372838489657968,0.408471824133074,0.525961148181948,0.511424546253286,0.539048776404578,0.442961200572798,0.359767576500761,NaN,0.576797684493703,0.366591498144016,0.5368234559079,0.558390102778849,0.453435402772578,0.481748805128299,0.374190635379335,0.340894801373863,0.353308229860465,0.374424541302606,0.579408002188818,0.283525759374875
0.373592602176923,0.417007202626551,0.526870236410525,0.514934341232611,0.536252931334847,0.460190908328481,0.35984410696267,NaN,0.611216467650635,0.375954571427741,0.530916191929249,0.515341516835947,0.467296110208903,0.484458873484382,0.361657924700547,0.338479865703934,0.356616925696091,0.37166659151415,0.572547389449419,0.288939420661541
0.375392291281713,0.424879255467595,0.531075674778839,0.523516648577604,0.534490918159818,0.471146951583613,0.362584432442469,NaN,0.647174100051549,0.38500420322031,0.504206374491097,0.470302762610213,0.481378606003796,0.486916702607418,0.347421301406647,0.336802204787874,0.358856604264976,0.369048966573163,0.564125589154547,0.292192842580245
0.377819532514553,0.431883028332298,0.538708253298389,0.52917248944561,0.535052451837277,0.475435104726976,0.366038237148333,NaN,0.672160291091356,0.393830111391356,0.474620477634043,0.43646254363117,0.494784635836788,0.487818878836052,0.333293511222328,0.335845578305231,0.359230133358194,0.366780517361024,0.555608349485014,0.292210817967399
0.380712213918952,0.43870354663409,0.546946485853766,0.531404256775754,0.540372997394512,0.473130633216137,0.369063950127522,NaN,0.69123704331266,0.4030754700051,0.436561391873703,0.410609502128481,0.505643420918323,0.487361117839021,0.319312636577504,0.3354096947415,0.357341741084392,0.364714747213301,0.547089552804529,0.288341498658456
0.384031004009158,0.446579985654015,0.553015568262269,0.535855239108252,0.550829906926591,0.466854104160858,0.368408068243212,NaN,0.712306719515333,0.413760045823632,0.414214571861048,0.404992755455784,0.514234959095386,0.485995775499372,0.305497049897184,0.335350991470432,0.353951879972628,0.362501308037535,0.538250742230855,0.280368355492217
0.387638823770298,0.454103585292303,0.560196063658556,0.546015806048297,0.56360108707549,0.457930876310766,0.363944342189365,NaN,0.729657392491569,0.42810861496324,0.404031872334357,0.408581007861275,0.52121093827985,0.484338633531198,0.291335163598265,0.335519180381247,0.349523388364614,0.35993293276069,0.528804053908449,0.26925966823113
0.391303349059286,0.459235475659221,0.568811592996234,0.561826957856246,0.576809606178865,0.450047863725366,0.358302900442585,NaN,0.74659291147062,0.44659927997257,0.408206723415514,0.407817962298012,0.526526767046175,0.483307057462542,0.277247464853834,0.335758867222339,0.345036081865236,0.357058362208255,0.518629865683439,0.257519164571141
0.395746265548243,0.461764979752846,0.578534765048978,0.577477665254398,0.585583474299612,0.444856313920277,0.354614535975131,NaN,0.755430141166438,0.46633578144636,0.42152089776401,0.422033262868661,0.529573661706087,0.483426729656296,0.265528722333462,0.336113927076713,0.340660743504204,0.354360327059429,0.508768847259463,0.247695798686582
0.401370663902052,0.463516662686073,0.584838880239065,0.586710836029153,0.591009770171794,0.440301226313697,0.354326992137792,NaN,0.770754800007542,0.483307029265314,0.430545638913326,0.439344886989297,0.531549560546831,0.48499535541842,0.255599815246526,0.336550038516973,0.336739043485835,0.352158964583489,0.499734786696737,0.240487063974437
0.407364019305842,0.467156680034312,0.580509383532692,0.592315293818284,0.592373395735558,0.435930824949546,0.357969574386445,NaN,0.792958566359238,0.496968352851254,0.42752652259566,0.451764610512157,0.533121596869993,0.487445679645596,0.247423347619309,0.336762179084432,0.333183581792248,0.350546050248212,0.491491065578717,0.237167853028159
0.413206739142158,0.473314881313713,0.568382814927973,0.599597455569054,0.591290054359194,0.432425736401616,0.365395998215223,NaN,0.805217255635325,0.507678386217823,0.422947493631224,0.461859023876553,0.534659270341287,0.491063435478484,0.240876961965777,0.336471482155343,0.330101200486935,0.349688213495031,0.483598825573852,0.238048691418097
0.419077484738877,0.481014843751039,0.55307684650267,0.609971058304756,0.589368974704641,0.42914177124696,0.374415661702222,NaN,0.805092325630055,0.51365099790336,0.423192240311701,0.467566886090598,0.534757107748884,0.49534951227701,0.234760550776258,0.335571189419938,0.327517210239909,0.349446056926478,0.4758615170933,0.242458261273838
0.425774861767339,0.489935170259639,0.536601176113797,0.620262260944345,0.589086703751108,0.426224897591707,0.383756898530658,NaN,0.811484770992644,0.515059830371899,0.424735793012821,0.472992245300835,0.533215260078214,0.498860767835552,0.231362619821401,0.334052227767542,0.325145567967349,0.349648395307527,0.467794551043961,0.247585415895186
0.43445433900984,0.500149404207774,0.52230673805203,0.628837303895217,0.589529783128851,0.424270064461135,0.392027349122406,NaN,0.817528108560729,0.515425024250007,0.43100414672707,0.482135511922821,0.531912357544886,0.500118757685668,0.231666029393187,0.332050938640606,0.323051291363409,0.350494216059015,0.460150184094528,0.254289880401738
0.444721546603991,0.512216795008198,0.512039658554508,0.636816890937625,0.595137049412626,0.422314172961344,0.40139995724436,NaN,0.780799784457475,0.51740010411982,0.441929398771815,0.490789411627098,0.531688924494432,0.500843859783912,0.234471415959697,0.329579868779584,0.321067844731755,0.351781143151094,0.452688424619683,0.262371456479452
0.455279063694309,0.526615545737205,0.506594699349542,0.646244870344718,0.604827262116419,0.41962560739258,0.413326381039713,NaN,0.679175860739545,0.521550639386427,0.456417213177979,0.49304005708344,0.532031933609037,0.500384259770032,0.238777750875709,0.326637981435597,0.319267277781318,0.353492885147596,0.444823593630736,0.271702642692304
0.464661449543858,0.541724598663204,0.506722548975497,0.657210213487558,0.616453142358057,0.416341138401563,0.425806007194432,NaN,0.60939715016005,0.529241107586422,0.476934932770316,0.493035408742788,0.529947725371055,0.497331782453974,0.24598264772237,0.323571749833092,0.318099877138403,0.355619541940757,0.436354126871596,0.283139010485887
0.472944185938728,0.555459302941996,0.511863880049371,0.667392002928465,0.624552976143799,0.413754228193386,0.436152346868825,NaN,0.537671595503094,0.541540388081574,0.497610359754004,0.489210615060538,0.527085669626995,0.492816356169641,0.255523829896804,0.320339835068102,0.317447950257394,0.35791578306243,0.426978297876823,0.296693503943905
0.48029561169737,0.566466892508813,0.517810762932235,0.673375531806314,0.623923886147735,0.411996342284613,0.444374794663027,NaN,0.48284509856513,0.557381338390083,0.513172241250897,0.485720745115156,0.525778597083835,0.488456334181888,0.266306702025407,0.317189496158979,0.317208789036942,0.360341687585207,0.416665250096708,0.312736834175258
0.487208594291431,0.574933550694383,0.519916153666073,0.672932837794623,0.621802246411708,0.410153231493984,0.447115916843072,NaN,0.447514263286293,0.577618881236581,0.523842363131762,0.492837658420594,0.527024863962962,0.483844086644547,0.278790396269555,0.314228332488132,0.317270026989472,0.362507476210047,0.406440732117343,0.327534055964064
0.493699613437125,0.582046727165536,0.522137597984364,0.670163708041763,0.619038045782303,0.407402453374949,0.446814545147422,NaN,0.44329586229346,0.602665326200768,0.52914723581156,0.505080234335078,0.527507417175376,0.477531919956242,0.292206190605587,0.311401351842274,0.317772516530317,0.364221640576183,0.396107997878764,0.33353153129964
0.498718904473042,0.587593664840697,0.526024332170605,0.668131215043289,0.616964466828691,0.4037493728525,0.444737476613846,NaN,0.482295445641234,0.628891317573083,0.531621497276641,0.514643225668857,0.525645529255665,0.471596603717885,0.303478486497771,0.308574839123215,0.31814732508233,0.365164951808196,0.385719546242294,0.3347105961805
0.50212215518192,0.590050470022365,0.529921606826868,0.665885110705415,0.615373211060782,0.400885809767463,0.443173497762765,NaN,0.537785230307539,0.653708609866129,0.53233424527946,0.522501919595615,0.523223318690104,0.467571845082467,0.31207705379101,0.305387332297967,0.319062759803098,0.365419895129861,0.375052108513358,0.334520407327975
0.503510176450002,0.587830451432808,0.531718747880258,0.661651099816624,0.612557206222115,0.400734410921459,0.444709148223056,NaN,0.56773663345859,0.678478191698662,0.530986867853836,0.528355979495471,0.521840396205914,0.465448321580278,0.318096479673452,0.301646946506273,0.320580247692743,0.365236100942488,0.3640931534222,0.333946270379838
0.503509441458522,0.582469116750459,0.5326725133083,0.655274476012524,0.608870279713035,0.404026275333978,0.449752004772597,NaN,0.60722255252682,0.700865107620729,0.525031463522824,0.526878615398506,0.521610283593653,0.463974434671928,0.322616748963925,0.297448374393532,0.322908577202227,0.364708448495615,0.352560254115986,0.331833581148857
0.503706764705746,0.575854620893401,0.53462035885684,0.649502368676847,0.601678961851448,0.412126169791278,0.458068416532944,NaN,0.644706747366681,0.71547870775836,0.519309817871472,0.521444134970824,0.520140964057374,0.462239861666011,0.326916921986377,0.293431830319976,0.326025545410747,0.363997257120438,0.34244123844701,0.329173063648328
0.50441908369557,0.568140747857693,0.538228592270341,0.645212469520624,0.59075378213101,0.42420131782112,0.469391223412482,NaN,0.657879501714167,0.726329206486007,0.515223812403837,0.512413222772497,0.515656317110733,0.462858443371615,0.330674352997684,0.289782635266816,0.329833604241994,0.363325252367288,0.334143044964653,0.322474268190046
0.504898338587617,0.560024993763372,0.542665329648864,0.643520383094042,0.579911395934998,0.438988644648362,0.483432541563392,NaN,0.669170638709901,0.734727748505254,0.510668590588261,0.49449134709595,0.509058679915268,0.466180290605059,0.33123269707916,0.286435407933693,0.334633990908592,0.363310796992755,0.328375565081425,0.31336994496812
0.503869010996618,0.552324793031309,0.54701606524981,0.645124359767896,0.574260496380387,0.454961484608552,0.498184465415439,NaN,0.677811708128208,0.737053796967485,0.504290635763909,0.48011273413842,0.503646152898742,0.471681776257349,0.329836748920836,0.283114617976868,0.340510626189044,0.364223748005727,0.325759600977929,0.303935468947924
0.501444202529054,0.54560066430727,0.552597773147508,0.649813386687518,0.574779587655793,0.469584636436679,0.507741166742068,NaN,0.653836019273953,0.734565409251378,0.492864535271838,0.476921930588786,0.501539667075134,0.477878012508693,0.327374028822347,0.279514476152598,0.347381657937966,0.366101913162469,0.326854629226501,0.300152870722565
0.498722090774382,0.540641210795673,0.558570994882278,0.657048197121294,0.580459620230858,0.47797688628367,0.509740003938754,NaN,0.605856030994133,0.730200989044568,0.483998966257313,0.47910301553243,0.500541469797667,0.481759853238862,0.323651887915158,0.275856652347342,0.355342288238635,0.368918100197696,0.331579153246956,0.302542099264285
0.496316074392972,0.536699382346377,0.563479511211444,0.666031078676483,0.589639083774067,0.4813964469316,0.506620824574124,NaN,0.576679068006343,0.722749681862218,0.475172886606308,0.490962728676772,0.498520602981274,0.483476883204671,0.317749403132127,0.272208365236103,0.364599903779229,0.37246787555664,0.339474815947062,0.30929929847091
0.494907565674594,0.534013115242384,0.56839034145251,0.675722968109127,0.600560404969901,0.480171625521174,0.502562490410729,NaN,0.584630606697925,0.711945409568423,0.471471731723922,0.510642248346019,0.495427394732512,0.485010462601434,0.312823812973071,0.26864283139405,0.374975917459994,0.376416561212932,0.350186421687593,0.31081925079365
0.494524650851501,0.532888416720168,0.573826670160653,0.683184296483762,0.612277216123837,0.470597762465111,0.497863731974753,NaN,0.609918535916395,0.703653700097054,0.471739034770822,0.521805411166639,0.493322950981683,0.48735367609842,0.309250215807783,0.265473160669173,0.386295047397461,0.38055548608906,0.363316269879016,0.307759074473917
0.495022043735289,0.532339844482462,0.579652296192762,0.687503745034155,0.623030931686879,0.456524336820434,0.492350534143971,NaN,0.619411808829528,0.695925625188497,0.471791760209395,0.52495780942836,0.491779415263655,0.48785989829053,0.307090644321457,0.262693698945539,0.398443177848611,0.384746799353597,0.377970262078033,0.29998363466763
0.495968687046884,0.530554750194048,0.585385701948211,0.69065901942673,0.630179472558574,0.441716364952248,0.483963673112343,NaN,0.594919620747742,0.685251457929327,0.472144738187683,0.520620970818508,0.489300201965525,0.483805205970056,0.306072597270518,0.26009592848763,0.411298533867964,0.388793671810874,0.392777631555793,0.289303392726117
0.497226325485403,0.527157225403267,0.591186378210418,0.69307683468762,0.633215947074703,0.426593982783625,0.475735443528887,NaN,0.558674600634,0.678114093047571,0.469029187797024,0.511738307117398,0.485231770116552,0.477408808737961,0.304078224808881,0.257735734205139,0.424715879694875,0.392378680997028,0.40583753027374,0.28022527769227
0.49924934240129,0.522536456775615,0.596670892252308,0.695512566707052,0.631705609975834,0.412118195413068,0.465637115771666,NaN,0.542193823789279,0.676995969080624,0.469293365023606,0.510137448626856,0.481485706868368,0.47209698341019,0.303134955029985,0.255488179412816,0.438768441437443,0.395216490595248,0.416557539256529,0.27331326165822
0.502049263306262,0.517035794265506,0.602649960813016,0.699036818784025,0.626789160169743,0.400050463478639,0.452164943802873,NaN,0.556166001759421,0.681132902145268,0.468627827767732,0.506807413348514,0.477839717063655,0.468508605809326,0.302792843983716,0.253349197652233,0.45325402078268,0.397462315660862,0.425675317160704,0.265567088978383
0.504820530084287,0.511402884775841,0.60933406935866,0.703119299945205,0.61622924710622,0.389783289886255,0.439022584876968,NaN,0.592014774579386,0.689920930335492,0.468435184266424,0.508322163082601,0.472927367528013,0.463110900272773,0.303690808672022,0.251440469036056,0.467898054267998,0.39925471967468,0.434832141974466,0.258312603448073
0.506837451653871,0.506194865422499,0.61602577127104,0.707507893565318,0.602599531054583,0.380373273276213,0.429280578304794,NaN,0.624557207150454,0.695237501122119,0.474354318670711,0.502940841013281,0.467298161055938,0.45610492533003,0.30638022692819,0.249604625785099,0.481719550145758,0.400969385332441,0.444217108875005,0.250438031424284
0.507981710699297,0.501537040385265,0.621959924900014,0.712126898153431,0.587406726614521,0.374780936587766,0.423516979947431,NaN,0.634324958439731,0.694527691771879,0.482167847866168,0.492535613130954,0.463785792874236,0.451511851232308,0.310792240404987,0.247769597624632,0.493876986886332,0.402581817245472,0.452324647858084,0.242012828010708
0.508601779451861,0.497495294951407,0.627301421553937,0.716032041341986,0.568325683727062,0.373731831924345,0.421930147191901,NaN,0.615185047670244,0.687406952490174,0.490792275331871,0.484166362332814,0.461836753252562,0.451411402991599,0.316634580390973,0.246283297693217,0.504218878695489,0.404270950279238,0.458424883187616,0.235462502143965
0.508947070626156,0.494563885690339,0.631551985952043,0.718321900136113,0.548701268808753,0.373562664556919,0.42452468356479,NaN,0.583004339220157,0.675171651238426,0.497798111313834,0.488254897188341,0.457733750793515,0.45216122071081,0.324183153638032,0.245032639294591,0.511205902180798,0.405807050482225,0.464596742491004,0.230365322544227
0.509521877533352,0.49261461110481,0.63380913736829,0.719647077007885,0.532566513174685,0.373280388799738,0.430670256880224,NaN,0.556107765970719,0.662799987548694,0.50648466774595,0.494249196837769,0.449815534192839,0.450788158238124,0.331200543372659,0.244077680360728,0.513696960997097,0.40720568589487,0.473626775434992,0.228823575559305
0.510684938423781,0.491487156487364,0.634990671828128,0.720487125224172,0.519633451418161,0.372360840474711,0.435524252982132,NaN,0.535036031765726,0.647149281576378,0.513768048804959,0.498943759353922,0.443144207048898,0.447017525169166,0.338710704393633,0.24339264441855,0.511742713765438,0.408984521790002,0.486314273309006,0.230387531135761
0.512011455433835,0.491407287327335,0.636135355792597,0.720688066332132,0.507553173148199,0.367791992694791,0.431861289288207,NaN,0.513752728729435,0.628786227836305,0.513899183354917,0.50808728446881,0.439650651952836,0.443950757541326,0.346162214866946,0.24284619438763,0.506691061658728,0.41103505542383,0.501918982066702,0.230519594005371
0.512615676352952,0.492431466377979,0.637969429398295,0.718733242221551,0.494360608691666,0.361438164048139,0.42117496125758,NaN,0.482148829665136,0.608085387151596,0.51680820825296,0.5034870965881,0.43720502607629,0.441066750312177,0.352985720388591,0.242441000422784,0.500662364824921,0.413240837301083,0.518082255654664,0.23208247329159
0.511838497426574,0.494307016566584,0.640735777445819,0.713984709339823,0.482326343440434,0.355404767546653,0.408427243281354,NaN,0.440844295180529,0.586163900717112,0.517284864145099,0.500390572835664,0.433606243153699,0.43657101962141,0.359515310631232,0.24215491703754,0.494488738604483,0.415342102654872,0.532346062648401,0.236612084208804
0.509129729863685,0.496663745781532,0.643725656524325,0.707643595015123,0.472220718308055,0.34761616838486,0.394500822739934,NaN,0.404458939078599,0.56729230823262,0.516018254487695,0.499808224885843,0.431562473658782,0.43179712906891,0.366710762193585,0.241918857943262,0.488162353822193,0.416673815081685,0.545599640151704,0.245726721117884
0.504065015215055,0.498971074860488,0.646191707448976,0.700596345051974,0.461535744704536,0.34070463742607,0.380899181848169,NaN,0.377805399395792,0.549543586495739,0.500313518048717,0.506304917376152,0.431078231961088,0.426663269869393,0.374451182148715,0.241838765191573,0.481909632374992,0.416713564684356,0.559636905508358,0.25952431693276
0.498017417583375,0.500764533169504,0.648086863761583,0.69329539067448,0.451160736696183,0.336248401869443,0.370208786760239,NaN,0.383966971054251,0.532328071305621,0.48269622352368,0.508184920528454,0.428249880805145,0.42260969830976,0.382268189995053,0.241971729973453,0.475942494310992,0.415511957859501,0.574701514853174,0.275523226969109
0.491851048001031,0.501606024989802,0.649065066011962,0.6856490847782,0.440914976650976,0.334993958253389,0.363987631286373,NaN,0.402211784838038,0.519916626698207,0.473934656117852,0.493947577854559,0.421473401810406,0.417705439548822,0.389623004313492,0.242266380938708,0.470276339633574,0.413635377818256,0.588112699632234,0.294736398384841
0.485657912008479,0.501853453093324,0.650542455784903,0.677910277521147,0.427021819325672,0.337215914229981,0.362135533999596,NaN,0.432430686652413,0.512582196671049,0.469517840393895,0.485172637308426,0.415196751306007,0.409740862070711,0.39522609610211,0.242819888294721,0.464043932929529,0.411857323679365,0.592940882589524,0.316391527411915
0.478478445425729,0.501724832809833,0.653127829105419,0.670687798005381,0.41419268152584,0.342395176653339,0.364251189780917,NaN,0.456600540700623,0.508403799163354,0.461003967642688,0.48855437059351,0.41187512966628,0.399407030092498,0.400856075846589,0.243662459341689,0.456899174497905,0.410881833555489,0.589662615800923,0.338630172025225
0.46987003167282,0.500585317453963,0.655775321799655,0.664537579749272,0.405456196353351,0.348067752621149,0.368239887648383,NaN,0.473503964828736,0.507744637459522,0.455960377435263,0.494615537127679,0.409261609969247,0.388601570129868,0.405505735913178,0.244751051280853,0.449553171187968,0.410887703142032,0.585115662730591,0.358836854418582
0.459854446301938,0.497820206012015,0.657881967884067,0.660022160621753,0.394562367745982,0.351336245614174,0.373047177560807,NaN,0.503556767093373,0.508094148772871,0.458940228988551,0.504566453252692,0.405513755382129,0.378910111841825,0.409409915295316,0.245991874214704,0.443124492037477,0.41181501989076,0.581405857411576,0.375953907394498
0.450101578834531,0.49423261706453,0.659032985794848,0.657088284953713,0.380832587988232,0.351518267270886,0.379419031385059,NaN,0.531472105332378,0.503630464102592,0.462408349319123,0.511930641624327,0.400575910319283,0.368491547985311,0.413501123651394,0.247389121855009,0.437807076430791,0.413540008286511,0.578551982141556,0.39248330754849
0.441431704820382,0.490002311624756,0.658322293778289,0.655728101150216,0.370079199427868,0.351078528428314,0.387839559435204,NaN,0.509864045859043,0.497734391905897,0.455955972263753,0.518098095896696,0.392303524300898,0.357580428852895,0.420422230231871,0.248952855978839,0.43422788793518,0.415950004117516,0.576622505688893,0.409617609456281
0.433570699999522,0.484934496818061,0.65633803102628,0.655605298381973,0.363703908740308,0.347585779373705,0.398578222433237,NaN,0.502382137413568,0.494506446453355,0.455020148153641,0.526181696837673,0.379552085063663,0.349154543057363,0.428725013338216,0.250666232621286,0.432639669120598,0.418658656234372,0.575731403356405,0.426300943558658
0.426298023060218,0.48004221076997,0.652335376838301,0.655812412953533,0.358887762119389,0.341930077692578,0.409393680746972,NaN,0.500002508895049,0.496409875286389,0.457901029449559,0.527399219794562,0.367388639542971,0.343613166528265,0.436868458262918,0.252717275352556,0.432819320252996,0.421328154326713,0.575558546225726,0.436015783701542
0.41994147263013,0.475719312381792,0.646690548834586,0.655545252436862,0.359561484040927,0.336890208576339,0.419648227924164,NaN,0.540776338834783,0.502449946212482,0.457681221387376,0.518270159162572,0.359170115956307,0.338806825906316,0.446753398840184,0.255179176132235,0.434365308682113,0.423970074713582,0.575796497679002,0.440615186209888
0.414863908982601,0.472070549895779,0.639723164838451,0.65559252100403,0.369576603799809,0.332358307923814,0.428549967632152,NaN,0.624622098089139,0.511598225520759,0.468606651042294,0.506786780885872,0.354240730835525,0.332498076148324,0.458799603930901,0.258088479593177,0.436939790599403,0.426775355561679,0.576242545630555,0.44386048060775
0.411574213512522,0.468753652641676,0.631258686413836,0.657115618679547,0.387604057003093,0.326654444630343,0.437457597602701,NaN,0.694397288314236,0.521431298882868,0.467867706906616,0.497088205544427,0.35179444870448,0.32486114199447,0.47216046849629,0.261360994814667,0.440416185760381,0.429558488457896,0.576436327346278,0.446360977922188
0.410137314099198,0.463950101488676,0.621713311897547,0.658923974014354,0.401513565877543,0.318243022115701,0.446990929105082,NaN,0.724489882978788,0.528240730035285,0.463489478051078,0.493994729941915,0.351807355149003,0.317222926366146,0.484951135580677,0.264842531021079,0.444515465843596,0.432429504610873,0.575084934186613,0.449660116742357
0.410229818410951,0.456275762534852,0.612871380309374,0.657071843949282,0.41282106748629,0.309734391120632,0.45299728081766,NaN,0.724255718646858,0.531445633707545,0.462902484340075,0.493107497443879,0.353466386669911,0.311178497491694,0.49765566798159,0.268100002079175,0.448743553055244,0.435528745220608,0.572724315346513,0.45862768034878
0.411086648284884,0.446430245271454,0.60686256642033,0.651556276892583,0.423339712448876,0.302712183780821,0.45531277020589,NaN,0.671838365799056,0.53177023960799,0.460670973400618,0.502670537311742,0.353916939682249,0.307080301609604,0.509517988486361,0.270591689307221,0.45269654250927,0.438661138045426,0.570415311109773,0.470129721586275
0.411033300989996,0.436183219307119,0.603498634781126,0.645406484306873,0.424316415239748,0.298880307990816,0.456666482592136,NaN,0.592803387669853,0.531210021105435,0.461672086981788,0.513923294534555,0.351398198065593,0.304327491543339,0.51992224770951,0.271776924667795,0.455981821378134,0.442249803731369,0.568462915016539,0.481870535320573
0.410091349831555,0.426271719221813,0.602409507462522,0.640115859058276,0.404279555559058,0.294371419013939,0.45880293458793,NaN,0.526230335650184,0.530589555706333,0.452210346426612,0.526568573903833,0.34803215587422,0.302150491468168,0.52889009487557,0.271157326650642,0.458008963936207,0.446375210488036,0.566544319029473,0.492470489479232
0.407546347394584,0.416937581527013,0.602831445465581,0.634120867087171,0.382628378648637,0.287651011817929,0.46008843136745,NaN,0.499820846760882,0.528278791241254,0.442488385166889,0.540471783886933,0.34533032895897,0.300967206646459,0.534657217295474,0.268761107230814,0.459372813286453,0.451045266097152,0.564115064047663,0.499393523026221
0.4037480140947,0.408538625904886,0.602662072372828,0.626151548475807,0.366723257253691,0.28571897393844,0.45900155830221,NaN,0.488847733032821,0.522481175416613,0.431511916377575,0.54132465041485,0.343034897081672,0.300900662629406,0.535543955668162,0.265129190512763,0.460280535656087,0.456265142812139,0.561097443150605,0.500858105868071
0.399738800463553,0.402422566872688,0.601826596751036,0.616813824929163,0.355755532514021,0.289441689264815,0.452704383599805,NaN,0.532227649035476,0.512885233665943,0.412531056399056,0.548042638517753,0.339779536531028,0.300434162919136,0.533258274625955,0.261068759040077,0.461017632008967,0.461970506889504,0.55864634317477,0.501064339034409
0.396689067140696,0.399659982128067,0.600474384791667,0.606254244650517,0.343240481778093,0.296979702753463,0.441664670468338,NaN,0.576875673892765,0.500326522402548,0.403895426696843,0.542669901201092,0.335993985388813,0.301182526530961,0.530868893139722,0.257643319543046,0.462350649138218,0.46796881155967,0.557654201911063,0.500894464577247
0.395601212341796,0.398495268707086,0.598002713242647,0.59488460266492,0.332087387636707,0.30821319846445,0.426590067804291,NaN,0.584287074317574,0.485331917798965,0.39797915786375,0.516154123577699,0.332885042887931,0.306020928072547,0.531238304354639,0.255481795717089,0.464725298034789,0.474276144426291,0.557596261750735,0.4993272583501
