LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360239684956683,0.329469517865095,0.603945659053885,0.587569546985858,0.553724758415447,0.539730133742175,0.33880718137032,0.397308577485721,0.650950794126484,0.36489494508681,0.549939833342341,0.499627867242923,0.518670312327381,0.472983007666393,0.470294494158913,0.44190303193119,0.465408860616281,0.260554611196952,0.549708809331719,0.474720389850393
0.359314800234567,0.317257317987021,0.611207739303199,0.588460143717986,0.541576648781372,0.534477196697331,0.339492196887257,0.389998128665525,0.631168875008085,0.379342260781086,0.544585447108087,0.50248743241057,0.519082727317441,0.462487665029971,0.474838125265778,0.445008361466934,0.476465958101169,0.261845027808536,0.543031964293969,0.482168322066985
0.358569581762157,0.306428834024094,0.618257471618654,0.594779486579903,0.528848892711449,0.531614264130063,0.337685123140738,0.383380930073584,0.609392009084108,0.394316451963997,0.541342265387172,0.501794612404686,0.520446163969668,0.453390771995559,0.476913893889046,0.448331125453356,0.486834150912141,0.265590371268194,0.533737354167097,0.479595283342246
0.35854512756049,0.298008897778343,0.622986625525373,0.602925151870069,0.513928327452498,0.530056095982995,0.336292875155301,0.377397319100256,0.60411606013788,0.410185398418015,0.540006590248498,0.501241350624049,0.522557390458403,0.447002351684879,0.478061589974358,0.45186959054724,0.496871831567896,0.271850357698125,0.521840003601325,0.483649304429097
0.359053151187905,0.293474376292575,0.624723082920792,0.608799992990283,0.498947961946369,0.532197801402014,0.336442423119457,0.370974141518796,0.603689833276357,0.427118679139644,0.538337046998405,0.50207093071293,0.525427213905073,0.443851913995678,0.479308899834225,0.455688204688618,0.506333235080265,0.280418207793103,0.509165230988594,0.490408888043563
0.359496342378159,0.293313900547409,0.625959505465861,0.610197367329843,0.488678389029579,0.540546699424884,0.33972655609669,0.363332441295242,0.601968868283138,0.443547670830483,0.543488552805792,0.50971615423414,0.527229960542826,0.444184127779267,0.481224852609119,0.459824233917825,0.514689440539512,0.290727502801516,0.498075450541205,0.488070845216661
0.359335186755259,0.297496497061891,0.628600200905072,0.610429053715204,0.484849109333327,0.550200811783043,0.347176058738498,0.353542044954352,0.611059374190084,0.45745971903606,0.554508412620289,0.521023870645039,0.528349671717403,0.448625299919132,0.484038780628318,0.464383155890079,0.520748101099918,0.302153657291093,0.490468065081872,0.481287502513384
0.359427441272602,0.304385560126007,0.63223210232664,0.612961610788389,0.486924331284048,0.56005040611213,0.357016177085684,0.3442338154013,0.618058091801239,0.470131584593861,0.563818555141209,0.531589651798236,0.531393290872702,0.456484194395102,0.487556452195232,0.469108063510276,0.523429888115895,0.313663001199206,0.486204186579075,0.473698284847278
0.360969993529373,0.312708605551714,0.634314225503577,0.618037827882098,0.493331704319718,0.569583896909238,0.360736080068427,0.336224278821625,0.625349154271642,0.484027904229693,0.570054951185976,0.541998284735866,0.536512015553467,0.466359567564429,0.491084104021843,0.473814347816154,0.521691211426829,0.324095169444678,0.484266364296735,0.467136644006047
0.363975234753628,0.322121142787558,0.632437204528625,0.624317205399243,0.500603435448051,0.580899584973457,0.359882304979408,0.329882122863609,0.642674463801842,0.499103244202076,0.571374206399229,0.548792578026403,0.541890299712747,0.476952810037883,0.493782360046046,0.478197417549285,0.516784026138967,0.332186563973614,0.484261407563414,0.464797512647261
0.368106258428167,0.333032759254913,0.627446311039892,0.62756566035361,0.503582715837343,0.593295872654438,0.35596055334576,0.324671038919968,0.65802894843874,0.513084486716088,0.565805403514487,0.554422115733383,0.546588382417596,0.485518837408469,0.493715010160862,0.48192347377666,0.510605371307737,0.337850555403002,0.486837036620788,0.463531491116009
0.373367483328825,0.344693427189956,0.622116578259387,0.626086043541333,0.503838050313672,0.605874068825793,0.353202465752632,0.320164960700761,0.665232288882428,0.523996189869906,0.563071209382755,0.563388530774252,0.553007452549059,0.49144761830599,0.4905429480421,0.485022480048454,0.503906813508054,0.342240039862126,0.491606822795055,0.46216957520417
0.379172071549822,0.355285332278832,0.6187862340576,0.624816674551393,0.505742248770862,0.615819003065628,0.351429426769021,0.31788323798074,0.669221318259167,0.531178224222757,0.567303272285946,0.575238960241395,0.561049960099419,0.49769918028992,0.485682957895269,0.487311245546389,0.497048774712818,0.346744030506961,0.4981030459477,0.457046778727955
0.386182482609439,0.363482510383062,0.618295743447026,0.626672640171978,0.50746192823304,0.62601584330121,0.351227015977136,0.314958684212435,0.658828292770494,0.535569647163842,0.578540910055033,0.584598488131769,0.569736086698141,0.505055382140505,0.480305997421139,0.489099990889259,0.49029978108721,0.352860993228418,0.50587430606407,0.447747445324679
0.39462311343648,0.369060119615144,0.61923337226222,0.630559395267475,0.504592361593781,0.635556014162104,0.353932491033478,0.310933895725772,0.629276788617372,0.541675357248997,0.588796497738382,0.595703582427026,0.577346800785179,0.513799174564483,0.475282648206097,0.490378856849648,0.483792537320413,0.361106562900202,0.513807983955469,0.441305775691397
0.404048058377032,0.373193306468171,0.619833341961519,0.631484703039025,0.501801306181008,0.636134236214898,0.360948444125633,0.307126449144034,0.601944103083848,0.551000306516734,0.594364922259395,0.598640679203387,0.583758530642712,0.522162580375946,0.470725401351322,0.491447745670109,0.477788660340279,0.371576889391588,0.520543524393851,0.437642191109004
0.414402285370057,0.37752533358142,0.621673420139372,0.627981406781051,0.501510647865717,0.632117180189569,0.372330312670921,0.304717243683408,0.597042981856747,0.561136708254785,0.597613451169151,0.599167849907652,0.589211810006457,0.529265677023077,0.466546138382271,0.492233302172953,0.471807934877975,0.384336666498197,0.525400963709162,0.431865562128631
0.424741463040678,0.382536868302539,0.627020339966532,0.62398548100052,0.503312513169823,0.62852309823092,0.384533427368264,0.304037099404216,0.556660121646227,0.569859457604362,0.594297505285328,0.596575161538374,0.593260657566067,0.536640473695213,0.462495255234527,0.492599520924866,0.465191633163559,0.399317028831188,0.528546899327512,0.425162197732779
0.435089201739404,0.388376155552023,0.63588827884822,0.622000181288251,0.506456367184989,0.620242031453071,0.395609537789057,0.305021366308782,0.537954679940461,0.577974656834011,0.587918603000951,0.589101247129678,0.595328899697028,0.543574330050631,0.458549965389689,0.492494974207866,0.458090379027575,0.416367684330453,0.529688847758162,0.42183728430158
0.445973848542466,0.394258112976485,0.644874804483292,0.62253814595981,0.510446555562802,0.607957500252645,0.403387371339203,0.306293864459386,0.556304774941664,0.585021801195597,0.581430690874762,0.587085298085541,0.595801235791629,0.545564599389578,0.454252642185318,0.491809159931255,0.450787012169629,0.434323673415119,0.529119949331523,0.421177230049484
0.457855897423863,0.399396115111661,0.650509551113482,0.623843498577235,0.513869422320399,0.595229850324863,0.408560793071484,0.308105273079731,0.546970047853661,0.593206712395352,0.575050049814427,0.577007605901733,0.595348471786793,0.542753976438702,0.449254361405123,0.490374977533009,0.443455381971691,0.449156450558825,0.527567755940138,0.42206502076593
0.470975972637822,0.40421752839161,0.654075732659089,0.622237626375759,0.517291817615803,0.58199267474879,0.41223278979222,0.311486140264145,0.600720114973626,0.603547502914137,0.570069408676196,0.571891615299358,0.592955275263264,0.539138570057635,0.443371262716224,0.487994312180376,0.436251765297007,0.456326642550078,0.526279876809181,0.426676638438352
0.484886654756181,0.409113756375011,0.657647474479779,0.619638890741023,0.520954687216808,0.569826222568982,0.411658868070755,0.315106171942023,0.651805710350254,0.614694575450561,0.563570532225694,0.567525143026113,0.587133870519004,0.536715012299124,0.436751817042505,0.48540885428751,0.429340187446739,0.45711451023539,0.525628916738687,0.434569832248415
0.499002941413405,0.414355597619493,0.661914357649034,0.617750505826578,0.526031853814126,0.558469269906904,0.408347134335371,0.319955751797303,0.655406535291292,0.627193275566133,0.556450005683236,0.560121635827649,0.579904971774257,0.533839842010913,0.429703275778726,0.483142401921928,0.422998346664688,0.454565517690992,0.525984337446674,0.444561594601696
0.513374061745382,0.419415879285583,0.665590997021522,0.616725002350657,0.533337932149117,0.552553394035353,0.404864149343928,0.326093649535704,0.687778706531428,0.64135752900673,0.548968090301958,0.559109430993085,0.57358268899629,0.528221555757818,0.422322268733111,0.481304989428819,0.417453934250073,0.451405597141934,0.526817684475423,0.455827035925422
0.527543066782193,0.423435108961949,0.666714141626193,0.617045365119899,0.542981316669009,0.558816813475142,0.402660089173985,0.333136863475187,0.715389031605445,0.650518066174278,0.543588103358042,0.539392280648815,0.568827503792647,0.520546144400563,0.414701943918983,0.479764724590084,0.412449736715561,0.448250811964794,0.528082096298899,0.466063051527639
0.540641699836128,0.426582840547232,0.666243742415335,0.619416764996344,0.553988453048369,0.568048522153487,0.403274834001594,0.341182999918372,0.756334160356389,0.653362799137795,0.544323697086908,0.51297615886612,0.565916268057319,0.513253933920163,0.406942761618499,0.478409375492921,0.407428602791711,0.445242421515398,0.529966600303552,0.472401949393927
0.552429548524758,0.429770151831515,0.665981352703881,0.624628988882118,0.564630069346199,0.578373864080289,0.406823014869467,0.347517152514874,0.7670467080003,0.654430563512186,0.549127790137859,0.487251936445987,0.564490308757477,0.507070500059664,0.399161366540808,0.476855447460251,0.402195613813325,0.442440940019502,0.53127971491561,0.470440990078944
0.562517863256056,0.433318568371462,0.666394565990254,0.631500747806394,0.575477514176398,0.59090546418796,0.410071727066628,0.347760817270609,0.769895373568898,0.659769928113088,0.538885841925879,0.463802772296581,0.564559690997872,0.50096383784246,0.391675637902237,0.47474343667097,0.397018738824362,0.43956793229372,0.531253282433058,0.462596397370944
0.569767914259236,0.436959893640139,0.667129153300761,0.639321929994386,0.587065025886322,0.604141176655417,0.411591215377462,0.344620729996679,0.727600134551867,0.666375691740625,0.531686595460141,0.44957444198832,0.566275756058558,0.493849695032692,0.385012274775097,0.47181983329358,0.392167595611908,0.435930920255067,0.529163193076746,0.456521486171238
0.574490896883157,0.440795938890196,0.668873325364956,0.648321092291941,0.60136298289209,0.616295292304292,0.410894649792121,0.342045207318878,0.679235950605971,0.672051441456325,0.519567907323305,0.433295245396036,0.569950106408565,0.48605720678882,0.379456133001538,0.468484531688901,0.388007900374107,0.430668740179192,0.524915843514785,0.457563253867299
0.576930333801889,0.445226774579894,0.67185885234069,0.657777246817985,0.616168750223815,0.61954444636754,0.406686615235571,0.341991943495581,0.647835688457906,0.676685670566183,0.497112092774949,0.433774587469288,0.575781904051987,0.478666686818907,0.374875767585728,0.465288966559307,0.384815833354265,0.423791936977981,0.519753697378741,0.465882357078274
0.577462474363129,0.450538358283163,0.675827689474677,0.667296505351395,0.63155040375937,0.617256301731479,0.402357662584444,0.344254439713683,0.617486099859442,0.679181765797183,0.48127327594699,0.436346088003205,0.58229939730679,0.472703744830619,0.371224333772832,0.462701666123811,0.382843782010749,0.416158554657899,0.51449594773278,0.479253739227588
0.577238878215029,0.456701221210394,0.681012182550182,0.677256275866508,0.637921313971459,0.613956239911835,0.398765210676585,0.349992292825325,0.607767205291855,0.684839263796172,0.463976096497282,0.433628007231342,0.588186337986665,0.468325022925254,0.368777559739541,0.461114798264753,0.382141892906201,0.409251862159533,0.509957955029337,0.492220494808395
0.577512799790536,0.462953554756933,0.688838093707414,0.68801307748458,0.636331793369388,0.612250445008552,0.397495267665384,0.359307268986739,0.630876953845294,0.69378855623869,0.458900438810234,0.437110002610844,0.590783529335338,0.464090277545191,0.367813799519738,0.460293996388032,0.382464364866795,0.404393586990701,0.506274044310288,0.502737102606671
0.57861967638719,0.468596587868857,0.698863214364259,0.699105938142868,0.635526025576428,0.615469799738942,0.39940734668816,0.372233493342176,0.63076855124867,0.702251894849752,0.46131609067755,0.441723238544064,0.588418991389925,0.45933514449035,0.368503681911152,0.459840514922061,0.382864910222065,0.402100933923433,0.502447313236868,0.511175898618526
0.580731417146224,0.472922042609207,0.71031519791273,0.708366336105731,0.633793667150081,0.620215155633921,0.404238989143005,0.386141332970909,0.638377797644052,0.712221121192388,0.473591610354438,0.451282261862009,0.583364764203435,0.454552236900816,0.370793785690257,0.45939861798682,0.382911712804743,0.402395907496138,0.497619336244269,0.516158736077453
0.583460504603336,0.475352987339809,0.722534588865576,0.715131208365966,0.632918611667405,0.622370997768438,0.413153001591524,0.395378274105662,0.659611636907526,0.722417415954517,0.488807280360664,0.463643957509741,0.577627424860358,0.45041696505882,0.374462904558685,0.458801563920255,0.382596340218737,0.404746941743588,0.4919012392692,0.517046830459722
0.58672286044209,0.475973089938079,0.733187301124021,0.720408542195607,0.634769195402865,0.615941018577814,0.425673575520026,0.399770101639968,0.693641847457001,0.725843389155342,0.505522322828025,0.483142312093678,0.57049082448452,0.447871820852895,0.379203382704347,0.458259413781187,0.382065872140089,0.408099691679128,0.485911362463882,0.513108556309782
0.590554878930679,0.475813326661132,0.73881068645126,0.724970707003744,0.63660901245002,0.610234234136894,0.435883802035715,0.402595450078967,0.720120759631409,0.72775715608326,0.526037894887401,0.496847080281384,0.560005561220561,0.446093919427562,0.384689256946648,0.457952740928707,0.381833154121906,0.410769437101663,0.480767088111913,0.504457345298777
0.595333987509302,0.474892245324256,0.741689084765698,0.727902096016823,0.635279592095886,0.604926591225865,0.43989095900752,0.404657997935122,0.742479139629664,0.728019780820755,0.53651205555952,0.500018356055374,0.546977662706475,0.444704923760104,0.390902320937969,0.457882751206801,0.381954032637331,0.411136524679973,0.476566985423534,0.491156878281921
0.600668012027221,0.473374445128249,0.743428240313729,0.727960843804922,0.633995734966511,0.585790741015219,0.441853329604098,0.40661739211055,0.753373975432997,0.723553062342151,0.547429436316183,0.499761219606068,0.533824672756004,0.442235547965483,0.397657953466076,0.458080758417891,0.382287647580281,0.408675997203345,0.472518184015314,0.473944190746277
0.60589788245649,0.471037016598403,0.744831980687598,0.725757969391373,0.633004056680737,0.563988036431454,0.441345709153436,0.410073646587637,0.746506108406649,0.719211253704786,0.547181207107663,0.491778169303268,0.521978065545507,0.437593745718586,0.404814541432295,0.458577573185988,0.382594209842814,0.403476174029692,0.468777520612623,0.454125098818529
0.610373092945774,0.467182407325635,0.74588257276782,0.722748826444311,0.62892995725598,0.547450126741185,0.440752590387971,0.416153410766598,0.737558919781156,0.715349249054535,0.539635995553786,0.479483481699113,0.510411607590321,0.430694512171304,0.412159074939284,0.459527607028049,0.382266407200807,0.397030158957219,0.464953707240336,0.434051160391351
0.613470197281411,0.461299110230149,0.746448245274974,0.719777576315169,0.623196021900457,0.538644803018456,0.441586694515277,0.424939725135548,0.702390558982459,0.703981343269912,0.527738502649938,0.461683292155739,0.49689430045388,0.421548316697567,0.419505814224753,0.460656772345977,0.381199282159313,0.391081090967465,0.461404355766905,0.414602434190917
0.614908172902209,0.453067480748576,0.747240762070727,0.716882845504848,0.620414860219668,0.538548334217017,0.445248588802183,0.436008606954218,0.675418538037436,0.683056301035251,0.508933417111251,0.436049441917019,0.481547411621792,0.411816734938989,0.426818845984302,0.46165134748643,0.379524839705898,0.386429127535044,0.458293137174163,0.396423420256955
0.615221370377567,0.444373176427507,0.748369014184175,0.713625510862772,0.622709993786521,0.543601525911114,0.452721599586736,0.447474708478081,0.612197008400217,0.658649014245533,0.494601605102348,0.404008920588055,0.465789298554644,0.402407550799256,0.433994342232653,0.462317136378708,0.377155743310738,0.383314374550149,0.455490578854945,0.380498182365326
0.615117130165382,0.436078184589394,0.749306133175283,0.710491124813068,0.627575638713882,0.548011331930784,0.462400833324857,0.457011284386334,0.565116183725959,0.63171764539574,0.491974606351542,0.376821013359178,0.448709103525042,0.393808622412489,0.440740509457758,0.462265811486138,0.374352159338473,0.381563416468531,0.455878775395928,0.367399031099594
0.614299530159418,0.429525860806005,0.747196350464803,0.708462924585154,0.635241614410347,0.543235173205899,0.472379761624641,0.463445560410346,0.545606567036054,0.602898008507179,0.505821303752132,0.376613474847898,0.429201187670471,0.385686822496013,0.446914599322795,0.461470618904967,0.371735464858678,0.380764179010713,0.455653070056441,0.358521930229227
0.61168259224171,0.424895997280563,0.742873415321089,0.707270924624679,0.643469185740702,0.54044346437241,0.483271452277658,0.462217610675305,0.514842516525682,0.575235665350903,0.534441071955889,0.400500178910268,0.410304918383967,0.377172630087643,0.452901729125668,0.460181143554371,0.369535308738714,0.380225550483728,0.456026734083736,0.35669535533452
0.605471027838147,0.421637183048181,0.73837140675406,0.704630948299053,0.642011152034343,0.537124958517023,0.492805425512939,0.460964548686272,0.499905142955118,0.550672327329649,0.565490274549087,0.435220659898108,0.395080312670235,0.369483315737699,0.458845552689434,0.458191607912987,0.36788720549939,0.379653811164083,0.460418204989845,0.362961921416793
0.594903754735713,0.419176762716513,0.734191251575647,0.70013708493294,0.64016691463798,0.52323953532585,0.496407220469332,0.460431984657335,0.517086983565277,0.526204877065632,0.588573544752066,0.475926348515693,0.385478065093516,0.364180699475207,0.46482102921701,0.455175523218287,0.36677180553375,0.379075467201138,0.466635420186848,0.373111293826542
0.581715887538397,0.417479203175692,0.728235333189887,0.69605243299999,0.645474038915701,0.507174494627195,0.496179251442669,0.457894828364276,0.543381391128302,0.501698693368655,0.603856628899606,0.502612802849477,0.382196585629534,0.361362469013499,0.470623797627205,0.451455874189406,0.366012766122646,0.378429303673968,0.476910985938149,0.381225404957364
0.568257933144062,0.416346859557765,0.718222279828021,0.693601970978995,0.64808057730893,0.497161011958162,0.494050803970099,0.456025455415188,0.576773874775608,0.478291868282654,0.609491092873173,0.508585040685869,0.383894184502626,0.360743310091181,0.475760884112363,0.447278294776123,0.365924945420683,0.378464966382985,0.485716530263725,0.383731129512391
0.554791292295956,0.415599221460121,0.706264613168665,0.691822367384213,0.635917700507366,0.489340933379145,0.492411237802991,0.456429631248467,0.597086472825346,0.459669310091144,0.608282358845749,0.500770153711388,0.388763135883912,0.362925656004759,0.480335531447241,0.443066316487682,0.366432391755783,0.379511539677649,0.49299918147452,0.381126623715936
0.540701942569511,0.414533721271721,0.694581658014921,0.687518001228051,0.623690236788948,0.480119744892105,0.493104511001038,0.45730651560655,0.603359813096013,0.446934229662842,0.593426654620815,0.484105368667059,0.395976799595999,0.368319679117366,0.484529200030245,0.439171897333043,0.367212889048233,0.381789321726167,0.500712631320426,0.369274882766021
0.525128254917789,0.411896669822957,0.684100410716374,0.679654967690158,0.612821713703165,0.481002168529354,0.494542166967113,0.45479537165434,0.618098879080994,0.439421076276656,0.564254466520678,0.458386994885573,0.405645367003219,0.375998476946309,0.487784253314787,0.435690490049394,0.368364168792623,0.385158990034096,0.510855885603144,0.351969759246574
0.50883671922607,0.407897041249076,0.67324766980141,0.670681028730596,0.590965044616639,0.490409227888611,0.497137400130226,0.450199382716296,0.6250775573554,0.436002140748719,0.520692527670213,0.40855604339028,0.415778516496466,0.385275997314358,0.489432491703977,0.432789280287867,0.370029562649784,0.389463901621053,0.521067961228677,0.332391963034596
0.493744657453129,0.403875903568855,0.661116202549516,0.662430410745655,0.563833710782226,0.487838170365853,0.500962026882708,0.443309086620189,0.619936934603635,0.435514724831356,0.471464506066248,0.355083640897185,0.42422094905469,0.397788018586173,0.489877578768499,0.430569685565402,0.372636257204167,0.394409715649535,0.5234826805882,0.316312976092107
0.480580848367607,0.400953319543371,0.649353350729836,0.654661533473903,0.547704778449701,0.47668934909623,0.505094446101145,0.433118579595316,0.575372902506619,0.436443779537711,0.429378693419193,0.306690188585413,0.432106307636686,0.413155622925527,0.490019769750784,0.429160817268718,0.376208774608874,0.39981026880652,0.520533710544814,0.310212080465928
0.4691201368851,0.400069592135976,0.638865325832407,0.646151557840993,0.542254446294532,0.474211715534794,0.508890979889965,0.423037903313517,0.549021273569044,0.436617621220348,0.401980753727785,0.281324655271771,0.439969513111507,0.430509264292342,0.490439578676379,0.428564577792256,0.380866877546178,0.405233125236384,0.517465297804479,0.31749660305214
0.458184576214063,0.400405692595564,0.629875290762221,0.637939095558945,0.530884058838589,0.480621554114343,0.511199812702186,0.414898612055429,0.540792696265417,0.433692018128376,0.387500726461139,0.296478741192142,0.448618201683299,0.447524857813565,0.491127773097629,0.428770246975883,0.386598150746584,0.410258757017068,0.519822635914262,0.335770924181011
0.447295522439099,0.400398149571641,0.620895047915074,0.630662706766561,0.524266385700795,0.484441232745881,0.510019146954823,0.408649735230428,0.543028215282334,0.427341299279834,0.390994433266419,0.341152064720663,0.457780573228491,0.459341037576923,0.492031116363822,0.429633996356028,0.393252737986659,0.415060370653711,0.527750158210731,0.357021238441097
0.437276579246816,0.399553489141161,0.611147865674131,0.624568886412337,0.529990029417793,0.484405528518416,0.50404066407323,0.404602828472229,0.553366260198883,0.419420257344361,0.407802661849448,0.390882740967196,0.465130883703936,0.462858927708562,0.493093896964072,0.430849752991951,0.40068353415499,0.419289257375925,0.536488936813736,0.384177810330348
0.428970668266498,0.397606755402782,0.602102508205317,0.61869571863683,0.540157654563272,0.481628027411103,0.496340820245323,0.399803454585174,0.574860191993699,0.410996874941039,0.424410027510745,0.434795834150332,0.469016161951932,0.461773775330065,0.494299360275883,0.432030937348275,0.408423697922967,0.423275386221577,0.546196272310764,0.416896963014321
0.422405696331845,0.394768632003402,0.59433442915456,0.610077805121942,0.529102205727992,0.474380562434876,0.487129586742808,0.392749385645615,0.59904928765969,0.401935991058795,0.44891591876641,0.469369593801107,0.469552277138339,0.459020731972746,0.495313985641244,0.432993228776907,0.416346103697604,0.426990373951488,0.556202754375255,0.446815926029285
0.417217855240654,0.391337316126109,0.588070700743025,0.599591401203193,0.522270070920989,0.452348118748429,0.477441852480477,0.387157636987356,0.598411080776151,0.393554560242281,0.474625265706432,0.482596992196424,0.468428646041695,0.454503587832411,0.495400981807835,0.4338929789702,0.424222309314354,0.430585754451185,0.564672546999119,0.461740896749644
0.411787573834949,0.38793608608853,0.583809865670576,0.589159823760414,0.529315387319374,0.427855180764936,0.469180374118727,0.382892973643808,0.582988191321944,0.388237494715977,0.491617451686829,0.496974119383568,0.468381908353324,0.448869594686708,0.494715933700519,0.434996354162246,0.431898981614165,0.434455848159876,0.571229419928574,0.474823976308738
0.404754319652612,0.384595626441719,0.580550422135182,0.58009624340075,0.542435356747568,0.41004637111454,0.461750894750674,0.3768596831201,0.573215380220992,0.386510862575035,0.510190629582129,0.497832217524714,0.469516521498222,0.443191086037758,0.493787143140206,0.436368261912238,0.43933795590382,0.438397043327276,0.57145869129319,0.487938638670046
0.397019911873135,0.381361721435595,0.577566757460053,0.573266596520052,0.528891173613389,0.393948816631298,0.453917662260226,0.369252095975202,0.567575471217305,0.389480197235561,0.515682364001135,0.478331756378325,0.471661228235353,0.438370565740002,0.493086279594582,0.438089393108966,0.446499699211017,0.442370073447725,0.563924082505994,0.499859805196451
