LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.467918677464476,0.466184197668083,0.463418451428004,0.537941391519408,0.509522167155907,0.512150208339814,NaN,0.360417420601756,0.679388529491001,0.513237671494558,0.500564932207562,0.474461500011656,0.53227592607834,0.449254715712563,0.481583039873443,0.461780916986826,0.358992539751632,0.31488262064881,0.390444895196724,0.390234221890018
0.478546462935817,0.471666710785151,0.469073656068207,0.532506037876255,0.520155693485115,0.520935560428962,NaN,0.362112446000178,0.654196504032186,0.520004482116083,0.492891382239413,0.471554367861125,0.536397357963755,0.452033144564779,0.482277513587488,0.463183834818185,0.364108055694539,0.321667705395956,0.38328608038335,0.381081601995995
0.489003696348707,0.476297090272167,0.476593472839883,0.525567924821616,0.533298829928693,0.52791206717831,NaN,0.367318158928757,0.619953804379633,0.527476411168813,0.480903150337902,0.47297676831565,0.538195162591748,0.453042460376268,0.483016895849555,0.46416430869308,0.370272093555153,0.328980176259437,0.377439097827116,0.369867032853585
0.498011569331469,0.482286048707147,0.485044468552883,0.518116682971668,0.547254034682799,0.536347416054783,NaN,0.373183524454699,0.603432925623946,0.537942669995746,0.473588730834034,0.478992826989421,0.535867667338747,0.452500473231782,0.483583298297977,0.465027561672656,0.377479114038211,0.336650392155545,0.369466604446602,0.358409942672692
0.505527720021355,0.489209472951105,0.496199820994437,0.512436030400705,0.557647575751395,0.546724223283562,NaN,0.37644211724757,0.580307952256411,0.553020722068363,0.472144931020762,0.481932404082471,0.531531486357003,0.450437852542071,0.483610638873058,0.465748122926294,0.385484621489879,0.344599835754561,0.366308898123692,0.346817222117702
0.512439154715915,0.496317614287568,0.510701288307129,0.508833781570245,0.565571511343185,0.557322404336454,NaN,0.378752482370303,0.558977063682417,0.570598076159366,0.46959642352193,0.480986914330408,0.52473354923158,0.449343658009011,0.482874836329336,0.466350553894454,0.393235210556452,0.352697061658194,0.368525819133636,0.334352947950105
0.520277765884754,0.501887406890023,0.526842897694819,0.507662216348043,0.573942819374749,0.565835661744062,NaN,0.38261071854962,0.566538890634631,0.587711446886995,0.47627807296391,0.474664105593902,0.515585048084207,0.450668688703196,0.481092007247581,0.466794125713568,0.399760429243061,0.360761316116131,0.37347190141232,0.320730299536708
0.529246522161676,0.506453763606715,0.537945335267554,0.508062725283568,0.582143180598788,0.566291061455967,NaN,0.389282987993146,0.576282556200403,0.603293214965175,0.462789320256608,0.462969977315014,0.506999394426221,0.453810937658906,0.479193606161072,0.467039714980799,0.405309662445558,0.368688462981769,0.376583926384024,0.306876387135369
0.538032332658586,0.510666253963341,0.541818115478289,0.511570771738296,0.587868633652098,0.56621514814824,NaN,0.397585540346046,0.608640424682006,0.619491165539401,0.447875938256319,0.454099492542506,0.498484042264806,0.459694751813122,0.477615895126967,0.467110207470228,0.4101203887129,0.376419656429616,0.379392669511047,0.292972509504148
0.545683102650504,0.514543372688247,0.543065673462464,0.519004905313626,0.590290874290494,0.56763504760586,NaN,0.409269258181,0.639227891853876,0.633391840465439,0.429964156311803,0.443589331236162,0.489363118314628,0.466978326296207,0.476364744508868,0.467074374427854,0.414832882144227,0.383783761082423,0.38189140817327,0.279324028092778
0.552228784783906,0.518150891781604,0.542527466834692,0.52843237687589,0.590779655381915,0.566922882520631,NaN,0.425496597075122,0.682017736578751,0.646718811017676,0.395536282653009,0.432942549305543,0.47818901418159,0.479783194246167,0.475432695381278,0.46701830775721,0.420035870009699,0.390601226998165,0.382615648365574,0.266738506993684
0.558393058748308,0.520891258477247,0.541410442626074,0.537187001798126,0.591495439240427,0.564639142195458,NaN,0.445297808054504,0.693763949147504,0.661834693915715,0.377375145295829,0.418328311134594,0.464605777255462,0.497396332396833,0.474809844813587,0.466970944430577,0.425845868896553,0.396798812736926,0.376212581081422,0.255794389969892
0.563822714605266,0.523151651649119,0.541972086794565,0.543968276468191,0.591636149918437,0.56259034598765,NaN,0.46400449352547,0.717589202698236,0.676250660521867,0.373612625408635,0.400710123371353,0.448731596703842,0.515874945834257,0.474509166861756,0.466909539199437,0.431916691093954,0.402632180940615,0.36251850068792,0.246875447260828
0.567673052153952,0.525797105249808,0.544564961845731,0.549454819514009,0.592122650269876,0.557379284633688,NaN,0.477475128209844,0.718324132065635,0.689978902630124,0.376705830957292,0.386602708145636,0.433602209190501,0.531992810681345,0.474703499364814,0.466764594652078,0.43713485163817,0.408377004788657,0.347231715621147,0.241517694114841
0.569807493888641,0.529323583739123,0.549039601698139,0.553796357904144,0.595287878100822,0.548156009392078,NaN,0.482895656342091,0.685580422009555,0.70216581977429,0.385307505031285,0.378446013689715,0.420488932457689,0.54125891696423,0.475744467404692,0.466501727064641,0.439431409840842,0.414142095205795,0.332811079810358,0.238790117983656
0.570785482928573,0.533763706249687,0.555649237074804,0.55778672115717,0.600416646539692,0.539961883549571,NaN,0.481088509224163,0.626799881634698,0.709481618504965,0.396586222226497,0.371462273283447,0.410714603223494,0.536567277229895,0.477813948428224,0.466156564004831,0.437941174766608,0.41990842310084,0.3216412179236,0.237003557690328
0.571394225218422,0.537480012076537,0.565525812758234,0.562787388159838,0.605600334244865,0.541529562110869,NaN,0.473675191396785,0.579614944604414,0.713307616051803,0.405437117753009,0.36323813072953,0.403772465435965,0.523970522733768,0.480592576355188,0.465765151835166,0.433828281498567,0.425502124031388,0.315931082620038,0.235171590433452
0.571540569023836,0.539636858750563,0.579800673259935,0.569004833503869,0.607580316552206,0.553353136568433,NaN,0.463113464718765,0.553610201743357,0.714832669257569,0.401317213186499,0.358509988337414,0.399325000901841,0.509638393664978,0.483489663758411,0.46507659154581,0.428236702891488,0.430640558112081,0.31564396889321,0.23368640432104
0.57125013613874,0.540402471197247,0.596454063752501,0.575559144173254,0.609770840299451,0.56782422435311,NaN,0.455272470834349,0.54535940950145,0.712501079740416,0.388441752114561,0.357304855861295,0.399361804750573,0.497498182893565,0.486458090963905,0.46376775841821,0.422715727398873,0.43463543433634,0.32034002124303,0.236613317358619
0.570107527561018,0.539188201483626,0.615008061463351,0.582364759941983,0.612965464463914,0.57917221460777,NaN,0.450823403328576,0.530735899611139,0.709721211356036,0.378089677514365,0.359345492149144,0.404004618950697,0.481730383270428,0.48944338320692,0.462029717527035,0.418005309223392,0.437322176673448,0.329043100875156,0.243951378121297
0.567360650508763,0.535144627888108,0.634430252993848,0.590019268603689,0.612551735937772,0.586571801627942,NaN,0.447052539404663,0.509580542138397,0.708869259746464,0.376527007760706,0.35956863645532,0.413002549740828,0.457578094544419,0.49223071000481,0.460019154617123,0.414041401952163,0.438656079955501,0.334104309752583,0.253002611128727
0.563377224163144,0.527056445832637,0.652880164753012,0.599160167420462,0.610013659187131,0.593481965840943,NaN,0.442370694811282,0.484895126015717,0.709997969563737,0.372518329652175,0.359753549433714,0.425667309886148,0.429211183802978,0.494682944284252,0.458006677228189,0.410968166985042,0.438502494013246,0.32911239808667,0.263426711800083
0.558165499125987,0.516365193875188,0.668994054323352,0.609698186259585,0.607686548291196,0.596931009328801,NaN,0.435684256396847,0.482289476588352,0.713523964823671,0.370226636133889,0.362275783551094,0.438048581498535,0.402033742303206,0.496760728723857,0.456127103150363,0.408264523710578,0.437249184039162,0.321335975342064,0.278737571026927
0.551952977177209,0.505635886857589,0.682742683245902,0.621833395377981,0.605761782469465,0.593950102875893,NaN,0.43006601684251,0.51050726835279,0.716562412616559,0.369114491198131,0.367678624086004,0.448395091544432,0.376191116173218,0.498576618793766,0.454441503063461,0.405335986229546,0.435375114954999,0.318439314451047,0.303870484610894
0.545311219714682,0.494938161984965,0.693966865449779,0.635221181044796,0.606081242083212,0.589763100884688,NaN,0.423727480205415,0.566135919761738,0.720329135635513,0.363660614688505,0.370394477461338,0.455277529816968,0.350836010568747,0.500263254056415,0.452893561961725,0.401548128360001,0.433365123423531,0.322975468815263,0.334636308173029
0.538484126875937,0.484009978213454,0.702270004512306,0.649102744657143,0.609860857754953,0.582763549421878,NaN,0.416410886475261,0.624847338135998,0.728533456198522,0.357414580581161,0.363820187799802,0.457866813701015,0.326324295281389,0.501993745945895,0.451310139138314,0.396917958218393,0.431499534798995,0.335409524808004,0.368313732580059
0.531564651804874,0.472926300893165,0.706491716720934,0.662281398250684,0.614364700443179,0.570984801375563,NaN,0.412511741483336,0.672784978057619,0.73741502091532,0.34993748623949,0.354856012758995,0.457798867627067,0.303424360618143,0.503826415409336,0.4496707866897,0.392978115922009,0.42994347429775,0.352652993690349,0.403178742588573
0.524377756625438,0.462510816818534,0.707821091385932,0.673172660651669,0.619848547810942,0.558609295270863,NaN,0.411781121449113,0.672268111799816,0.742767991184317,0.341365927828676,0.349613292312518,0.45708476043366,0.28149947472213,0.505752051276411,0.447891729864919,0.390770849463209,0.428517331129642,0.370594915220847,0.429885807985774
0.516775352065412,0.453998346228435,0.707130282635961,0.681715297309759,0.628035416099632,0.54400892806302,NaN,0.411956784299807,0.646117368902961,0.744679742816664,0.326256846918682,0.352501162179782,0.456681258618601,0.260901235197277,0.507657406176427,0.446185904428152,0.390787107241781,0.42705005843243,0.385422051093629,0.444829294044992
0.50874786278351,0.447654479690174,0.704915788435536,0.688826524551936,0.633623937101244,0.523708629337305,NaN,0.411660302959911,0.588283121967918,0.741973891643663,0.309347324741407,0.35722784355403,0.457424627652172,0.244895662119751,0.509191651834015,0.444714700819614,0.392782565313219,0.425417164904508,0.395983830332727,0.456966019661235
0.500975141870719,0.443467340593697,0.70227921143436,0.694473957198245,0.633374223318721,0.510170311873092,NaN,0.41042258525572,0.563358496240844,0.734831340376478,0.295208857574364,0.365117014025557,0.457487164682158,0.236289260520001,0.510239302031265,0.443571497961307,0.395062739134368,0.423393213184553,0.400980275464822,0.470089817947233
0.493861411586437,0.441262893973826,0.700430559109165,0.699090530804491,0.633605211949543,0.50971926593885,NaN,0.407966933611559,0.524745755286402,0.726777240471269,0.287576326788517,0.376114843593572,0.456116071867071,0.236407994942759,0.510662022954739,0.442802990295272,0.396322822576261,0.420786728042894,0.403587395451401,0.483756102703219
0.487150192965427,0.44058513868457,0.699483350377128,0.703335796600468,0.632633006081997,0.524925406210692,NaN,0.403657367575731,0.532379121267441,0.716952116885069,0.287717753933042,0.389803742922399,0.452961795299338,0.242598060767949,0.51035983700108,0.442425648189092,0.395959478406897,0.417482501685209,0.404766702823932,0.498690320321404
0.480682695905439,0.441314665505394,0.699160884549758,0.706831410446346,0.626168435013538,0.546488154051714,NaN,0.400152722632817,0.525479282434322,0.70560698376036,0.290079156729972,0.409403299965545,0.44855060659995,0.249164106172156,0.509153901789872,0.44214560254258,0.394106581759489,0.41363767225834,0.404302789238126,0.521866890158721
0.475215085905681,0.443186331571768,0.698984388094122,0.709087135406209,0.621308094718693,0.566119259245033,NaN,0.398700623858785,0.561461630268867,0.695391534326123,0.308510456538235,0.432543252987928,0.443456803462673,0.253338747921778,0.507327204248353,0.441661855907122,0.392237291251891,0.409382492857581,0.400657891273801,0.554616570133598
0.4708876703726,0.445700784536417,0.697624814167184,0.709225733324919,0.618123601503585,0.572896112675893,NaN,0.397656623564589,0.578763039542847,0.684298158943954,0.340372589900135,0.45230900948648,0.437516905336183,0.256538942808909,0.505371187346352,0.440297139812693,0.391005257825253,0.405448540566665,0.395213335918477,0.591295756808833
0.467831946770218,0.448576222651644,0.694629431391793,0.707570670156318,0.611158736188768,0.573527958029026,NaN,0.399021720814758,0.583893034911586,0.667201465248276,0.370371819970916,0.465285396870622,0.431420345934328,0.262018088194879,0.503741587735192,0.437956686977321,0.390418507988941,0.402183811445437,0.390549958869918,0.608588704888271
0.465698010843497,0.451065236182941,0.690611024405672,0.704856058473837,0.60463909575003,0.576303080452565,NaN,0.402637155009086,0.622722036013322,0.647418066593006,0.40283208307743,0.467505453629133,0.425925157301356,0.272902451242877,0.502274384635067,0.435275716684533,0.390412878534712,0.399620371398695,0.387934579228859,0.606195341668915
0.463971842299466,0.451071611996781,0.686221411495275,0.7011773829907,0.601217018485457,0.569249647559568,NaN,0.404175360781911,0.660479715763567,0.627972954211068,0.431845588213801,0.458447312453554,0.421345639572584,0.290033965817289,0.500785185254153,0.43273516194967,0.390823830003777,0.397873129042684,0.388452447053098,0.597686458453739
0.461593930617115,0.449676671013922,0.681307688968783,0.695409092923497,0.595964283094836,0.548322062194936,NaN,0.401253050808688,0.673325429531247,0.608930759674401,0.443974125648842,0.442299004095022,0.417276315620867,0.312685322106041,0.499175545456527,0.430409927222011,0.390895866192465,0.396830376993278,0.392184499112752,0.58462773169629
0.457476895032535,0.448489463929303,0.674501785011089,0.686989776705262,0.58883023458545,0.533076624552049,NaN,0.397516144801971,0.694241241089541,0.588443073252977,0.450728210766211,0.418398686061531,0.412540888187748,0.337688584568805,0.497432691414394,0.428237672842673,0.391219653146428,0.39672129028174,0.396718687427368,0.573733368748051
0.452799525725923,0.448010873496981,0.665727124711537,0.677150808363497,0.583956748156499,0.523459793494072,NaN,0.391915740400393,0.717165131353167,0.570691065358955,0.45161142292492,0.394192391443034,0.405865151586153,0.360365352899562,0.495457179431266,0.426249143667551,0.39294784637611,0.397518077474091,0.398278074556779,0.564822085645009
0.447930184868015,0.447726775400277,0.655867676521685,0.666807416361377,0.57732394401379,0.509200398454036,NaN,0.382959656807443,0.735266550404528,0.558272069274666,0.445107794804649,0.371341045389593,0.39798220951524,0.379424548777042,0.493132260617975,0.424504105355447,0.397018881132163,0.39921485361258,0.395223881808994,0.560996241204549
0.442342710108587,0.446136701709036,0.646290812971643,0.656347958048169,0.57007049676009,0.493323365700953,NaN,0.375934656303526,0.733947516123824,0.551437610850714,0.425893554447025,0.358013891379476,0.389865359915213,0.395515741687129,0.490642385003067,0.422904901399977,0.40407127898819,0.401823442936455,0.389236543760276,0.563588353566237
0.436183746255271,0.442118253822585,0.637218459051192,0.645440536760367,0.566270340567815,0.485909363124177,NaN,0.371098531094022,0.720518195835832,0.547500302746967,0.407321210536538,0.355965543737384,0.382171256560382,0.407568722872076,0.488127105340146,0.421403860637876,0.414169471259599,0.405128546845505,0.38418421090641,0.570454558354117
0.428687160310238,0.437823829967122,0.628624240777915,0.634706688155004,0.565051345965135,0.485381995424447,NaN,0.370680802615474,0.704091315699094,0.545738478678504,0.395462096392652,0.371243576768707,0.374357540053137,0.408881406565333,0.485817314985679,0.419969911340708,0.427022236507864,0.409006913897148,0.379949016064253,0.579874154065256
0.419191277921773,0.43518052866944,0.621184306965263,0.624790523745247,0.563050998869971,0.488571878249482,NaN,0.373707849757078,0.679401328741606,0.543905501162136,0.386897611606246,0.401779261194784,0.36140685173961,0.400975074728897,0.483589902750757,0.418585789774881,0.442453043910668,0.413239341754982,0.377673997050178,0.590595272382984
0.409015586477818,0.43383506871869,0.615536368678741,0.616291073887537,0.560189055037932,0.498792735922949,NaN,0.377978167156442,0.641467920459886,0.536760247123354,0.375418019537366,0.440731791261456,0.344295919418207,0.389111544250676,0.48131265271994,0.417241399275827,0.459620790501676,0.417625531970737,0.37828740706667,0.598228372070643
0.398874109239043,0.432333231957016,0.611129761485407,0.608849935618143,0.557573639705611,0.509302462695281,NaN,0.382878927420308,0.587392933996425,0.52350644014577,0.372685445412163,0.477004004583553,0.328082863819672,0.377339014501789,0.478902874801393,0.415885264017982,0.477494738799573,0.42215298472399,0.381029003660027,0.607723528740923
0.388451304881228,0.429348329365975,0.606471078568645,0.602120125170427,0.554787628495521,0.502784273744941,NaN,0.383795410577879,0.521965473475033,0.508616999051363,0.38812705254399,0.499028426064497,0.313496687398689,0.364725515319284,0.47630194556248,0.414508249263571,0.495250681234835,0.426660652467472,0.384589560397306,0.621273205130783
0.378053569603788,0.424793943177045,0.600816050806914,0.596330159022554,0.544945808291348,0.488530525674203,NaN,0.379527777890288,0.456565928376039,0.495171019579069,0.423613069379943,0.517503048733333,0.296899187410458,0.347973227168437,0.473394541528877,0.413111579196138,0.512093001842898,0.430963083308115,0.387585190538488,0.622916113653165
0.367714936544991,0.420428672434753,0.594395776626425,0.59149401819423,0.527276764821259,0.484724837438745,NaN,0.369465159360022,0.398818060090462,0.484820967084533,0.457638525836516,0.531102984353252,0.273486952154621,0.326224768800258,0.470111049823305,0.411683444645407,0.527542876218012,0.434952708417671,0.389021330654123,0.607954476217151
0.357897388013511,0.417262476402483,0.588411164974941,0.588440642569432,0.508413776540903,0.484979664726398,NaN,0.357437903339238,0.370720536500886,0.47622219930238,0.473859539868777,0.540988947818969,0.254918638373962,0.304430891419455,0.466428235092884,0.410217550752026,0.541100222222938,0.438628932634666,0.393179312511401,0.591762117451449
0.349177484620968,0.41468812530045,0.584229201553538,0.587604904535682,0.488912888161563,0.470901875889312,NaN,0.346388396711765,0.376211418639578,0.468097642486942,0.483686803823426,0.547375103536412,0.245886074244756,0.288431520411698,0.462478206273781,0.408739448475312,0.553353517968929,0.442147656068238,0.402416528195213,0.574473007849566
0.340971719382774,0.410734082790532,0.582155343529097,0.588202827316284,0.46490708664739,0.44735684736433,NaN,0.338465175630596,0.408953522964258,0.461990493781548,0.470453311688471,0.529348419341755,0.247241738939601,0.28096363960523,0.458358572185141,0.407259119451477,0.564894473769776,0.44566420242079,0.413837565416201,0.557483913806339
0.333571397052291,0.403451348320278,0.580277207999142,0.588902900739132,0.438989761067959,0.425952376952542,NaN,0.334160337279882,0.446973146800498,0.457967407882408,0.460629517950778,0.504417809329336,0.254089716270741,0.278095202660787,0.45412638048731,0.405850429955641,0.575012916041619,0.449165891129681,0.420634976636507,0.539027614252416
0.327695853377874,0.394173211235011,0.57793998253487,0.588832774203201,0.419501817541531,0.409982001087766,NaN,0.333166666899212,0.493013792551295,0.453276724465437,0.444485065618699,0.477721081586995,0.265740596062503,0.277185566938774,0.449530770967462,0.404630373082121,0.582231952298807,0.452674525264877,0.423396338605012,0.523180561723036
