LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.407373528593594,0.39102565318975,0.573952920422948,0.620571925360103,0.40472635509628,0.316073645592051,0.324061722726588,0.434046295852208,0.49866876365916,0.41926933626532,0.602010938365465,0.405207630668832,0.516253188128686,0.510753314136138,0.546007571444054,0.584320136597354,0.420832217682747,0.486198628630525,0.635068323663963,0.52244132714491
0.420575532536899,0.402563206690512,0.577170588743151,0.624485380222111,0.429098676140643,0.350989173157249,0.322314290671453,0.475659715892071,0.508614061028444,0.404936998121186,0.612963349890502,0.420673773957468,0.512185833702425,0.499185606558909,0.552498137332202,0.586815063891221,0.416316149683135,0.487049928754892,0.644803571102744,0.511688620912098
0.432017818420039,0.413755215419673,0.581943989360783,0.628267938363615,0.4446978830143,0.382696926476711,0.314959652441007,0.491019587137832,0.526631241936456,0.391574483353042,0.620614972622473,0.452613994479605,0.509484078984554,0.487578002945887,0.559100161844478,0.588494516926233,0.409668019589536,0.487278604995501,0.64961868265084,0.50212312288894
0.441410053897891,0.424540808659237,0.589556935863063,0.635914748739487,0.45608354565896,0.410518714084502,0.307161630914278,0.492262202261256,0.543437774959821,0.382623204875215,0.622234988599453,0.489043437890808,0.507527941625913,0.478499709729231,0.565630625740317,0.589607543435888,0.404273415400385,0.487626720018084,0.650453051085229,0.496087641323748
0.449252225866363,0.434287307262476,0.599249808126764,0.647487051126042,0.461119433164442,0.439727300622802,0.303477958649371,0.477523934077811,0.57446642677158,0.378482698546104,0.612841094847887,0.50791890862938,0.505550848493338,0.471586386342307,0.571972663302532,0.590056251893178,0.401412268121374,0.487440769932699,0.650288406542354,0.491901239336292
0.454659559070837,0.442402269134866,0.608498331111311,0.658683779336712,0.456208600256083,0.460817210058915,0.305400447066549,0.456618413222764,0.609071944049222,0.37724668840001,0.59696651042834,0.516697403585679,0.50384027785749,0.465089734189104,0.578066271214123,0.589373865517306,0.401363573860576,0.486167774947525,0.649574326055967,0.488056333477493
0.458111070051734,0.448384920338583,0.613920731908598,0.662636741869698,0.443845114447387,0.463393119836958,0.314513839241268,0.43816760685283,0.653633334137922,0.376333161963317,0.582687619930547,0.532507179104023,0.502482849864276,0.459991067590236,0.583904209708791,0.587205774793739,0.403364213878822,0.48325817540455,0.647493297485997,0.484198882150704
0.459036708890885,0.452292645018188,0.619645164882923,0.663036279784867,0.43103150131623,0.461814724230564,0.330152573920525,0.426499381326247,0.675304979799785,0.37388109084541,0.569627921970578,0.550364683176444,0.499860753103753,0.455749049990244,0.589599911555716,0.584353646904968,0.406607071732278,0.479077425019717,0.644030641671205,0.479530669907663
0.456944307652207,0.454515983630688,0.629534516208568,0.665715343259393,0.420394670393452,0.455350857988167,0.351668522990194,0.420779144389203,0.696316242158712,0.370338134562982,0.558244959874809,0.564091043405205,0.495394400617101,0.453018966920545,0.595043244374682,0.581391417047342,0.410757763090354,0.47410372199061,0.639823348545367,0.473607418868475
0.453200809841199,0.454520124922377,0.642682914037277,0.671134413613217,0.418910896366264,0.444441514744661,0.377113514685912,0.42198811296128,0.706349024688841,0.368140917307497,0.543495398724393,0.56197133320981,0.49156538579953,0.452759237053212,0.600064859709726,0.578364749925912,0.415182713903842,0.468546008355067,0.634845632682632,0.465483077062831
0.448081635222093,0.451970278412182,0.64984774260098,0.675557528320884,0.430317069465679,0.434549033260735,0.393356997834115,0.427223676761242,0.720720999994836,0.366933632133552,0.53037747862361,0.556134776680222,0.489034613865396,0.453582652154509,0.604612332617718,0.57513327057723,0.418716551578702,0.461938377889615,0.628772066968493,0.455513347438387
0.442378451559217,0.447774757350681,0.648334312154814,0.676072220301231,0.456180365947688,0.431645299693405,0.397135272282592,0.41953142915443,0.716312334750113,0.364707584329107,0.528647725506022,0.549979171024229,0.488901080654319,0.456190651276723,0.608706095637345,0.571675301899561,0.421550242855898,0.453678234868022,0.621089160569359,0.445398765998292
0.436727473449856,0.442373476665325,0.648289865776604,0.676237894419571,0.490398504721268,0.430294647637074,0.394154561499502,0.404044581910445,0.717252983473811,0.363077987059214,0.535983921830117,0.537866630921524,0.491032844969828,0.459438062465394,0.612518855679812,0.568152885276468,0.424091313004043,0.44347715732061,0.612192853576466,0.435099011520488
0.431447442137427,0.436033977996333,0.65409650839325,0.679033871036364,0.526461072685037,0.425164391468635,0.392403592456914,0.38743585904367,0.721128130304432,0.362696190433749,0.5462976287863,0.53016081895007,0.49371646514215,0.462067310516031,0.616106375378386,0.564628729524545,0.42555349575653,0.431905327278351,0.602106587650353,0.423769397160226
0.426799514476333,0.429222599406528,0.664797180026332,0.685058395517112,0.56558304823383,0.425212688973947,0.395221092702653,0.375401544695417,0.731619787126242,0.363028335264717,0.558559229117437,0.525438346735081,0.496091540604127,0.464618241797912,0.61932278976966,0.560928227810064,0.425325244597698,0.4202062593576,0.59100104455542,0.413579623052866
0.423161523613334,0.422369301121699,0.671328918657894,0.691166856362874,0.60143034949634,0.435999953830907,0.403532412886939,0.368105195788611,0.757345795810898,0.368116373385841,0.569382500972404,0.524475636967035,0.497841658994104,0.466666181278115,0.622082412764219,0.55689400310286,0.423536292477432,0.409563687321359,0.57726094101072,0.406595566470795
0.42078300991355,0.416113366958145,0.67128547320537,0.696118093284595,0.622967585587633,0.450667121601688,0.416426709346517,0.367075398305368,0.79125029597919,0.378560416409288,0.573537917075817,0.531719838742858,0.500091482797029,0.468111070830447,0.624581814713039,0.552917077295646,0.420369709814662,0.400738833715481,0.562346224759569,0.402385995403414
0.420547664207644,0.410824949701765,0.673045112739888,0.703333891394488,0.632042533188172,0.468799443191164,0.433213328616318,0.370569385512811,0.818751798278715,0.387079876401869,0.576202771234944,0.539353498322756,0.503669364208615,0.470042498653597,0.626956136091128,0.549297178468706,0.416529583357846,0.394061182637698,0.549293544961342,0.400197386536874
0.422927416705632,0.407369863376557,0.678898344888718,0.71385191308329,0.634869136509634,0.499068615992879,0.450187810029805,0.37961959539672,0.819743599738552,0.391818443645856,0.577150887391314,0.541669259743451,0.507735220794926,0.472514418374755,0.629007967536747,0.546055364100708,0.412391833378672,0.389812119992539,0.539985565747543,0.39976282724632
0.428400585275886,0.406889119691821,0.688410071767431,0.727202650756224,0.62725005611015,0.53778412802238,0.456230912181048,0.38774270553286,0.799781322647069,0.402485608638587,0.577461355664227,0.542380214143482,0.511555479944811,0.47308404069325,0.630233488724807,0.543065746770607,0.409034919795099,0.388056128863282,0.535333911875955,0.399035782625233
0.436535730609598,0.409158064148207,0.696390932717738,0.735423981913771,0.608913829178888,0.558377596747408,0.450684227835531,0.380331907186835,0.796391743302555,0.425868062511412,0.578040121363061,0.530883945270197,0.515534291500063,0.472553490803146,0.630102706872272,0.540353849768309,0.407469768262944,0.388767320546508,0.535426963771083,0.397582926467474
0.446701391717417,0.413988147116375,0.698188255010411,0.732542876951418,0.59578946481718,0.565286214201431,0.438068378726574,0.366768790797313,0.776620573776343,0.456616050901914,0.576443673663484,0.517120931988893,0.520874502220078,0.472159458694224,0.628955477513613,0.537982992421724,0.407961613469692,0.39194842008173,0.539067955100482,0.395264833349215
0.457854998194787,0.4213805232819,0.699246016647263,0.727561362944775,0.595147008003322,0.578715674980558,0.426983252125894,0.35467747998921,0.743036893541483,0.481663995696651,0.569628485623072,0.501999948835344,0.526719856974285,0.472254776854423,0.627169847712092,0.53606668070753,0.410087586957339,0.396894110245426,0.544842280901168,0.389351485221277
0.46931023526876,0.431309194526585,0.70167532082256,0.725462506271868,0.598238813587174,0.587320867575703,0.423276254971861,0.346309718906091,0.725116584323824,0.507463457593753,0.559894372393618,0.495028276603148,0.531354355825782,0.470364308002775,0.624974660095478,0.534712475940159,0.413597150930038,0.402867798321241,0.551657072964781,0.379547114915526
0.48096359615001,0.444014018860007,0.705453307243914,0.726131513449459,0.587230724444822,0.57282086950766,0.427498089150284,0.343553906579949,0.697771909297577,0.543538034338614,0.545117994917258,0.507075534216622,0.531542959170842,0.467150955555413,0.622410786608907,0.534042174389419,0.41814513877265,0.409575000958079,0.56008884210805,0.369813508751417
0.493257596498353,0.459151258445241,0.708743583778175,0.727237251141667,0.567736792137758,0.539492543003191,0.438947793731845,0.346648858571936,0.708321785022449,0.589184267278998,0.530813840590879,0.530687907554399,0.528803867794456,0.464753354258897,0.619469187066332,0.533875899177141,0.42281628821885,0.417118433918452,0.57024229502307,0.360976226863185
0.506224901540503,0.475732174080617,0.710582630148686,0.729891293293068,0.556207428738107,0.509893294890944,0.454190336608295,0.354883725737345,0.725876072687728,0.625242022437666,0.519751058442896,0.539045701620225,0.526548003784351,0.463884559527965,0.616144331591521,0.534088063342281,0.426552939951983,0.42496234185066,0.582253412794061,0.352203109855122
0.517808043654746,0.492800131614811,0.712784205695501,0.734784440469876,0.556023624366189,0.492113632313497,0.46093542430881,0.36936208070118,0.766219381547417,0.651101418590742,0.510321760807282,0.52802299176197,0.523214737616641,0.461291484229639,0.612260323344577,0.534553142413131,0.430343418024777,0.430776167556479,0.595999748052709,0.344026314845537
0.527154482392883,0.50881043248415,0.717032265805042,0.740299525011626,0.563530666726706,0.477270258252034,0.462210029937696,0.372736832713117,0.813475387358527,0.679524296854715,0.505220669177385,0.509582067059976,0.516309325025884,0.457045450572809,0.607329559350115,0.53500770199434,0.434716150013839,0.434037241037807,0.610411698516032,0.338485883539706
0.533847964582763,0.522976063143074,0.723237256260694,0.745574010563958,0.581171208839476,0.472649073121263,0.452764058351372,0.371646624061813,0.844724856024851,0.710880052376398,0.495841773825726,0.487400123464703,0.504258797596403,0.454268303984929,0.600977653620704,0.535144306666671,0.439087575323141,0.43623565959228,0.62192521411597,0.336582766128079
0.537263631913301,0.535671363685994,0.727627351974268,0.747977560184262,0.607564395654772,0.479907771510248,0.438415703905847,0.363291852367732,0.8537334891616,0.727273423592179,0.485104234066389,0.47172719986684,0.490463512911036,0.453795215808526,0.593867472660355,0.534829673472216,0.443251104047176,0.439056006409823,0.625372081770379,0.339668049516221
0.538737855692451,0.547047860392643,0.726619191661381,0.748751260731002,0.627827092671708,0.484043982097446,0.422389921088884,0.355002402055126,0.841649420597362,0.733487510375975,0.469182892837751,0.459547494372019,0.477764885929436,0.452733241838959,0.586472812323515,0.534294783731886,0.447072239555251,0.443561844204496,0.619323309616878,0.344321990912081
0.540408525742703,0.556061853243112,0.723279345879281,0.749080699279373,0.627754424536382,0.473860825582031,0.411902093030414,0.350220603636949,0.828580773297419,0.745336175050039,0.455382704680342,0.455015339296591,0.466400086484176,0.451323867410228,0.578905335698976,0.533657335850183,0.449711645890787,0.449805666755261,0.60504278123412,0.345464802059395
0.543171116720559,0.562575165072349,0.720614725482701,0.749353467828071,0.614202024817255,0.458725590763576,0.408799813727095,0.351307125984798,0.806154213776003,0.757179926016365,0.442334431692606,0.45247013335831,0.456963374398766,0.452099994664397,0.571295182436998,0.532981092419699,0.450157903870152,0.457734574869259,0.584603408783877,0.345620089709938
0.547512791883261,0.567136043630728,0.719257115823718,0.750524653824956,0.59610643157435,0.445990722143056,0.411901140855023,0.356853547505071,0.790198139008908,0.761513011672534,0.429928735137302,0.455795110560371,0.449507729811037,0.45597356271628,0.563796291220376,0.53231393561533,0.448771197912554,0.467393624609696,0.560633663704801,0.346777626499105
0.552765310377279,0.570243086895752,0.718474923531048,0.753134685690723,0.575758757563656,0.441061978494713,0.41612749090938,0.367743588690372,0.790586518143138,0.765443506143494,0.421827563642747,0.452879450247727,0.444138528024485,0.459674541393301,0.556403702456942,0.531613059999019,0.447047068791671,0.478989875438189,0.536584185110959,0.349422228292313
0.55755869488853,0.572378252332546,0.718273397990921,0.756570975525393,0.556332680795823,0.440197893097242,0.417762824083337,0.375441167329689,0.802870521460161,0.766661083643152,0.410662157421712,0.44799930099141,0.441080838477405,0.461894017977784,0.548697862821581,0.530834778742406,0.445430626776513,0.489644332396255,0.515052814369303,0.352726393067161
0.561504981855981,0.573322396263673,0.71901017817842,0.761084243654776,0.543177668112393,0.443462470002959,0.415211502657807,0.381880923432557,0.815694458782346,0.758820545947251,0.403737488420852,0.442774826723457,0.440421037432859,0.464991880219573,0.540012660276503,0.529746970367313,0.444035453297444,0.497879639271329,0.496282843186447,0.357591316934191
0.564881274674336,0.572279298688415,0.72098071569865,0.765627653170422,0.540433453743851,0.445710319428567,0.410209347352088,0.387414571059427,0.821668009426556,0.747265299898094,0.409538783179445,0.440475935225834,0.441428886783386,0.469406849025411,0.529459402749106,0.527808195522259,0.442734892175796,0.502795959775795,0.479282920775624,0.363911579732389
0.567823005171877,0.569908298051586,0.724398976597717,0.766039065020019,0.544560188348071,0.448374098811618,0.40377694475259,0.38621346575552,0.81662442866724,0.733021961022623,0.423494020799153,0.440945280270067,0.443818176098969,0.471722114741896,0.517802182667315,0.524630886146657,0.44116144423696,0.503407598317215,0.463566465573464,0.369991539969443
0.570719222620294,0.566482179874781,0.728884972338205,0.762920298705838,0.543565926281734,0.456861301013867,0.400196415061334,0.38415615829101,0.808363705388137,0.71331588475789,0.436345719818866,0.435237613950616,0.447092836444171,0.469807368512527,0.505751053747279,0.520763435957317,0.438405337962974,0.499816795728502,0.447982661002644,0.372965006626874
0.574014971733833,0.562414490479575,0.733899303137725,0.759409730740113,0.538285628353713,0.473141904303835,0.401185038415347,0.385960041162671,0.807016404951578,0.695338748930745,0.445864039406629,0.429077085091859,0.450248797220989,0.467952019890563,0.493372710272387,0.516575203834636,0.434511618731855,0.491638843915006,0.433176242011845,0.372082125155325
0.577297364679453,0.557815684007423,0.739205030686798,0.756138420495555,0.527987409749385,0.505545480926503,0.406757229289366,0.391848167486036,0.813241227243061,0.686176420834371,0.450881946203057,0.422566002219734,0.452169705351745,0.467287828366666,0.481092975040341,0.512098348915713,0.430631047983511,0.478451373042524,0.418827645940529,0.367229596338269
0.580189900905542,0.552807890251567,0.744374982648301,0.753397208208939,0.514379926430122,0.543859409959673,0.415445287980227,0.40102317620559,0.827912315472417,0.686357493928859,0.44115571940956,0.41471413366605,0.452254153595445,0.465621540218737,0.469147593156443,0.507465848577566,0.427435852679919,0.463041495158615,0.404417117541189,0.360651818855422
0.583122380988833,0.548074414002263,0.748376587452204,0.751617219202345,0.503895180905153,0.582867603191089,0.421822987894446,0.410920282928971,0.843759191402377,0.69258376368496,0.433970953058627,0.389280107527539,0.453044221028123,0.459780027262979,0.457609091297612,0.502743459062673,0.424302034409689,0.447844574859843,0.392129497224814,0.356310128008745
0.58565146469345,0.543589993004538,0.751218308347279,0.749905388669186,0.500901171217432,0.60053137420097,0.422618651542443,0.416400286101381,0.856207886733756,0.70045621799328,0.425346170136908,0.355762200381339,0.45495228114916,0.453847157612048,0.446630890559028,0.497986121868422,0.420735516045542,0.433687009057906,0.382519572994318,0.354801312135675
0.58710117444333,0.539493458582271,0.753590980957904,0.748202594961636,0.507280656345063,0.60789155746943,0.41733274814992,0.422929663879627,0.860283167508629,0.703086283499468,0.417041703755309,0.326292777144324,0.456213904810938,0.451110285517243,0.436346915561937,0.493238352234873,0.416865703292068,0.420027783496323,0.376888612424183,0.357069335223595
0.587649448180666,0.535918179126394,0.754993872509437,0.747615304847692,0.520241701698805,0.613615794318042,0.409160683433315,0.426939704892399,0.862907038527952,0.702835561562601,0.395439437591636,0.303116249813164,0.456033624357369,0.451293715566817,0.426671768026666,0.488571208297197,0.412867380078766,0.40582788338136,0.37503956907276,0.364020469135545
0.586647464163874,0.532829675513932,0.754009754699669,0.748928533397061,0.533962207058266,0.603670494701208,0.401591583216176,0.424469122696175,0.860299014166827,0.697038580698712,0.366334599158518,0.302029758859816,0.455824111808233,0.450502553779422,0.41780192734548,0.483855094500821,0.409218004941575,0.389116757086183,0.376949069154617,0.37548673202032
0.584321438408628,0.530590709156592,0.750645485786946,0.750867508864938,0.54320169241121,0.579041827292505,0.397703991841115,0.419176268179439,0.846347225954316,0.682305558446767,0.340474612362575,0.319019856040959,0.456568522147767,0.450839452719968,0.410181910027471,0.47885607439599,0.405636329352471,0.371168657505937,0.38314780548277,0.391185772719934
0.580514324969973,0.529122384557488,0.746336804441202,0.752634118319905,0.545688877478997,0.551635350141785,0.398765934695926,0.416859130937976,0.817081771709813,0.666265092262402,0.322791042975655,0.341464396813949,0.457254478483413,0.455677913620947,0.404063258469921,0.473464203516096,0.40254163500874,0.356911242058518,0.393022628086224,0.410674378036141
0.575273033164438,0.527650158557067,0.74173825986537,0.753435934501559,0.544716289994151,0.519680193493273,0.404221781679668,0.416543202009343,0.780102642931828,0.649029568934774,0.318203971495904,0.370196507952132,0.457138633224958,0.464816735271408,0.399680077420991,0.468077988817241,0.400216513438098,0.348191353418593,0.405544513061074,0.432758895692026
0.568929055801925,0.525658068055893,0.736447681303367,0.752583509469737,0.543000342661876,0.49508182683878,0.411107512274366,0.417248826528913,0.741790586966817,0.626793782872205,0.340601451064085,0.399094502562832,0.45653025644055,0.474049742606995,0.397015581139632,0.463035291686508,0.399496000383763,0.344896434248503,0.419672404726146,0.458578721473572
0.56195066169661,0.522526179366228,0.729885527445582,0.751141716930584,0.537217935858467,0.472374169493673,0.413726077778145,0.417813678458899,0.7017004547423,0.602144830512276,0.370326606244812,0.425421344548813,0.456087267393574,0.481187621832009,0.395918143992479,0.458687732152113,0.400725704856455,0.346203810271929,0.436283229156336,0.48421956005439
0.554730303028545,0.518655592692232,0.722149833800263,0.749811822276419,0.529247591319297,0.449992514128641,0.4122559121267,0.416787920517656,0.665934157728749,0.580085813917547,0.394134655249514,0.453320438201969,0.455624388412281,0.487367747904834,0.396239760040268,0.455156659127824,0.403599342303616,0.350247427097712,0.454953454634438,0.501539875035136
0.548068802355523,0.514568630145846,0.714057973912579,0.748565570929102,0.524134285990838,0.421619500112489,0.408684969969349,0.415960075566972,0.649549602778095,0.558338672212351,0.413808936813002,0.464154170958987,0.45423331248778,0.492677871710665,0.39770297563266,0.452538773609644,0.40776933484052,0.356145654333244,0.473012295793773,0.513745432653897
0.54221132161116,0.511021569533996,0.705556688515121,0.746018392546241,0.519963833414736,0.392385896255194,0.403794438307482,0.413664925920858,0.645685103792804,0.533259040254568,0.416099301942434,0.456349825608029,0.452042197422783,0.495741143622264,0.400286219218372,0.450871265563771,0.412720190101164,0.364129623302249,0.486594918155871,0.524050116719537
0.536991691264097,0.508336954406722,0.696666937977869,0.740952990708936,0.513665581492384,0.366331045584812,0.398349430557811,0.4095757702748,0.6598871117624,0.507164215892074,0.401441754757117,0.420938790599903,0.449658855245123,0.494087826960548,0.403744483342785,0.450047967271658,0.416831701227401,0.374828350814802,0.497990429028098,0.534872109996627
0.532281497795633,0.50617607068926,0.68825261147179,0.734276224234192,0.507724517928064,0.352439094716967,0.395576080539567,0.406304002067514,0.660375432840626,0.484062148965648,0.385974284104355,0.37273125400847,0.446964937252374,0.487844623429162,0.408227031615723,0.449817389660785,0.418396043824915,0.388228799370239,0.509913699654089,0.544676776223338
0.527589906908122,0.504763876552348,0.680564318156315,0.726935541677136,0.503640779775831,0.357869567935252,0.395815642937229,0.407327827313099,0.659044001102915,0.462618896071505,0.355194990945903,0.334329205071044,0.442873749125291,0.479727588694376,0.413757863750454,0.449943370815796,0.418045425852553,0.403264533777613,0.524149775756324,0.552413413105773
0.523124152754001,0.503822215655089,0.672399435567236,0.719062894657246,0.498653723201515,0.370554179947936,0.396130635875214,0.41364710583518,0.646561155592934,0.440737722646238,0.332939881172104,0.307596344912079,0.436089468069565,0.471464784194603,0.420226303160159,0.45036788706549,0.418208009261911,0.41789821343848,0.538644464897744,0.558942816080001
0.519487731068328,0.502744715825138,0.663111493849944,0.710453496154754,0.49332186923753,0.390802734605565,0.393988622021261,0.42522889285203,0.613639828207154,0.423866305467234,0.315764885989143,0.304107519548591,0.42747648188574,0.461957667058163,0.427552663501456,0.451064523033558,0.418387515668631,0.428470552742831,0.551987396205295,0.565166890975996
0.516539961435576,0.501342256057995,0.65319826117654,0.701199882275458,0.490525404684029,0.416402502184582,0.391053751343967,0.441439569873007,0.577659733011122,0.419614423073382,0.310421150083454,0.317615827186636,0.418507798902465,0.451005785386136,0.435555047993626,0.452087979950458,0.417105797650306,0.431352065334993,0.566053289314204,0.573777419271571
0.514655597696503,0.499159069222706,0.64358101752517,0.691904191613125,0.489996576497947,0.445106260284242,0.388791926748545,0.454842289306064,0.542355872568093,0.429284927600194,0.30987038461804,0.350501502107366,0.409849802969476,0.438393028662198,0.443889290816995,0.453424940658215,0.413063234245795,0.430536364473455,0.582066451045633,0.585570567104706
0.513939223493087,0.496278581319329,0.635522521288416,0.681952665312093,0.490608775326824,0.474377061270664,0.385868761500553,0.451419498216611,0.564862344707097,0.445760085432879,0.311468991364508,0.387472601872214,0.401429899072554,0.424849067488637,0.452308697470388,0.455006067023407,0.406987232888625,0.430208467729113,0.599273734448517,0.59885171381207
0.513583000322507,0.492177865639862,0.629464991444739,0.670159181700393,0.493664672207558,0.492253951158087,0.382696864460623,0.442397079059882,0.61763009498798,0.461605415068151,0.322973391632486,0.384224211756784,0.393050412119766,0.409300631281788,0.460449119093559,0.456661153557641,0.40340222157749,0.432232742173354,0.612640543493445,0.611282313083118
0.512729310425414,0.487230061887805,0.625718809393831,0.656200218590907,0.497190463513998,0.498623077211648,0.378527694794665,0.432163036634859,0.678123979892463,0.472646107878939,0.332575765712301,0.374193772239637,0.384975122835284,0.391923316216577,0.467784438051757,0.457755071283802,0.405163657691439,0.435635533990717,0.619537571596005,0.624770363815905
0.51064526015552,0.482006290215052,0.623252519946854,0.641896091419787,0.49567296629558,0.502700397002099,0.369560328369352,0.420971339418708,0.714692519722472,0.475978489656141,0.348300036494282,0.375222449157134,0.378224900373385,0.37357663512361,0.473813914523022,0.457921227772325,0.411685056431233,0.43961303658121,0.622450429462551,0.640963442706249
0.507017653512413,0.477072434881184,0.621124543568513,0.628887288306322,0.493729825960236,0.503078684716848,0.352209750848536,0.407074976603525,0.729988506282601,0.472581109513665,0.368330857725834,0.362965337919837,0.373648288802879,0.355624476070199,0.47828817077036,0.457253130533055,0.421926521011709,0.443432267330131,0.624610684353014,0.656578904899815
0.502156367766832,0.472554991200225,0.619756115086771,0.6188297751384,0.493515849840644,0.498327983773894,0.333426436753542,0.392463364283382,0.735835691430421,0.466031449187737,0.389364391703081,0.359158456430295,0.372293470442612,0.341005153461693,0.480817432760026,0.456157182239885,0.434209378592289,0.446966242531116,0.626806778821948,0.66653951703938
0.497079071270257,0.46852916901667,0.620674425950159,0.614188634793739,0.492431000866934,0.492359430344975,0.318666767609091,0.378199583669896,0.700876571269246,0.458801220800442,0.405491670882114,0.342453263137841,0.37461526234574,0.32908718959249,0.482310317544106,0.454836788147136,0.447090405185662,0.448035890041209,0.624992854365564,0.674121863577388
0.491780995058862,0.465157464154142,0.625212083702487,0.615022790929439,0.490798804221442,0.482118441953602,0.309959257697495,0.363338647267206,0.650411571732411,0.45091637031066,0.40084312681043,0.334153815318709,0.379949385410222,0.319898034385897,0.483243989813332,0.453531629327475,0.45763969759575,0.444718970223793,0.614262065984179,0.683639626464626
0.486056816593079,0.462492605840548,0.632287074623491,0.618402893333071,0.491982053756677,0.467192977389111,0.307918478072997,0.348133620504938,0.603171220750756,0.44269895222412,0.385146507411483,0.342893843145851,0.387623596825791,0.315280120297307,0.483690925359506,0.452260344876993,0.463493736026211,0.437641264773401,0.599995268260449,0.692355479031278
0.479980954952868,0.460592851289249,0.639424291890889,0.623178595650423,0.491489361535702,0.453470441953926,0.312606572817785,0.333553450372676,0.549288822719154,0.435303227372706,0.380077937031317,0.335333197656274,0.397362991854537,0.314296790483257,0.483540120301062,0.450954622622155,0.465685266051278,0.428066253821203,0.589068662856033,0.693569557782128
0.473441532306198,0.459273113623755,0.645173764813922,0.628759850276762,0.476581010371014,0.439590907985058,0.316449714137649,0.320477954747792,0.47201622656415,0.429068431679885,0.382191931628674,0.322692477325028,0.407823938803169,0.313571739942456,0.482797793349968,0.449434426055594,0.465979283106167,0.418175445285936,0.582817088915325,0.688297061954934
