LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.518998003460178,0.502561275192938,0.558350767246723,0.639231995694873,0.575083199857122,0.476389062178526,0.338642339903891,0.40620361875103,0.468007960144372,0.57263931875983,0.531334423834249,0.512532345520361,0.32510759784492,0.342702901651012,0.527905984584935,0.344736388814425,0.54496299030507,0.469910895112575,0.632991180128662,0.566106406048803
0.514899473704999,0.493703232105258,0.552050604722387,0.637044330173476,0.561887583088807,0.471150626341704,0.32412801198644,0.401805045735622,0.460608673279163,0.558302893941877,0.517944345774273,0.522289178317328,0.336989299294166,0.343050878498098,0.53488573721202,0.341518888693809,0.548816492971633,0.476558459760532,0.641597566806268,0.567140585928618
0.510561654922277,0.486582538025607,0.550486301450483,0.635219180855482,0.554108278921631,0.467764167913829,0.308886231053801,0.397658344618091,0.468447431461713,0.543389675998629,0.494265483845875,0.519344790241034,0.341190695013158,0.348773530239847,0.541189114800955,0.338409658433423,0.552405695122122,0.483015675468605,0.640367309210984,0.569841081998985
0.505151276299544,0.480693093188331,0.55368185007508,0.631397964209453,0.554425290858995,0.469227717722954,0.292802157588719,0.394956869696384,0.458848889220149,0.525586329725557,0.466797688548246,0.496466417818628,0.346651080682125,0.355575577469141,0.546671064749766,0.335709666078185,0.555683410957411,0.489644968620497,0.633331941316127,0.574890562007203
0.497590846443823,0.474200649500931,0.560752964202706,0.62517178396024,0.556575240119062,0.469864080052976,0.280440958140618,0.393658862195974,0.440332503297718,0.504226283033801,0.441935727983401,0.459833354100218,0.355872671477622,0.358096294877318,0.55113392944213,0.333821069378966,0.558321813183615,0.496626065780208,0.627661780649213,0.582594062882883
0.488675265471109,0.467066966622664,0.56854315789627,0.618953071387299,0.548589040393048,0.470765624672132,0.273477171744082,0.383576386069593,0.433684479723776,0.481717577915062,0.416336690215815,0.415051535685678,0.369741707504129,0.358975452546219,0.554911570170728,0.332809150562433,0.559912735233457,0.504106140036139,0.624253472652339,0.59061836619813
0.48014199902865,0.460604484177591,0.574007420776389,0.613286270859743,0.539723936475808,0.476133348228728,0.271552153615948,0.369463374028984,0.427518678407162,0.459873983519656,0.402063093985042,0.383337278383827,0.381479107153649,0.363444897824179,0.55819082512449,0.332602642792504,0.559680249917255,0.511956811430312,0.622783697810053,0.598142013556938
0.474039296980221,0.454434064712167,0.577446062358827,0.607349946150524,0.536068454263863,0.482514341575587,0.274034893471703,0.36086062788179,0.391801455742167,0.43907957188327,0.395040408370093,0.367298468668086,0.381465943425099,0.373046805674453,0.5611897054891,0.332704772995576,0.557395059755193,0.519842171245892,0.620022649243035,0.609656308874347
0.470622365858099,0.448544407026232,0.577807241863258,0.599531701781799,0.537893012665033,0.489316249960478,0.280138453292255,0.359250306791491,0.376918060633593,0.419426778355578,0.392726264054514,0.367971358063999,0.376383338391551,0.387699773188402,0.563151884275002,0.332676915574239,0.553852910319647,0.527576556211054,0.610800306970982,0.624345341425194
0.467976329325899,0.443756357991224,0.57579788335143,0.590507134189227,0.536099909533036,0.481539451045283,0.287133938611411,0.359352868984469,0.342838388974301,0.401310774266108,0.395332435207668,0.380257832681485,0.37625977055474,0.403606762543297,0.563159183811497,0.33164540550698,0.550031796429253,0.534598759136405,0.596723475234281,0.640877983467011
0.465712800334969,0.435365102002475,0.571183091961256,0.581154638638609,0.528240127875066,0.462659179015018,0.292490597855851,0.35104955080979,0.307227989897183,0.3856812167084,0.403807853775725,0.399657115895436,0.382228430310906,0.409226765676761,0.56114972141602,0.329689892047845,0.546716360924893,0.539832619821537,0.579213062449222,0.651859493994076
0.463525639581186,0.421945935903582,0.566407029195498,0.571658389509777,0.525625464097284,0.444955072144819,0.293659585310901,0.327050877192223,0.305027924337118,0.37385406436836,0.418154730698856,0.426809673698875,0.392180756857522,0.409383142422121,0.557440884562049,0.327253586038962,0.543931057792705,0.543316792768058,0.558501773897883,0.651009565412964
0.459563901837277,0.406695355180863,0.563849715500796,0.562536051816381,0.531913377507935,0.433312124835089,0.292165285155981,0.304893313857949,0.324829526645912,0.367298186156135,0.43580205855804,0.449120988591626,0.400834639578069,0.412994847087266,0.553149503249361,0.325111413389457,0.541634028267974,0.545797980690962,0.534845167603771,0.649707376890567
0.452820970060107,0.389617030262011,0.562312239047972,0.553289052465424,0.54330448046762,0.424636807337614,0.289480388311062,0.288719012231582,0.3357327726472,0.365379411989342,0.45817222429309,0.465932473472645,0.395793939777924,0.421269629716712,0.548456216238557,0.323489009816391,0.539332319064197,0.547923040024559,0.51002366490094,0.651040792229178
0.445345827104797,0.370717360230358,0.558506237835803,0.544170754895199,0.542302446521882,0.411491579970892,0.285732921247394,0.275792935507583,0.311835649618955,0.366143327989447,0.47340871645552,0.468189750494798,0.379937237346811,0.428439426909775,0.542879573433187,0.322043777049427,0.53509358188476,0.549962516346224,0.486885093505594,0.65339597609323
0.4374176465743,0.351508078494918,0.552366134261848,0.535858117009684,0.538807407856533,0.402718137957143,0.280317261589048,0.26745312143253,0.265485392380287,0.369284373232605,0.486340725957013,0.459782640268155,0.359944882809251,0.426663908543981,0.535170033093658,0.320532592993316,0.527254909459106,0.55196670994017,0.464658903049706,0.653413651274703
0.428225313259796,0.331109957227549,0.545033991046277,0.530527999915362,0.544267054488705,0.403439304779247,0.273969214225486,0.252899620290876,0.224798606445165,0.373869265706398,0.50091701582318,0.447460789623199,0.33742934416914,0.416023118391018,0.525712574222051,0.318834599096208,0.517302449038573,0.553718811934207,0.441137159923322,0.641959874318947
0.41893063274681,0.311866284670061,0.535769120737657,0.528565458642885,0.559622359018881,0.4104655528886,0.266226860078439,0.239715292847581,0.194619726272054,0.37987307108756,0.506662485595904,0.419849765542264,0.314498704040309,0.403533839081725,0.515303804536402,0.317261897161181,0.507781954723371,0.555114350005992,0.415827656089267,0.62550392460933
