LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.349972067188467,0.352295456582454,0.492702395080972,0.549797344286446,0.348823482689333,0.396881262280171,0.314512086522663,NaN,0.479270003187231,0.400769123100701,0.481539734693681,0.612926928520157,0.59665148717688,0.392204383447055,0.514606581901023,0.531196021921919,0.354752559967862,0.449342240549457,0.56894427539573,0.52878372682158
0.35012356188836,0.352886119209864,0.50289826322097,0.572480477636636,0.352107737348168,0.394237613559045,0.311902364103431,NaN,0.495939821555862,0.398171417135522,0.471272972774426,0.623719287954972,0.592323330126827,0.396220427509091,0.515920900348532,0.536989245704637,0.35646866230367,0.453851387801284,0.558499847109101,0.532087429766692
0.351934045908905,0.355976189278005,0.512515169873298,0.596593265308103,0.365072162682078,0.395154855760684,0.311782710818497,NaN,0.516960874059287,0.398277236316719,0.46412346996237,0.632787045468932,0.587871606288826,0.400699539542551,0.515425438311404,0.542617047287225,0.358642924954092,0.458306128309846,0.550226340106312,0.53454340361531
0.353921972542095,0.359167062613993,0.515082533024883,0.618729546992729,0.38832581175185,0.400274721248668,0.313840943754596,NaN,0.552195028329714,0.401723134390055,0.469319879809805,0.631908180480984,0.584048920747774,0.404346021645746,0.514237044506736,0.547555407685054,0.362015881895684,0.461039309712155,0.540587983343117,0.534445999142863
0.354280965375827,0.363127463728299,0.51683672407085,0.631024440157561,0.422726551150366,0.409826572590455,0.320641067935333,NaN,0.589044767907017,0.408512383730419,0.485963680596142,0.624407954435474,0.579498495525522,0.40904932553686,0.513265424479898,0.551547111952355,0.366919883914084,0.460490685872929,0.5285007135085,0.530889722150285
0.355388986233071,0.370617532434304,0.522380748858911,0.635261037653716,0.466731591350205,0.42346342901094,0.331106965975773,NaN,0.616451582626412,0.417512030027674,0.509001800675827,0.619626191562083,0.572149435809556,0.41474944272574,0.512667467658148,0.554393965090367,0.373033453055885,0.457880857238446,0.515947947376573,0.525396894132803
0.359891312912853,0.383202485197114,0.531805712529149,0.640707313352385,0.513131532819242,0.440657749515417,0.344111780553962,NaN,0.650535198433832,0.428076610826317,0.536641846625724,0.623925778687034,0.563533213568229,0.416684368517058,0.512461761267313,0.555980148015286,0.378934594068092,0.454846470090432,0.503123896350896,0.517778334092267
0.369030636906637,0.397724658563104,0.542109973604304,0.650269611844498,0.55455489053105,0.461411110655242,0.358035444889894,NaN,0.683529247516037,0.439327860666076,0.55548754650451,0.627919898238289,0.555584663266461,0.415555159718873,0.512604700233836,0.556621544384354,0.383281953964862,0.452716952321934,0.491341228525102,0.508550323650933
0.381314485777621,0.409583032352873,0.547013542162384,0.66145076430926,0.585217109647456,0.483822885733584,0.368819281705422,NaN,0.711678551189781,0.449726790490428,0.567572964788397,0.621483455398461,0.548154230122007,0.416974558128331,0.51290017766871,0.557137377765788,0.385861936124912,0.451924575238717,0.481915893662776,0.496580494124972
0.393127987912865,0.418076156770073,0.548611288113899,0.663608042520638,0.609706281442822,0.503638719410782,0.363936224532676,NaN,0.741754873119038,0.458522630735976,0.582451749822109,0.607092705938827,0.540127004598475,0.421725599887032,0.512922006065553,0.557784373315935,0.387329195811983,0.452274572824897,0.475183151393907,0.482266362819207
0.404815556851037,0.425014170178212,0.552356246596252,0.649314116157241,0.629349137576172,0.514045641532785,0.349403549454405,NaN,0.769294980320997,0.464706559789418,0.595343734832505,0.599691514823036,0.531489625073319,0.426568947097698,0.511726808439534,0.558641306737628,0.388563417054536,0.453252442818538,0.472656899493238,0.466584427010043
0.417417632648253,0.432905756760452,0.561110512173372,0.631315472832477,0.635549115143746,0.521280416317157,0.333943525950991,NaN,0.770288270257184,0.468521406057818,0.603707080512111,0.595766681873505,0.522597378611312,0.42875151290847,0.509108240315488,0.559560633331679,0.390075084436888,0.454592061084389,0.473036061116962,0.451039993563345
0.43171260238465,0.442506632686384,0.573306836908434,0.620572250643643,0.626846371566251,0.53123950540409,0.320562126438227,NaN,0.753707224278511,0.471672443339129,0.609718604233758,0.584718285224046,0.514374521506142,0.431526747893676,0.5061039255474,0.560251260489335,0.391892899430685,0.456247962518301,0.475191764153505,0.435627671286317
0.446460257808611,0.452227974505952,0.581852562574884,0.618767240404377,0.613375687979094,0.536662340796497,0.310980575894025,NaN,0.725796727127853,0.475292529561562,0.616268494164437,0.563629939333565,0.507117910868025,0.43733582951792,0.503342919435641,0.56047331841664,0.393840725049142,0.458287885971578,0.481211662563597,0.421819553129605
0.459244224191036,0.460739775631129,0.584686656104232,0.622720459236751,0.595072683918073,0.537913035980799,0.304569307068606,NaN,0.703366212812962,0.479957167453542,0.622933853952714,0.54604539750281,0.500778065777946,0.444281708546504,0.500920008266961,0.559972484817808,0.395771617486083,0.460991727725806,0.491458794526074,0.411196200613766
0.468678660940413,0.467842828818653,0.589746356658422,0.623154933390374,0.572243690344514,0.540873166395856,0.30200900770599,NaN,0.713092269847576,0.486038750404864,0.625653273801915,0.536883241669967,0.494659219675303,0.449461481761064,0.498927751160499,0.558507704324829,0.398108661492573,0.46468062519465,0.500672133700898,0.403269701920988
0.475132946947199,0.473728928334962,0.600109458395884,0.616056402392281,0.549398376204148,0.547664142850244,0.302157512599654,NaN,0.758234975291836,0.494840556131292,0.62870210299471,0.530492524937667,0.489066750017712,0.450793891367446,0.497358656779917,0.556162256585831,0.400809141806429,0.469584405906584,0.504582825346526,0.398317060220837
0.480808912692345,0.479348980056198,0.614946177531146,0.609494905320317,0.531090120568924,0.556903723589447,0.301109824799906,NaN,0.780569180537298,0.508574755784981,0.629804961935366,0.524397276421184,0.484871313636784,0.451984640342824,0.496188117503056,0.553622932307161,0.404169021308302,0.476028355510476,0.508394645059635,0.39597976208528
0.487178272284235,0.484573036722965,0.627131923005855,0.609839753036594,0.520224502237697,0.564691039416184,0.297072946063745,NaN,0.802005754443848,0.528458761786888,0.62888423066628,0.516854900071214,0.482696794165371,0.455967925254442,0.495191707828903,0.551245486241326,0.408406644209108,0.483834996298986,0.516022599167931,0.393848241082158
0.49432497255121,0.489019914175959,0.630363978810078,0.619015293872929,0.514603699295242,0.567827636629477,0.291661527895468,NaN,0.813497795687982,0.553319668406481,0.626724977856357,0.50883675194359,0.48231538800357,0.460746349603982,0.493911657069881,0.549180179990455,0.413552740184593,0.492583076468763,0.524312970376985,0.393208398207373
0.502013832496123,0.493644874878093,0.631234141587281,0.634060696564859,0.511308832569124,0.558292163439111,0.285349713903222,NaN,0.783287130624539,0.580913147269904,0.626287647850463,0.501397136657803,0.481989028106917,0.464828646372695,0.49182781326404,0.547477698305159,0.419109463789804,0.501496584155736,0.529020715226422,0.39464013589948
0.510946063267782,0.49936197375466,0.634167225903967,0.645147451063272,0.510268066570416,0.544127300154339,0.281900777774089,NaN,0.765027467618856,0.607120292457148,0.624637330087909,0.497273318875969,0.481103222026835,0.464569417291171,0.489217674030577,0.546194116151079,0.424691311848687,0.509925689817951,0.531195060501179,0.396729052925174
0.521123583233436,0.506267818658125,0.638726825242158,0.650650699424978,0.510931873715652,0.532005965209729,0.281855680547762,NaN,0.72593308613021,0.636323390192529,0.616133989699687,0.492629969870559,0.480904236755675,0.462543869756026,0.486510533059898,0.545248398407964,0.429856623475749,0.51715746759862,0.532958800474203,0.399078045609033
0.53260801473831,0.513122597660315,0.63943560164484,0.656631488452187,0.512319709521483,0.529234068376025,0.286379125232476,NaN,0.686947361760671,0.669752497257908,0.598931888608959,0.488555366066342,0.481679286990897,0.461824154527892,0.483834158549179,0.544469904968802,0.434481842656704,0.522712281411283,0.53269889580285,0.401487011789216
0.543951986982143,0.519276141676881,0.63516855651796,0.66735764681054,0.513938118017801,0.532983837824367,0.294624205328366,NaN,0.671306012707554,0.704071575492115,0.575227248604762,0.486022616983241,0.482103012168567,0.461405280731687,0.481204717295849,0.543504587439815,0.43892767681878,0.526562001795319,0.528508462898854,0.404678096691534
0.55242553511663,0.524830723120646,0.631768508442932,0.681522868475263,0.515208727729777,0.538105593100582,0.304569933373422,NaN,0.669376221967271,0.72762213111551,0.546409035051895,0.477684873576321,0.481258210073237,0.460614900348426,0.478656155813589,0.542235946951989,0.443298657981564,0.528533397718794,0.523150650123943,0.4097709668039
0.557411898492189,0.529497931704506,0.633066897719326,0.690143053795467,0.516094937946537,0.540579567704628,0.313230743133814,NaN,0.720823478661344,0.746496742620139,0.51858850581543,0.471200969275959,0.479430350838067,0.457355897404533,0.476126905843602,0.540860784626642,0.447813085307188,0.529190039462508,0.520375001685067,0.416064305658981
0.559778726296824,0.53359866622344,0.639804412289605,0.68964397001781,0.519391411759856,0.535184631497434,0.323241702302573,NaN,0.769927870554463,0.763126703515149,0.493263331226815,0.460670378757926,0.477353203079823,0.452013363410647,0.473657947308757,0.539669106230866,0.452369467459223,0.529107636714299,0.520205741303344,0.422110004088948
0.56089933907593,0.536400054677596,0.645594116433748,0.689355235116392,0.528717252289922,0.528912676367744,0.334467026924998,NaN,0.800885922264248,0.777874913722571,0.473139664526254,0.452896480185438,0.475675232362927,0.448474735892205,0.471160355047214,0.53868490376014,0.456941349964802,0.528553503982514,0.519479147420515,0.425968619551777
0.560777899592295,0.538146210209422,0.649050908164464,0.693451074759205,0.541434819669326,0.5234219338828,0.343415730837679,NaN,0.810793109433188,0.788210234246583,0.459992064399632,0.448003800133002,0.474420823586852,0.446234131043366,0.46822697798417,0.537794544896496,0.461318303377955,0.527983318057938,0.517001611685874,0.425368658426197
0.558404696972124,0.539899469363675,0.6527735531126,0.702932803991139,0.554375904984864,0.517575120844396,0.349946194057154,NaN,0.817976661841188,0.796748966538093,0.453518039616445,0.432991062422962,0.473751013355447,0.44423067067568,0.464783123575467,0.536728128547079,0.465252085455927,0.527631842801905,0.518054966853683,0.426433299880711
0.554438549255325,0.539706011859042,0.656649643258126,0.713804726612988,0.565826353674864,0.513201463734123,0.358675214663409,NaN,0.817221527021379,0.805167467425896,0.447882554915582,0.428807718080632,0.473236879365436,0.439279831596512,0.46103921430834,0.535138987246384,0.468517221187056,0.527651722620202,0.524284172775276,0.433665560298239
0.549708169633088,0.535394127413926,0.658115431924138,0.71968706720152,0.576469131570957,0.510562717617522,0.37063227580422,NaN,0.80337070669455,0.808735091233927,0.442608007979757,0.421174251815719,0.473298806430394,0.432461466005464,0.457387639145006,0.532760914433265,0.471010258169336,0.527702313464714,0.530949411032751,0.441086630652014
0.544513508126698,0.528430505593683,0.655260229582097,0.722376392575235,0.586384041841789,0.508584452449214,0.384876215019044,NaN,0.790790528738545,0.808917721359758,0.436428243706756,0.415959993293065,0.474024319880642,0.427026350779186,0.453970951378244,0.529306610028529,0.473239345672123,0.527674779426038,0.532926637434525,0.446753419499375
0.53977354823087,0.52051172317417,0.650551277617511,0.724678376838421,0.59005143491892,0.506885771049266,0.396274636132193,NaN,0.777129062571389,0.808894214522326,0.434565541099944,0.427465347434909,0.475703135174041,0.423510678207465,0.450939748295009,0.524508529810399,0.475452927401781,0.527641091726264,0.52953824253887,0.449438097333865
0.535574268587974,0.513389982299701,0.645688502374422,0.726917145871781,0.586458635564043,0.505308306863942,0.404516763088298,NaN,0.766589508144618,0.804829165494808,0.447717124605363,0.42112786396868,0.477783245255078,0.420048657018807,0.448499250937282,0.519050360483206,0.477579521129036,0.527918601678946,0.526057950087746,0.449235597535108
0.531560245369819,0.507157032228584,0.642819535196401,0.725110504111773,0.582345718106116,0.504769560381797,0.41424039429178,NaN,0.783754680851138,0.79628820545834,0.464321696097921,0.417886290761792,0.479311404189617,0.415366848561444,0.446741283957358,0.513664624468229,0.479368306573711,0.528758625883587,0.524968193789247,0.446262865532236
0.527883523715924,0.501374006829525,0.646633822556224,0.718800179266844,0.576842652126094,0.5056175169886,0.427134070750318,NaN,0.807976798029633,0.78759276564506,0.482278162214758,0.415992823716018,0.479890242039413,0.411087369959054,0.445748149388344,0.508665444690911,0.480400275114134,0.530706223611284,0.525054035920623,0.441505868406245
0.524706645051455,0.49646371923878,0.653563640130288,0.711162420887205,0.567768565491231,0.50777420604616,0.441911324345779,NaN,0.823967169809514,0.779566190179452,0.501753455380838,0.405908375917608,0.48079978981639,0.409980528166931,0.445113327845393,0.504053055312902,0.480565749276325,0.534094522079805,0.523733483014296,0.436355576637126
0.522679700232531,0.492885154956091,0.661552465980998,0.703434248782852,0.559357018808718,0.510892863026782,0.450452829972184,NaN,0.815072253392374,0.774182362658435,0.514829762914158,0.411117479394742,0.482443321528916,0.411866297066779,0.444300744633718,0.499705563126758,0.479795721778719,0.538524991121846,0.518773885577859,0.430211545493373
0.52208689325368,0.490679616095044,0.669922570179333,0.696604142586606,0.552344497082185,0.512028666816543,0.450763529496155,NaN,0.805121702349017,0.773030906282829,0.526925153976665,0.413992406866705,0.48521671817644,0.415737168385596,0.443670952549271,0.495491173958443,0.478203198710061,0.543155809214506,0.508446029412049,0.422297278981598
0.521809214872238,0.490358083564269,0.678331457520502,0.694237042074188,0.542471772188546,0.514801353377865,0.451183733795177,NaN,0.807956441439041,0.775134075337158,0.534518230090507,0.432297484058515,0.489582347301126,0.419784437468024,0.443810090176767,0.491260572109981,0.476557999685344,0.547221911555434,0.494525425326578,0.410518848811043
0.521813254615298,0.491206583386133,0.686749488602416,0.695308458983029,0.533018239389621,0.520391081849142,0.450059212852498,NaN,0.826052248843702,0.781244470709908,0.530836315828644,0.443726126706369,0.495312176382984,0.423884437044129,0.44488451043747,0.48661863165563,0.475379785195498,0.550496798092438,0.481927395760541,0.394011758293936
0.52184429211903,0.492035734195391,0.695322632142903,0.698394459994859,0.527090509123931,0.523203795305464,0.434927164603349,NaN,0.837559912289448,0.789439142049852,0.523784066280651,0.445044389583299,0.501501578004087,0.428123927079344,0.446739871776952,0.481489423707638,0.47477831787113,0.552597753600787,0.472189310732702,0.376959562931793
0.521970173140404,0.49255064999651,0.703104866484956,0.702593076178588,0.522894015996026,0.524630060564259,0.416640680179432,NaN,0.847299566418637,0.796013155361979,0.514676118062991,0.449543903426096,0.50758849958063,0.43174661619983,0.449332196762131,0.476396018811972,0.474291407142328,0.55311565451209,0.465055346941909,0.366106315110545
0.521848444442605,0.49280699931822,0.708680033719952,0.708489905602688,0.520571929349966,0.529728119197556,0.402232974998515,NaN,0.852849690941043,0.798899628645606,0.502290283328851,0.441755864064387,0.51268298404048,0.433918084005717,0.452663113671538,0.471687148823789,0.473415847023122,0.552468732377988,0.459806925035206,0.354862012292604
0.520255802722038,0.493103103080639,0.712200973951771,0.716260824528809,0.522513661997854,0.53576751668194,0.390158206543369,NaN,0.833983854262388,0.799094582149176,0.493813697395958,0.440944022631466,0.516768547048005,0.433907329112095,0.456717190879529,0.467515274937533,0.471852332279582,0.550763013766433,0.455644715572771,0.341991087341235
0.516143905412227,0.493330316985825,0.715278688908864,0.72396005855374,0.525663523837926,0.539045771303993,0.382378233359946,NaN,0.801021268681919,0.798206698043055,0.480031594150097,0.416014524439168,0.519700260225453,0.432591581469315,0.460776148117577,0.463858390199918,0.469860001870598,0.547957622445815,0.454986455737611,0.329628983979658
0.510741172502688,0.492358149517411,0.717449679557252,0.731396295398154,0.526805660711723,0.544958654587918,0.378683840609132,NaN,0.77730709148696,0.797156322687079,0.465884269591712,0.393471168804394,0.521175671643225,0.431408427931314,0.464128959650132,0.460536897515478,0.467750603664311,0.54435581387824,0.459708572041158,0.316893593905612
0.505395734478638,0.490830664439219,0.717602801747675,0.737825313064037,0.528164359609179,0.550326534285706,0.379602250672117,NaN,0.740559971227921,0.796224183813685,0.458675319681624,0.381612593132894,0.521539433952656,0.43186629693202,0.466703037380488,0.457339056273749,0.465994040668091,0.540739199905299,0.472044625343007,0.308676422754568
0.500707827339614,0.489707065743217,0.715278287957707,0.740475244776434,0.529599369815552,0.533317745508551,0.379044693573729,NaN,0.685021736795958,0.792764438944694,0.456290626226471,0.373061272293477,0.520793266222574,0.432330690567073,0.469105484752107,0.454363279551646,0.4649822913885,0.53759659679634,0.49121336120254,0.308950904537014
0.496549832569297,0.489573129878449,0.712298609765125,0.740898830348174,0.524689765288809,0.513643512876089,0.37131005894771,NaN,0.670355754464282,0.785390535143242,0.459606826937677,0.380046526909146,0.51911668234764,0.43210787484737,0.471602034367705,0.451752415896907,0.465094974778545,0.534963997168944,0.512557734308238,0.318856405815725
0.491432289920383,0.490857114045779,0.708953719433255,0.740693521609937,0.513835861334825,0.500613535475899,0.351060515932917,NaN,0.6585893903558,0.77416979631063,0.45812762139826,0.399791988121327,0.515882943214221,0.431320951813824,0.474537067781649,0.449685069728012,0.466502896748098,0.532664333038815,0.532755094910045,0.335589907020147
0.485925248969781,0.49309740466839,0.706297976501643,0.739190329523437,0.50531637228127,0.487769847261092,0.329210332903526,NaN,0.660245671016789,0.759494432868856,0.453597112944446,0.419911880605723,0.511539491466519,0.430482406294306,0.47810234118212,0.448302827679434,0.469294469859357,0.530675230371291,0.550098153654728,0.354404410379677
0.481648776275737,0.495776148062624,0.705928502807177,0.734314183805194,0.495010165708957,0.476666303403658,0.311873951039064,NaN,0.69554348287281,0.740678683050291,0.448778253289764,0.440440686071758,0.506325036672058,0.430160062693055,0.482469685885604,0.447664982838015,0.473237692240582,0.52856208554379,0.565027073954968,0.374472257919039
0.479596446932477,0.498869121370559,0.706704730388971,0.726334911746383,0.476020865642549,0.473471308936586,0.298590946667832,NaN,0.695058973318089,0.716878950989832,0.45161066653183,0.456135180888838,0.500409150008706,0.428896629283808,0.487599331157781,0.447733509872133,0.478033234533987,0.525985251975411,0.578727481916479,0.396249046800804
0.479602486220007,0.502333227016311,0.708444048504417,0.718169121989027,0.460052248437351,0.475534774910547,0.287673197659344,NaN,0.713050989241594,0.691040383391413,0.466789997092027,0.458367068292074,0.49420889972743,0.425593742447668,0.492947771771519,0.448312447632276,0.483307211060634,0.523264440575937,0.592926686579733,0.419858452355004
0.480689475579097,0.506165377609243,0.709843487698303,0.71077279483126,0.451457611079752,0.469225225811812,0.278574377347659,NaN,0.708450340404216,0.666863370789491,0.483891294027935,0.456535970488718,0.488145782885949,0.419760834971925,0.497674223206575,0.449062385190382,0.489169929316932,0.520955675780568,0.608733143604428,0.444379594600011
0.48204675554106,0.509618772883727,0.709278096487894,0.703768702731345,0.442132553357399,0.470056898667371,0.273801963135314,NaN,0.691298981373588,0.647308841353452,0.492733159089029,0.443025329076196,0.48244700181253,0.412694427898872,0.501218917016902,0.449618414408438,0.495859707445852,0.519585180951908,0.625565633068239,0.46857288924456
0.484056158000559,0.511365986537899,0.70823522453724,0.695848843951732,0.433406777738449,0.480461071805235,0.273250492476024,NaN,0.645326897118492,0.629955359351503,0.490249587980786,0.433954282236799,0.47623702751719,0.405772443501906,0.504121416851539,0.449911338010858,0.503190242467724,0.519358582966275,0.642122006783255,0.49047119328452
0.486725087883752,0.511497029053276,0.706674891587301,0.68806785051977,0.433691856919566,0.489044881604303,0.274491709464604,NaN,0.575331239241259,0.614282554334967,0.478782043618414,0.415363500345455,0.469196562923395,0.399304350536114,0.507071583688765,0.450066200479604,0.511095449009512,0.519965976854849,0.657921237695871,0.509347484149972
0.489903674627952,0.510924222204168,0.703987181372325,0.682473609308191,0.439223273309276,0.476339447392806,0.271003440892085,NaN,0.520969714371123,0.605046652163285,0.457928339089299,0.393123264064164,0.462129701669245,0.392618469890803,0.510506508515015,0.450338971836658,0.519779933752575,0.521463154766374,0.673186737058481,0.525564403121316
0.493137530459578,0.510708792275858,0.698202646510657,0.679532399900695,0.444605549397621,0.465920362420864,0.254668521632717,NaN,0.463865108555528,0.602443196394668,0.435718382845071,0.37578916912003,0.454605142866626,0.385251589923196,0.51457568086914,0.450915069943763,0.529211795718014,0.523086792293532,0.687540169045996,0.538863635538808
0.495241949039418,0.510626597200547,0.691148899508693,0.677135095431714,0.454737301328928,0.465310089249649,0.238703093151514,NaN,0.466878144353308,0.60314803951361,0.410176204305427,0.363139555330318,0.446614036188156,0.37770515470326,0.519291548388012,0.451892891893652,0.53907057883138,0.523789209887903,0.699025180460406,0.54969786495935
0.494662943871711,0.509537346293892,0.684423895005063,0.675258332994594,0.471649375001813,0.468303633013152,0.226523371045048,NaN,0.513243421065138,0.606335343089485,0.390242374868835,0.34342082558311,0.438355711770872,0.371259678972485,0.524415415924564,0.453321401795541,0.549077439147106,0.523499179314911,0.706196590581114,0.55751742542837
0.489998089338306,0.505978644803485,0.678479064505902,0.674638265084289,0.485313972814759,0.450591453904879,0.2189711906755,NaN,0.559742088665074,0.611992315136324,0.378442986690709,0.325286082736045,0.428478067517543,0.366702667345962,0.52952412965332,0.455167084396988,0.558903949534595,0.522000842985378,0.710022571138729,0.562253282743806
0.482317828133066,0.500486648924762,0.670252799518,0.674844457126393,0.49164323461403,0.428835363894498,0.215970335093175,NaN,0.58379369590928,0.617357635852755,0.377737994071204,0.326810336068495,0.418066311010716,0.364517553517148,0.533879399370264,0.457173804798115,0.568004392615807,0.519605395684685,0.713631736402146,0.566279269495812
0.473266869949065,0.493714681240053,0.660618411589542,0.671602714226216,0.501073392831684,0.415656304140645,0.217096128571368,NaN,0.579172132741753,0.619383005823565,0.385459696595211,0.35074578058586,0.408457465587415,0.366889407327214,0.537061307897339,0.458903767556356,0.575575360714198,0.517074631415088,0.716840603049863,0.571034862124441
0.463755546969295,0.485862535448828,0.651773721353599,0.663514932564021,0.512449681807013,0.408228099827241,0.221923786814767,NaN,0.566682492926563,0.618873576098015,0.399679038129066,0.384665256670476,0.399835887127891,0.373391196952031,0.539263964920976,0.460058124368802,0.581546186875046,0.514529293234514,0.716921369295882,0.576909701417173
0.453906681887773,0.478489058535763,0.644468446404369,0.656094833274859,0.508596469434293,0.388864318159239,0.228173113726669,NaN,0.556522927879835,0.616367864457122,0.417982727107839,0.426119095629304,0.392616575754619,0.381284697185632,0.541221702167892,0.460788181647638,0.585794132197265,0.512196375297508,0.713060510351317,0.584946607974509
0.443553681312245,0.471741817108987,0.637888354106385,0.650127939061437,0.498730563896185,0.371064844528406,0.231646795568058,NaN,0.554306325083422,0.608949159570398,0.43692361767669,0.471448052748393,0.386616549239437,0.385868620952271,0.543425827978025,0.461308347654845,0.588255247084672,0.51060978633788,0.707994417586407,0.594027563456895
0.432274166556389,0.46510240284227,0.631426240621248,0.646528282909964,0.495332008894632,0.367038475923894,0.233010282155291,NaN,0.55761955221315,0.597891881753799,0.451196452800234,0.524313419858132,0.381194569780751,0.384405119670831,0.54599295731572,0.461781371460692,0.589486529861434,0.510251208274127,0.703343551809059,0.601217519340174
0.4203756930354,0.458207797751417,0.626358148462907,0.644141246793826,0.495829054849528,0.377969563826132,0.235681952262703,NaN,0.558899897973849,0.585640271933071,0.464051680091935,0.58175609485982,0.3763565467402,0.378297264568141,0.548721002433357,0.462268892529682,0.589569711145612,0.510984984780534,0.699292011884726,0.608453560006831
0.409423279338984,0.451708376875458,0.624434998881161,0.641085980535809,0.492464620619193,0.38613301458214,0.240459695114868,NaN,0.547614295624272,0.572000547940212,0.46477806713959,0.598843105034051,0.373072821308601,0.370961810160176,0.551795788081521,0.462854173085407,0.588701283733522,0.511633235389526,0.695943232591165,0.616270858800444
0.400524550496167,0.446449532550342,0.626272929377931,0.637304567542378,0.492847953418652,0.388699512087978,0.244831331889136,NaN,0.547879632974041,0.558047498189646,0.464888614250413,0.609287077133729,0.371558453761866,0.363219834454536,0.555409403871,0.463600022415313,0.587127977465231,0.511217705380769,0.693448760875954,0.622049539034234
0.393509555623353,0.441268347009704,0.631258810464439,0.634603642694908,0.50149975535596,0.400904291315592,0.245221170483516,NaN,0.531926729033498,0.546827492953091,0.467899244643693,0.599773676207022,0.373040137983985,0.357502842260258,0.559000402914165,0.464216369061985,0.58449183998395,0.509659156025789,0.69297582666134,0.626442148910539
0.388600239645732,0.435393046167476,0.637643187306002,0.635552965831152,0.506672547337482,0.419118300276352,0.243730412334186,NaN,0.534324316785236,0.537869049974144,0.462723274099967,0.565652682356486,0.377064656839877,0.356459791806951,0.561601208103437,0.464000012602623,0.580757635408339,0.507429807210092,0.693676939678171,0.628190087469173
