LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.318700429341231,0.338817740279256,0.542145642515859,0.521340627622414,0.610256026450489,0.589476288241597,0.27996766598009,0.356352720877444,0.699583034690167,0.455732968283021,0.524398457394217,0.451493980428709,0.504188417285104,0.562483493687078,0.599241603417837,0.519197470589007,0.342983444918205,0.448245329119803,0.427193389291339,0.512453165720076
0.317674972145656,0.344401276147055,0.537471791245034,0.517487976281997,0.609424096867197,0.575058936674398,0.29968603885606,0.357082962027336,0.701792394745422,0.452675093402616,0.537477160950239,0.444001902557781,0.497185774537976,0.563928148226832,0.59629526179396,0.520425440910663,0.344997309865187,0.452689463079671,0.425805515084488,0.510107791323272
0.317854962904202,0.348807365373548,0.533058933027743,0.518169373183517,0.604253798085956,0.561074451473318,0.321460851786922,0.356232329329969,0.702170090699278,0.452348987932567,0.553476772907919,0.44565896576385,0.48990218821882,0.566239740138897,0.592987664588742,0.521319536450718,0.347876823006326,0.456481065378816,0.426371360893098,0.507192830654928
0.319318338432126,0.351110043581484,0.530408376418028,0.523734398744483,0.59826713035574,0.547908465877078,0.336393502802178,0.355779236370093,0.719508112998525,0.454022569145792,0.567793522935985,0.457649250702293,0.485008036977191,0.568517812961511,0.589465036272873,0.521497782095892,0.351295738354516,0.459644318437773,0.428970270243415,0.50406339781389
0.321665941704437,0.353715564582061,0.530273637535235,0.532552026815232,0.592419220731544,0.537119614961596,0.342903617722585,0.358892429732802,0.766033530579778,0.45634550463206,0.578284353562475,0.467978570801174,0.483436868466394,0.570385449364647,0.58570778701998,0.521055799103101,0.355254401144343,0.461893644720142,0.433774615135626,0.502072004701941
0.324858869942853,0.360631556719724,0.53140583168642,0.542254197613227,0.585179751089076,0.530934016723662,0.344549477114322,0.366531327821091,0.803119930718089,0.456916889777558,0.580200417030189,0.479288463230776,0.484493959826523,0.571639746701649,0.581900197316099,0.520261059763554,0.361047207890801,0.463185516556985,0.440452929692303,0.501740729044468
0.329159250306739,0.371356179357073,0.534343260700816,0.550924255254504,0.577969650627569,0.52969300335819,0.346773539271725,0.376743224605683,0.807786697309255,0.45574018748443,0.583489310247937,0.492142375301761,0.487507409017447,0.571622075242755,0.578162463086305,0.519518340660716,0.369183824879867,0.463745341993991,0.447741104866849,0.502724146588006
0.334858674487344,0.382727122717049,0.539397641387105,0.558072510473467,0.574646187376645,0.533392174720834,0.351247145228796,0.388793516603988,0.787558212347819,0.455003960373681,0.586817729104593,0.501003857671804,0.491739708446441,0.569660069169281,0.574443737493506,0.51903631885351,0.379355004427764,0.463888850956853,0.455206106894826,0.504875582055748
0.342333377983835,0.392993964456812,0.544228981641984,0.562538211978795,0.576840241217568,0.540656947017775,0.358430313826482,0.401306365081234,0.762934717416543,0.455603807257091,0.587577046409823,0.507052356952543,0.495494336513079,0.56567377215127,0.570653602267401,0.518782832978878,0.390708595862733,0.463922211448568,0.462706989662974,0.507503012675622
0.350753569873999,0.403603883234093,0.545950973224178,0.563882899226393,0.585122255361161,0.550874815001827,0.366605962901359,0.407971040822759,0.719778174271212,0.456957100955748,0.585392797455572,0.509694042710468,0.499030802775805,0.560794896716491,0.56669930875153,0.518645381288135,0.402772292527569,0.46435758256712,0.469816068068782,0.51029560620399
0.359399008291903,0.417142305642656,0.543143969050915,0.5626787634367,0.598524496568913,0.560606830282522,0.370324263132706,0.407038759712891,0.642427534648901,0.460119296342329,0.580581140215977,0.508569156673835,0.503950585011644,0.554864733672485,0.562690735622576,0.51859328714123,0.414278283579437,0.465288088157633,0.474346507105123,0.513740371694597
0.367118432603294,0.433865880562867,0.536603512898394,0.560069887484136,0.614899384710526,0.564679768401415,0.367415536521614,0.401283602413499,0.635620706380354,0.468349258045663,0.57246619761241,0.512137372813556,0.510007346993864,0.548068572365727,0.558698435370232,0.518668046543767,0.42335341738012,0.466796968489287,0.475814585586681,0.516767827038539
0.373951092578958,0.451697197091206,0.528346286597866,0.557602608298737,0.627479650332421,0.568990305509957,0.367109619685985,0.394466899785084,0.575139778690046,0.481194983380711,0.559019077446499,0.520357405349377,0.51684138249872,0.541043582771904,0.554655868410611,0.519005795668197,0.430734582454095,0.468753264238374,0.474474009403002,0.519464383967299
0.380711032359625,0.467344059840045,0.519417295542989,0.555052581229317,0.62838939349302,0.574402105904493,0.371461563509598,0.390297527609067,0.587187226589888,0.497306787049084,0.548351444296539,0.524538752164044,0.522553166172187,0.533453059157273,0.550431717140657,0.51978246125778,0.437959281074393,0.471127805486953,0.469857942008167,0.52126709594237
0.387831031795828,0.480611128869634,0.511385820092343,0.551890755963605,0.625007471990822,0.578072594102798,0.380640536292192,0.390565473191003,0.620720083079188,0.519441461189669,0.537971630662957,0.526469564766493,0.526972078332763,0.524530555046667,0.546092309986866,0.521032463561666,0.445055107739125,0.473615751833605,0.461180774211944,0.520908700856127
0.395441972820046,0.493083804067358,0.506565540143466,0.5479746742293,0.618403947404369,0.580604530862071,0.39464966231078,0.394887130757728,0.653795465848854,0.54798421010755,0.518668588664525,0.527906336799894,0.530866498370498,0.515920971807992,0.541694723778828,0.522867091306961,0.451756271600386,0.475832807348094,0.449046257113618,0.519073651150121
0.402402419228022,0.506572442038383,0.504743385244439,0.543967181736044,0.611016596237468,0.583905618555974,0.411906737352512,0.400738614598581,0.713844431332726,0.573902986982405,0.505399273833371,0.521010946182545,0.53424258479753,0.509178484929431,0.537287990497362,0.525203981706722,0.45725212410182,0.477403360914287,0.434494991555524,0.515914103502636
0.408145267054411,0.520500650925629,0.506346263076293,0.542531700977567,0.60700326373698,0.587180943038918,0.430183432981714,0.408003033380242,0.755021853743941,0.589949432142868,0.496763820643513,0.523039526555385,0.537590932689743,0.505022814476546,0.532898103328269,0.528066523610862,0.459381628750799,0.478239188345467,0.419722461819018,0.511023501370964
0.41255249525023,0.533154995873572,0.511265327853171,0.547756737596718,0.606378655530014,0.587345022033462,0.442427997198073,0.416668873047459,0.806375860287981,0.607442721876995,0.4952493408183,0.524557815997366,0.54159258913476,0.502791036567683,0.528563018984065,0.53129499209192,0.455522037090871,0.478368751894442,0.407396634932207,0.504354701322119
0.414803261838059,0.543416930272901,0.518826368510753,0.560515321929875,0.604723468357687,0.587167209432543,0.454530908962988,0.427269034671991,0.796223283941954,0.627168792272476,0.507211004982573,0.522783082905095,0.545913845901815,0.502152937842951,0.524355975852522,0.534608310032868,0.448093504514203,0.477864204144607,0.397409946584664,0.497873771464158
0.416580637832964,0.549872309482762,0.528237708005967,0.579402740665087,0.595789636453517,0.586248024073908,0.468742289110396,0.441028732570738,0.788156215043143,0.639059195052127,0.506530775026426,0.531093075268062,0.549554049084427,0.501192466373566,0.52037241758877,0.537643107327298,0.440891144092145,0.477092021789269,0.391774100994721,0.491138600690848
0.417878658189354,0.553053070287682,0.538892312571795,0.600552638698862,0.58831881352584,0.581196082061647,0.485595640589269,0.458386930016201,0.781733516579553,0.650153588769148,0.508685727067861,0.523731485109611,0.552543577167531,0.498023572860333,0.516755589399559,0.540224975554876,0.434958893316213,0.476039562252188,0.392164651701254,0.482063024080702
0.417882566930869,0.554338979746454,0.550389779056688,0.621080067934214,0.585128191509178,0.574193572848424,0.504618596685245,0.476298492655821,0.789899866520027,0.662292179965598,0.512735811026254,0.513770847262438,0.55449087751681,0.493668369202997,0.513542014912147,0.54244747623774,0.430413704645408,0.474726872050104,0.397044597374933,0.472267457102013
0.418033684967228,0.554106610917875,0.562634303669091,0.637574720719567,0.583170758970884,0.566714130096372,0.52655151760597,0.486863389819339,0.808799704898408,0.667819435897352,0.5008018781178,0.510297652697631,0.554183130348976,0.489705566053274,0.510713715415961,0.544245424143047,0.426853281614603,0.473240759598602,0.404897095161748,0.461656684204652
0.418620876313205,0.552221760023081,0.573255513692238,0.647905681824531,0.581358508869397,0.559400127093103,0.543055280815655,0.492452643287507,0.772171095462952,0.66949706427888,0.498087479116968,0.500090989748004,0.553144512579433,0.486031284382708,0.508229661315516,0.545081269490097,0.423731961771931,0.471431180518527,0.413617294807119,0.44893216171526
0.419792775826749,0.549587289582111,0.581202260396197,0.653801415513031,0.582124008616964,0.55421919257876,0.54126874256847,0.495791711146062,0.726946125674914,0.669954417514616,0.493433944636016,0.49709239417867,0.551895322432856,0.482134114040181,0.506058163983909,0.544823542528309,0.4206177199226,0.469433105829928,0.420361352178598,0.43775833412386
0.42025004669414,0.546912008076107,0.586692480611311,0.657072782777229,0.585145365722156,0.550714422302938,0.533501996656007,0.50020827468425,0.70435419300581,0.664867384212734,0.491026327679164,0.496485333892484,0.549906555668164,0.477830112297393,0.504143933859966,0.543947585777905,0.417461167369258,0.467260708599487,0.424198868093243,0.427505938264127
0.418430839118223,0.545106035146432,0.592183064257776,0.660354915931179,0.591606494675722,0.548726579132865,0.528519817393239,0.505799767381818,0.691118204533082,0.657041685968756,0.499522165790194,0.49181018712247,0.545958412437447,0.473766461345561,0.502355392188569,0.543187162674625,0.414159591021534,0.465233468389109,0.425634339735572,0.416795323830995
0.415174674263047,0.544222282664178,0.598673619488127,0.666220313206053,0.602061659904,0.549539157110933,0.528060814185256,0.513048064144888,0.689942690713965,0.651893590935875,0.496225947588041,0.497571732479401,0.540985227692419,0.470065849685234,0.500528073928959,0.542747311404782,0.411011609389567,0.463741581670021,0.423654247018724,0.40999308320132
0.41239609551445,0.543062734873894,0.608489792597495,0.675410149061879,0.614778457354433,0.554119083622623,0.531971495762007,0.521032988363396,0.681906191656921,0.649554791621629,0.499664106414822,0.48855550999012,0.53633660848579,0.466619573298145,0.498584999515673,0.542464986938789,0.408083050639365,0.462943215265161,0.420826557275051,0.407004275004801
0.410551605098321,0.540503562355414,0.622086069074741,0.686069053763064,0.624262247659806,0.561953872630607,0.540478811859018,0.526169804155014,0.698947285490222,0.649018577751079,0.501122173155014,0.478276691598912,0.532754926322308,0.462811779675176,0.496319155468555,0.542127672790574,0.404833726702768,0.462922714927621,0.418250308751793,0.406466947758502
0.409055463813037,0.535251665620231,0.636832712198325,0.696393571856203,0.630996020945599,0.569601479693792,0.550769103866112,0.529867465893454,0.738892015764844,0.652317711676184,0.501731948931293,0.470982689554361,0.530547858500021,0.458594610047208,0.493657076559262,0.541471240761045,0.400405155613317,0.463656168863438,0.416616984599374,0.409637559841611
0.406499980948287,0.527110758680268,0.649863924939157,0.705779790921962,0.640235249061248,0.572347027343409,0.555110001042488,0.531123379642847,0.785093361587409,0.658484519151825,0.500996297981672,0.463951036281061,0.528306130907589,0.454614904411718,0.491147639174288,0.54028051025374,0.394132307691095,0.464812033591986,0.417599318946773,0.413006648641466
0.401727879344761,0.518623653810618,0.660421200476807,0.713522322003305,0.650292186164068,0.578945741733715,0.554111013141902,0.532383964991224,0.805195980038587,0.664589260661547,0.480455437501219,0.463521793714519,0.52487910120471,0.451866713357198,0.489341577109299,0.538428439445771,0.386257880426733,0.466027318200186,0.42108269548391,0.414063178057847
0.39562201797413,0.51079268454436,0.667827369033795,0.717479124525763,0.652950855148607,0.588240132192527,0.554615481077955,0.533627562779956,0.814291320360101,0.672942533402243,0.470904871210225,0.449220725407909,0.521078282684775,0.449920146593696,0.48835294318194,0.535641015180679,0.376917366155409,0.46693039952058,0.42579808670784,0.415254096057789
0.389561802390636,0.504343568315019,0.673022141526893,0.71747385216951,0.654770712886346,0.589614916838235,0.557358863623132,0.534794519175144,0.785980843971019,0.683977407642091,0.462038098128599,0.436330803820946,0.51721707153067,0.4484406297162,0.488154907506359,0.531737935161845,0.367258163760187,0.46705668273478,0.429293216475658,0.417743344063247
0.384043774206735,0.498695399186112,0.676863359348228,0.715462223833165,0.659829116766898,0.588416979561505,0.559454465525615,0.534857543751563,0.75493687604625,0.695971859862434,0.448376094073237,0.416858698865586,0.513197181298033,0.447228611452984,0.488614522379997,0.527145828180735,0.358274086845792,0.466336271672986,0.431810641789016,0.421992658212058
0.37858626905323,0.492207144467416,0.678942330969551,0.713811385603283,0.660014668746065,0.590958024665168,0.563753262672546,0.533494493894213,0.720275703521042,0.708330439339165,0.437969870556518,0.39191141369859,0.508910805524367,0.445958689754643,0.48954532187733,0.522449191387812,0.350616962451667,0.46488260581187,0.434156028938134,0.428309788122269
0.372810589301246,0.485569488408631,0.678499515274841,0.712049858098963,0.651084273020358,0.595430409732769,0.568626685307733,0.531143949425086,0.627926780992703,0.714262742486033,0.425880499795127,0.377875297151046,0.50309461798555,0.444435740030553,0.490844424789743,0.517980263728766,0.3450207214114,0.46318942523507,0.43546093742922,0.43667560103337
0.366625979329035,0.479042563424982,0.676767953139521,0.707752118612478,0.646238921681932,0.59898407961741,0.570190906786249,0.52817460946149,0.568077394134681,0.710061116887092,0.414931103570941,0.370672652648595,0.495335440460554,0.442519364058748,0.492315349974444,0.513789349524033,0.341058109277538,0.461285171932328,0.435230996896545,0.446687924001794
0.360484495136205,0.472548849415789,0.676439606954138,0.70171969695867,0.64463066826483,0.609028161496035,0.566661579998011,0.527665750798799,0.509985861403793,0.700553596314714,0.420707469339331,0.372404873415425,0.487054049551727,0.439679649890266,0.493649888905709,0.509742664334238,0.338502388151467,0.459025299671758,0.436508954420563,0.458769140075164
0.354571194773786,0.466164544562991,0.67776536015354,0.695727603072006,0.635284022153104,0.624997607506101,0.563648278405155,0.529827992488661,0.477794653328698,0.686274004571018,0.439876550107456,0.377037299657404,0.478594016838777,0.436170932245357,0.494520645466593,0.505689978538874,0.337771514420726,0.456602447320201,0.440650476631924,0.471679146203369
0.349812548513466,0.459824436219422,0.680236176899328,0.690700468320042,0.62378734230535,0.628646817161001,0.561646409209403,0.533208390741494,0.488597762060095,0.66654570383256,0.463666438953295,0.381845961862435,0.470103769296831,0.433217739313396,0.495303967634406,0.501546076915708,0.338822267894491,0.454170670484648,0.447876288825301,0.483538882946607
0.347443252384667,0.453045932290009,0.683020185299466,0.687231938484723,0.619838284500432,0.610527569189155,0.558627932430687,0.535376082538933,0.546554193626796,0.648145401278228,0.486072530689893,0.391414874670378,0.461507654685638,0.43201699468421,0.496506632697091,0.497504646322071,0.341600926398873,0.451855355526129,0.457188615524373,0.49467009721366
0.347465003679168,0.446032556795196,0.684970545475817,0.685817608922923,0.617139308282802,0.595960977429429,0.553028075568719,0.535175679419693,0.538196057780194,0.628351028405189,0.501484707548407,0.407521312150592,0.452845789599351,0.431701003188466,0.498343882918048,0.493659247544976,0.346046214214449,0.449748290480481,0.468868211842126,0.504533430573057
0.349457966817726,0.439027282447918,0.685512001131088,0.685593708451384,0.604676612549745,0.586320027084207,0.548740359327113,0.534138917021511,0.568658869128299,0.600752693687108,0.508088482480593,0.426940767638509,0.4451428845909,0.431813072755328,0.500795258836011,0.490216088528159,0.35181234886289,0.448200651568751,0.481961200318884,0.513077305426717
0.35291165827813,0.432279904040986,0.684597309705307,0.686305332693423,0.599616301423041,0.569407087037357,0.541903065740625,0.531945360643356,0.554283062744908,0.57034451890563,0.506505154554319,0.448835412368696,0.439578235944017,0.431684340469472,0.50382972410408,0.487332027422221,0.358348320402567,0.447012600319263,0.493102429016715,0.521665883310921
0.357693146069073,0.426554830843452,0.682002391835744,0.687519626634274,0.607073984879917,0.545603145150917,0.525730352336687,0.529352761433519,0.558287444504322,0.547480345000147,0.495139544462853,0.470050996235025,0.436014828371556,0.430077675423742,0.507318772897075,0.485103242246246,0.365154720206493,0.446361559675974,0.502008055342915,0.529467339553724
0.364339391224607,0.421383364244166,0.677625040385497,0.687337843584526,0.613169132416451,0.529089876235916,0.506317228950351,0.52661277247601,0.553290068382787,0.529838778493972,0.479035107588735,0.472417318447005,0.433597721850688,0.428181438877761,0.511162575050393,0.483555884015901,0.371458712424777,0.446522149441353,0.508277575224588,0.535594421569558
0.372448326174413,0.417072291001618,0.672787728547492,0.685373233115288,0.600628367565471,0.519759253209247,0.489677269153202,0.52249535630668,0.521137522916882,0.50698124038784,0.455618734667429,0.468862420451902,0.429149029126148,0.425765373901457,0.515102568676454,0.482598839079414,0.376884579729342,0.44753343207944,0.514008623222836,0.540726853086135
0.380849764424973,0.414099546752873,0.669129840800375,0.682718513891778,0.587693009514102,0.50797852419246,0.475373552093348,0.515483675162043,0.485997900383521,0.485426394075499,0.42914833524304,0.451639859254529,0.421099917897502,0.423754483977941,0.518891936729429,0.482101109230845,0.381517252825761,0.449142711343023,0.519695149063102,0.544599489427087
0.389355629882181,0.412700828895104,0.667103670295653,0.680746469476038,0.580235480815487,0.49556062886331,0.462148170141316,0.505395798744473,0.446623382419361,0.474803931156673,0.401651855608923,0.422197729220081,0.412339163610018,0.421767181647212,0.522127753636952,0.481876565673371,0.385403851701561,0.451102421542603,0.525972379760954,0.546351999784243
0.398875474856485,0.412890786617961,0.665705936284997,0.68061600541715,0.569106142138279,0.489912545491975,0.448465726171678,0.495504272458582,0.421081514715803,0.473315560655414,0.376522131724922,0.380821071674668,0.404164655328337,0.420218628594177,0.524654585957925,0.4821424882002,0.388448827420241,0.453238658850938,0.53245100637311,0.547359571868233
0.409598713099567,0.414513882391806,0.663962856734941,0.683471438064947,0.549130767680363,0.489073334211587,0.43460783005617,0.488004815631982,0.426029753528933,0.474161336721758,0.364042869489133,0.340538569994947,0.39646890182756,0.41994737135712,0.526803510726603,0.483223242185516,0.390738756791011,0.455460962236785,0.5391967287908,0.54945259702104
0.420514671757356,0.416843512293301,0.662293176360898,0.687931377337209,0.54028299671718,0.487606954859656,0.418679787078176,0.484674677136184,0.406877060628941,0.476298421241935,0.364207551810145,0.323540988607355,0.38749323943465,0.421180774858272,0.528865950123763,0.485281197157885,0.392396354471979,0.457396048643127,0.542937882710735,0.552713988235602
0.43036146547336,0.420307054889174,0.661286243706179,0.692607832051418,0.545446704765703,0.490226940483683,0.400631237896332,0.4845978934214,0.377496829160982,0.483625861246613,0.366614848492955,0.335457338667656,0.376346272171499,0.424312179556203,0.53109690458802,0.488461064699034,0.393610204206463,0.458731651078095,0.54622600540057,0.556896254336754
0.439045860754748,0.425097722819016,0.660247610779898,0.696377086104259,0.549268098150754,0.50002706030578,0.384191106668551,0.487251572393006,0.372839105179847,0.495165466489796,0.372784676074739,0.362323847998814,0.365303600465171,0.428181220214376,0.533617148019774,0.492662024954952,0.39408483049322,0.459441598830489,0.547187880543677,0.562758925592209
0.446145886063804,0.430743525693157,0.657849164027571,0.695615918955477,0.541772605673558,0.513469196299461,0.371235099920189,0.490853235162407,0.362566759133236,0.507474180203053,0.382769184757981,0.39419989459685,0.356150055981201,0.432612432172724,0.53639812268267,0.497669252927866,0.394127614383643,0.459270522276803,0.545456776027648,0.569394442019293
0.451464147269975,0.436219977613099,0.65332134382191,0.690593571933287,0.54090096445106,0.518317168751701,0.361770767450123,0.492824263720138,0.374048969982797,0.514945089648704,0.394462783960122,0.423690827372702,0.34919991085794,0.438557249578968,0.539292849239273,0.50327633576276,0.394093580991841,0.458600228265004,0.54118804237388,0.575648034145356
0.456323437760645,0.441465169760765,0.647608223019181,0.683917267126884,0.549841346073137,0.524791067728303,0.355880309808591,0.493838061520516,0.409160639297863,0.517207585089257,0.411878838484883,0.44251293171752,0.344106446830632,0.443427424657383,0.542125576739586,0.509272023636906,0.394199377699205,0.457939911107053,0.535086073439438,0.583370295568315
0.461453501454519,0.445754776986915,0.641120415522112,0.677624737990131,0.552728422945756,0.540201386849067,0.353089488889211,0.494784518407675,0.463390193540409,0.516172618948705,0.424704266727099,0.460984180330375,0.340363065598844,0.445162601016734,0.544585614197056,0.515415170066945,0.394468331947291,0.457162228631405,0.527542261656564,0.593390025941577
0.466299400096924,0.447602815241769,0.634302864745715,0.672527239227108,0.544544300105835,0.557963023633643,0.352624488958578,0.49573749939613,0.479320109424843,0.51268814363401,0.431204591400269,0.469022405449505,0.339309712656244,0.44412862708364,0.546282766937509,0.521523403468913,0.394732990996639,0.456024996864626,0.521369341198217,0.603701130728763
0.470104057328709,0.448688761164077,0.627001265034809,0.669576908303311,0.544058646751934,0.561619845820732,0.351620717595583,0.497682004605262,0.416291357289768,0.510121243172872,0.43170237299022,0.471412202948648,0.341223792762397,0.441047000576018,0.546859865017565,0.527648580127639,0.394671784617688,0.454765168873976,0.51591307796717,0.611656820424136
0.472682844832323,0.448946725883708,0.618686571662806,0.668000920099285,0.551011316329327,0.564006176339887,0.34372927275298,0.499583664245648,0.35649188433533,0.509466251492767,0.423049187217432,0.462419317064167,0.345537932275458,0.437248661827339,0.546627716194697,0.53366438657041,0.393929530443578,0.453407490415101,0.51090931267659,0.617577685598655
0.473698911340314,0.446206585338313,0.609849641916857,0.666936231012855,0.542121710373118,0.575436105660333,0.329384882827623,0.498999383826084,0.32950011328711,0.508243232061735,0.413550157603026,0.437591660026741,0.35081308952495,0.433281081221374,0.546147417213522,0.539346319221769,0.392869328151688,0.452125454968128,0.508077887282377,0.623154640422037
0.474266292045597,0.439850599780458,0.600489301774721,0.66551488108642,0.517129326304019,0.59062152303415,0.315428155181322,0.492396883153703,0.323896722322067,0.504024571590945,0.39346689355475,0.420663878199394,0.35480680537914,0.429338118381118,0.545802696617634,0.54460036930226,0.391623160418046,0.451035086372116,0.507495742402429,0.625731848468936
