LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.408191594349344,0.356905043893981,0.634279197125248,0.696101294242666,0.539894393927775,0.515317374997413,0.412948306571219,0.316382563633095,0.427119874142955,0.511123882979742,0.519299651086779,0.522267964169592,0.344705597855202,0.308664163923862,0.398872572647256,0.456279127303196,0.396801343932004,0.507027565099399,0.551597413149376,0.560489834025333
0.404393759382939,0.350817675244333,0.640990978320358,0.695278865990169,0.542894113406223,0.522466614191487,0.408752332188447,0.307220605089785,0.458166958676818,0.503648542100693,0.506329239032422,0.554599755161096,0.347481291595619,0.314426458534195,0.393472007381444,0.455266517810755,0.393291987811039,0.510498393708677,0.55285148951193,0.561994639986487
0.399292458666109,0.344470402917966,0.645761605092526,0.696549719053703,0.54834556741153,0.521049733946091,0.404020686502628,0.299939783383397,0.439703444926279,0.495956339807443,0.497940435837929,0.580743058139043,0.351558081469975,0.319042246995457,0.387937323937834,0.454492607686942,0.389728229950358,0.51379553895017,0.553356616436122,0.562491286170138
0.392061798111951,0.33831397230035,0.647471043663879,0.698114880804815,0.545047238087554,0.514646711906408,0.399403321173203,0.294040017137328,0.408698141680113,0.490153926960213,0.491106094569429,0.590110978418577,0.355894101664889,0.322588017322389,0.38231098518963,0.453735143356473,0.386622056262935,0.516849355120162,0.553513807181154,0.561902994976307
0.382589587170056,0.332021196253135,0.644870463585105,0.697747379229211,0.541089939018576,0.509895098880327,0.394679089653531,0.28951334104738,0.364285626705309,0.486987662480733,0.459669704868175,0.597713978127804,0.361188997651355,0.326010219353992,0.376608936404751,0.452696533714115,0.384202811212549,0.519915307955911,0.552170596236025,0.561316079712864
0.3714925140241,0.324841934385538,0.637782953139,0.69367100369936,0.539694388259102,0.504873245762083,0.390074898928051,0.286260154138151,0.302782765482349,0.484990929001507,0.440759043537292,0.590614580592652,0.368314377174593,0.330976359581365,0.370878919770629,0.451275070791565,0.382616409869701,0.523130816744315,0.555058750728247,0.561773653401076
0.35943445908158,0.317307972423678,0.626267609034475,0.686443953880233,0.53159512493256,0.500028538169205,0.385634178006596,0.284472167583705,0.240786168278001,0.48198534736689,0.434117576508496,0.551305035092487,0.376168196182314,0.33720493060545,0.36516357800795,0.449572519342919,0.381853047449696,0.526066957573641,0.558458792206549,0.561215850366188
0.347199050049454,0.31101228795096,0.61092788888177,0.677431751120446,0.522760678897008,0.49603265248238,0.380724462690679,0.282502375359184,0.229288138045813,0.47881958856886,0.442256027264027,0.52508903226593,0.384680424604121,0.340895458663222,0.359521560029992,0.447858497460753,0.381987863000735,0.528560292075954,0.561825910067432,0.561176024194549
0.334957297232057,0.307139623942802,0.592676692168401,0.666941499524464,0.518353005001494,0.490675444257718,0.375870463876153,0.278786212830528,0.301104255086149,0.475489509097594,0.463464375207604,0.508562211753229,0.393576779350224,0.341502598414495,0.354010613337855,0.446321391716333,0.383005537531111,0.530439511692458,0.561559740194689,0.56359625976494
0.324602741422055,0.306060475714885,0.575418542007297,0.653844762693602,0.51098078285685,0.484241041522,0.370634118258458,0.271705914319357,0.34114618918563,0.470995437134412,0.480031227258005,0.49734284608761,0.402333768211191,0.341431785499317,0.348683478902275,0.44477943705024,0.384833612552373,0.532039224910938,0.552379904410234,0.567843564413643
0.317714570236065,0.307968020644971,0.560822190537886,0.63711268726134,0.4990115289318,0.477949867376467,0.364528846062176,0.26132529323218,0.287503897000889,0.465245989859431,0.499843142443548,0.501855834936043,0.409418316029305,0.341695751605791,0.343576162768119,0.442901777391527,0.387345130896702,0.533519153793577,0.538228012907243,0.571183545805353
0.314534065772396,0.311324506347271,0.549588326278619,0.617763955879324,0.491636331099633,0.470379248984927,0.358164433736432,0.25282570779852,0.254769523787945,0.455361875664175,0.506511754537975,0.492589245592483,0.415582690999134,0.340871724377959,0.338808407943533,0.440473181465394,0.390307711990651,0.534716924969331,0.520327440652699,0.569926965523013
0.314586818545553,0.313499854814952,0.541848664940697,0.598422437518205,0.48549179786314,0.462617498002672,0.351628470464331,0.246261771106652,0.267845394174254,0.44441149743334,0.507866598323637,0.475741098028927,0.419029968836659,0.339516144983064,0.334375519622196,0.437558297133994,0.392943103666493,0.535467348627134,0.499115825262632,0.563475914745433
0.316597557734598,0.314818529481426,0.535907326900351,0.580836010378615,0.475845370522453,0.456086221463973,0.344967917363666,0.24051625123821,0.30908243692289,0.435447797273912,0.502480908534788,0.452569720845186,0.419324590005684,0.339047941596611,0.330377057649834,0.434082722004674,0.394706863839369,0.535142943317697,0.481724364584639,0.554679893353652
0.318965980509373,0.316661553581974,0.531632842313456,0.564553982059115,0.471055773455218,0.444210900328597,0.338690875869338,0.234815867253371,0.307401306416738,0.42747712975794,0.491549407192293,0.425284651477447,0.415578415943113,0.341538464829177,0.326797859838386,0.430128939936148,0.395734060402616,0.533897644212189,0.467527621476776,0.547642458728679
0.320572640887614,0.318825791675319,0.526901745258837,0.549789587114073,0.469600452891713,0.430005235263668,0.3329443848982,0.229506549454404,0.25430741181491,0.419740561266277,0.47402526996494,0.3988397741407,0.407827057185273,0.345407532404157,0.323673721804748,0.425978851164175,0.396369317002204,0.531725485351371,0.451604576502055,0.541225582432289
0.321819004014139,0.320856751130649,0.520114844991696,0.537387126380506,0.462953128721306,0.41679610432382,0.32788595701147,0.225311272167708,0.227283061492097,0.412037175066716,0.459865363822906,0.373794721015967,0.396392062954513,0.347709124096885,0.320977950684037,0.422114230166603,0.397205236700889,0.529065216347182,0.436363790886695,0.53284417588683
