LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.372270328731212,0.323965569357084,0.706285724868476,0.691541739256327,0.486963638217387,NaN,0.335506015452183,0.31327738641822,NaN,0.48737311259775,0.328941298059072,0.361001120580391,0.343948820066459,0.422291263889983,0.606196484305116,0.512250821480952,0.605947836604084,0.383752317110545,0.312483612705933,0.538948278733395
0.370201735636221,0.32366604176322,0.699288022090596,0.69748683178086,0.478956845615138,NaN,0.34203732844382,0.317840794895973,NaN,0.489234158518125,0.314523284142355,0.365082752865132,0.333518281618002,0.414369816388986,0.604243852278977,0.512464350682323,0.594797971154975,0.383324396082728,0.308845932562873,0.534263335023714
0.367078244319698,0.320452783326224,0.689317967533692,0.702161757448957,0.458909385190416,NaN,0.352397585468188,0.322935983616546,NaN,0.49234738423043,0.312061862161651,0.371376945169591,0.327516020409847,0.405796909149341,0.599452889580928,0.511669662046947,0.583922192220457,0.383093685962137,0.310166456691873,0.528521696335119
0.363895015864417,0.31726901057535,0.68040901218066,0.707167063035546,0.443499954921494,NaN,0.363540960586226,0.326767038248829,NaN,0.49265016091646,0.314630985730289,0.371875249776128,0.328960523739188,0.395153989530635,0.591930419135193,0.509932791774798,0.573382830684365,0.381773612447653,0.317892869616016,0.52218663034529
0.361213013609873,0.314812356374759,0.672788793537231,0.713945412260424,0.428370454184913,NaN,0.365147826583735,0.326706464375608,NaN,0.492746486836364,0.31628887039523,0.363803282742048,0.33249748513034,0.38563541407436,0.582028096290913,0.507679582236036,0.562306667842351,0.378198432930494,0.327727485168535,0.516631435062029
0.358789388809706,0.313253521383367,0.666489086850576,0.718410352860832,0.409762752994477,NaN,0.35484934015163,0.32436429256172,NaN,0.489891443332281,0.320315587209909,0.347701751093257,0.326257364138795,0.380680919726455,0.57098543043922,0.505250465767391,0.547859962219435,0.372509919357747,0.338852712059745,0.513240765011372
0.351184124819602,0.310166352388955,0.660184061586192,0.716545916507452,0.400258015285691,NaN,0.339314981246886,0.322025685441481,NaN,0.479304862920759,0.328171580286137,0.333260684269592,0.309598551877058,0.378573465256605,0.560490209184649,0.502446162158201,0.530932741792647,0.366746508460206,0.351227877481269,0.511127018265187
0.335444048984226,0.306244675481327,0.653412843542561,0.712601270915432,0.399841746047436,NaN,0.321669032999507,0.319507402251173,NaN,0.467984109566877,0.342715835190794,0.340470602933883,0.287194392105956,0.37960918025783,0.550775764186396,0.499211282516378,0.516674614212835,0.362180663615734,0.36174692617132,0.508731511975023
0.319948622211819,0.306228871977967,0.646046163000974,0.70827779905425,0.39189696447712,NaN,0.303773983455442,0.317702800618619,NaN,0.455643857551946,0.345963221609484,0.362822816650374,0.262874469797463,0.383208232628573,0.541936621064573,0.496250152595484,0.506298730924775,0.358710095643937,0.375028342220057,0.505903305285976
0.309209079724634,0.310681803436687,0.635977059010349,0.702529325459442,0.392750972927362,NaN,0.285824921775208,0.31793420845885,NaN,0.443183619897201,0.340364599152251,0.387844231223299,0.240958287932564,0.379731160902246,0.534133505140899,0.494080792921291,0.500085387542145,0.357555915008,0.394966813094305,0.502195684765658
0.30242526778822,0.318848740066626,0.623653607172053,0.695257411844141,0.410980711208665,NaN,0.268923044264633,0.320692272570354,NaN,0.434405819857365,0.330716584390545,0.396956120109255,0.222836774792655,0.366075380197039,0.527359834411452,0.49268477890175,0.498464364572376,0.35893553995085,0.420494007257338,0.502314360023523
