LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442441799567141,0.498066249950758,0.564667227889372,0.58972635598727,0.602747408396783,0.544261742204916,0.324703517275669,0.426372067766231,0.584180462980359,0.562043338722575,0.604364824430282,0.612678820379933,0.650590583238766,0.527274728440406,0.438503145412664,0.489708504615724,0.496637601187798,0.452420221292838,0.480622079861435,0.379815135433764
0.448473667611647,0.50396198280572,0.56557284978253,0.589402595719183,0.609708445991423,0.556590868961206,0.326458434543588,0.428206803674699,0.623813802071284,0.571282356095911,0.613312079556313,0.608937501490654,0.641153490239587,0.528968748047256,0.437922596163748,0.48767141285081,0.484682389367874,0.45171943630844,0.47930875541838,0.381125868256267
0.455592598886992,0.509616983576323,0.568539645731492,0.59030744192742,0.622397592505944,0.570696043537095,0.326612801339015,0.428522694523259,0.707375755533603,0.585505777793557,0.607150575918049,0.607357703731358,0.630145966102762,0.53076676603974,0.437632924110557,0.485852808468973,0.475107907364661,0.450782989321626,0.480572659870039,0.38324433440271
0.462713504151748,0.514197943769116,0.569649698871177,0.594166634185511,0.629023788260994,0.587048782975888,0.326303858759146,0.423581484081576,0.734151947820163,0.602913421592697,0.600426656041651,0.593928475448505,0.619989381843782,0.532013688108762,0.437539311929671,0.484194257270369,0.468641076652138,0.449450576337378,0.484005589235127,0.385033002189317
0.468588894082489,0.518627276819434,0.568845016274518,0.600458760791982,0.626400745449991,0.603568712893482,0.327541803028461,0.414444799336851,0.757220629459991,0.617236185111593,0.591145614921934,0.581980620568462,0.611008543608605,0.533441250634333,0.437639697032142,0.482656272383998,0.46290309320429,0.447648220668519,0.488347572500438,0.385624257680097
0.474252242477916,0.52326827160624,0.568906556507876,0.607556700464249,0.62667682585676,0.605378067330218,0.329143818772414,0.407735227659136,0.756247757476391,0.623704567564398,0.585515867716524,0.571338336205592,0.603376917246399,0.535100009958218,0.437967046913931,0.481142059847735,0.461065502805564,0.44527780021391,0.493144964155035,0.384373077146275
0.480591745469138,0.528155799388877,0.572040656089817,0.614102886700543,0.628100894200285,0.59966700722872,0.332355411185107,0.404096798094666,0.754469724954158,0.634614673727315,0.582677077610213,0.565434580871473,0.596938744705945,0.536211864320076,0.438497383984607,0.479205503959548,0.45894103257159,0.441981643516759,0.49849870969744,0.381140269728728
0.488024633032856,0.532347110369571,0.577734972466559,0.62069502844881,0.625953034926558,0.596716852337716,0.338542929570992,0.403335029309113,0.751788403220201,0.647548674777822,0.587035324504001,0.564256957225864,0.592060891165749,0.534805687331154,0.439163395894479,0.476283982849068,0.454292863198273,0.437503556934998,0.503865493167322,0.376252928269455
0.495678926864622,0.534499673600127,0.582751132441018,0.628098641513439,0.623247791351772,0.593070360589172,0.347380510897827,0.405190105974925,0.750159146248016,0.654695413365083,0.584650315098857,0.565508166107075,0.588525792119526,0.532919772948448,0.439875225392263,0.473154227644362,0.449524725944887,0.431497863520714,0.507880561445951,0.37104575677011
0.502649024502868,0.534985384483685,0.586652102378662,0.636851551742026,0.622039936192755,0.58756235665062,0.359712426735429,0.409854053878236,0.718693224568114,0.658275024977783,0.575605355347729,0.573448982905859,0.585683011641445,0.531632615829144,0.440623433656776,0.470246480170876,0.444449613062484,0.424557055258841,0.509723920822428,0.366513280687324
0.508698736619765,0.535076504202053,0.591114523071322,0.646323899218392,0.623020384538738,0.583021352346778,0.374425351577409,0.417222119805965,0.705335584753272,0.6686543504675,0.567201386206448,0.574917968854288,0.582572365479025,0.53126871086914,0.441545111711541,0.467537309306226,0.443021294094002,0.417641921596059,0.510357606056851,0.363934988509088
0.514217149081111,0.534668052028387,0.597137989366145,0.655262849474282,0.624305761799545,0.587737227904542,0.389820869204004,0.426456273369735,0.710025744605723,0.676815308994327,0.563734621104209,0.574920025814291,0.579333485030132,0.531765179791176,0.44265217009827,0.464804529774007,0.443820762123104,0.41114001720512,0.510188478722788,0.364457375515354
0.519680576988087,0.534030363084703,0.60320074162005,0.664302887415202,0.627054930410838,0.599568870018178,0.404411459188801,0.434306146696569,0.720736086206486,0.67764554333357,0.563583582711382,0.563571274627107,0.575922748838388,0.53340875455502,0.443979016344508,0.461359937684456,0.443425708676212,0.405172350931228,0.509652646190661,0.368703520713975
0.524806695269842,0.533270545561379,0.607823300464955,0.673372714618638,0.631673707355746,0.611672772011654,0.412444898947062,0.437806609721321,0.735006175274959,0.67816906684339,0.556850343257719,0.553586426831412,0.57170693908104,0.53698087852312,0.445468952534328,0.457161031305549,0.441269591347803,0.399807161641926,0.50940266707429,0.375689653521199
0.529200770025808,0.531965168799315,0.612092294211133,0.682412643444133,0.635935387100133,0.616462684640373,0.419402157046183,0.440897981855931,0.736469923511459,0.677441690998467,0.554464303097338,0.540861945603372,0.565161271296675,0.541866478954238,0.447103610168793,0.452978492031386,0.436100401443628,0.395083180430273,0.509263047503897,0.384987377336856
0.532081458805172,0.530772532643266,0.616780601450793,0.690521246564525,0.641091792414025,0.615653975036098,0.424538951516006,0.441282473063339,0.737039109357004,0.675222623924564,0.547573273256919,0.52601023793561,0.555653625365681,0.545126764944393,0.448861467107138,0.449151334211637,0.435678450745998,0.390991320584808,0.509296869768352,0.394802320401305
0.534146339577915,0.529717336675864,0.622121434455385,0.696360790811329,0.646898606304975,0.613906565489292,0.426454089596413,0.436957498373107,0.759095233264468,0.677918981722818,0.543123101888545,0.505177542826124,0.545968350922382,0.545751839538236,0.450746557115732,0.445727652688929,0.427409318592418,0.387363198871607,0.508930944125005,0.404460901938968
0.535525207542424,0.528310761107148,0.628437537435285,0.699843378422796,0.651421467806001,0.605440504801394,0.423662173206376,0.43094811930881,0.77028547979963,0.683766403614084,0.536194731647213,0.488837933834428,0.537077447940938,0.546975549431359,0.452911936107926,0.442719945721259,0.414692008272694,0.383860075584244,0.508338235608369,0.412437377158891
0.535653817916815,0.526373074431457,0.636390051928943,0.702709610053763,0.655610416172596,0.59253430864478,0.417927713587598,0.42517420349971,0.770363065626264,0.689401599718751,0.530647018042333,0.480934583787229,0.529861829905326,0.548792788321252,0.455534374349348,0.439862739127109,0.401987625764897,0.380303317651889,0.509010593169803,0.418186641504041
0.534609297431056,0.523462061360736,0.645591542560168,0.705934040599906,0.658593540515507,0.580681819059871,0.412039172630531,0.42102524788704,0.768666612351232,0.695728539480774,0.521684129516407,0.488194438362051,0.526194827972439,0.549594407134579,0.458528694406593,0.437258904365532,0.392715014008056,0.376888587222613,0.509488368846087,0.421924077066269
0.531976936702709,0.52029787665014,0.655265811922412,0.708948579987,0.661089550622009,0.569264935698803,0.408002337861004,0.418302651851529,0.692446948655469,0.697845696598073,0.511076426258014,0.500029046125389,0.525464129843277,0.546164607619682,0.461796593258573,0.435137060584665,0.382562736724791,0.37394899570757,0.508222110479874,0.424496825020707
0.527821488852454,0.518377418982949,0.664491516729719,0.710677725096027,0.663836297824852,0.558485064676643,0.406128017495245,0.416006391527966,0.677721273008005,0.698394514109398,0.498086928541839,0.513055273457241,0.526360103544207,0.541287044045767,0.465192719268548,0.433540622339339,0.372723815269037,0.371717117870024,0.504094114350009,0.426382730904942
0.522758117597663,0.517701465718764,0.672321517737358,0.711156118817574,0.665170095227359,0.550139102801597,0.402506475447538,0.410470748554937,0.607517625916929,0.700267688539374,0.481352956321916,0.517812946296418,0.528106329370455,0.536789205171718,0.468714528095463,0.432384872356679,0.362971636022491,0.370288614527796,0.496325512355758,0.42679599783517
0.516980953411157,0.517746072665154,0.67871588014604,0.711199933509572,0.665946717899597,0.552015973653547,0.399484041193769,0.402197368338403,0.566033526876814,0.698092579355026,0.47011309634908,0.514046673113102,0.529886754977399,0.532532308624313,0.472246914767615,0.43165275735685,0.359722963278306,0.369669530950295,0.484182727824766,0.425508117175026
0.511168335635876,0.518069800559316,0.68457542245933,0.711105148011024,0.667433072478058,0.564022489172734,0.397128627703208,0.393217698850766,0.515624809365556,0.693298427296825,0.460697957298044,0.500094330318541,0.531304160882237,0.52703546644422,0.475560199217841,0.431330087365524,0.357562164233505,0.369838267104001,0.469743979034372,0.422609650726382
0.50629189443113,0.51783014600938,0.690093726575122,0.711486857050383,0.665665931146107,0.577588304722783,0.397669783575023,0.38263880594658,0.500180995037332,0.687430435575383,0.45288705201047,0.478409690399553,0.532841599271482,0.519955577538166,0.478549290978445,0.431362685502766,0.353501834564793,0.370608982482579,0.456794639921691,0.418893203797815
0.502305770116971,0.516926124625528,0.694545305705992,0.712894094455487,0.66379017911206,0.588800316297618,0.399081164736534,0.37184952384505,0.483214616561484,0.67659699136317,0.440772634050108,0.455616631800972,0.534072001312514,0.512955584459118,0.480170649567444,0.431881806855241,0.349792842038719,0.371370976956381,0.447886247616146,0.415573287695201
0.499018614619928,0.515451296376948,0.697684934550766,0.715335133324387,0.664457544889313,0.596893262820175,0.3980284548962,0.363133426088443,0.500382636507629,0.660543250273134,0.427217495986526,0.430912600624038,0.53334204260543,0.506482246427962,0.47994642244147,0.432961227588446,0.346675674796185,0.371398988766811,0.444085582702473,0.41339653718392
0.495759853400004,0.512577014125921,0.700106212062043,0.718236756671122,0.656303701916627,0.604965516668897,0.39407216329182,0.357452559710744,0.488319431489956,0.642911706280069,0.407461263473199,0.408181884430664,0.528379952812253,0.499243006381551,0.478438083831232,0.434514800301228,0.343426378809393,0.370445390270668,0.445983672855666,0.412042417870559
0.491602966487291,0.507313372103406,0.70217290096587,0.720827557377725,0.642178275880715,0.612484246357615,0.389519760636817,0.354535730105981,0.502766769387185,0.626578461785458,0.386973328655454,0.385756966915755,0.521436267084457,0.489510516820319,0.476185837105733,0.43635224045447,0.339291743267404,0.368258685602085,0.453698548761354,0.412078423606512
0.486179771711476,0.499374131521808,0.703640227922137,0.722749135523448,0.629554951498433,0.620482009037899,0.385460610226814,0.354064278251208,0.536799307914829,0.609907525581084,0.37997362293796,0.372235837720358,0.515173910450144,0.479008502615121,0.474011323168146,0.438324552297385,0.334888650741276,0.365041760701293,0.465670575617591,0.414151554754503
0.480845981855091,0.489412098192716,0.704985829790278,0.724341694065109,0.613094548501978,0.628843854727675,0.380321541387023,0.35609630002988,0.543199289982174,0.596637975018141,0.384839158495305,0.375461013625223,0.509494790021586,0.46857692461373,0.47196385841825,0.440418444294633,0.33092625425226,0.361260644213589,0.479711686223251,0.417522708956721
0.476128852901949,0.479624195601314,0.706835064451082,0.725085348753352,0.593224682253973,0.63134736362487,0.371727748949698,0.359275020443368,0.557807821835869,0.586228182773731,0.404458701164283,0.392008276823066,0.502542578909455,0.457949307272951,0.469827312856473,0.442721000540874,0.32920765573508,0.357360004174962,0.492969697749582,0.421315529120487
0.472153728056491,0.47131558123008,0.709194423480601,0.723873696486589,0.576664651243932,0.627654489916992,0.362298390375686,0.359445161290131,0.528133843437519,0.574083154304373,0.431804444687782,0.419094849262679,0.493527741667187,0.447580554637638,0.467445996561734,0.445245358681864,0.328961071507206,0.353495036807566,0.504211236885641,0.425625557986363
0.468291429266428,0.463947391284949,0.709613493441683,0.721106506378599,0.562153792701079,0.624382211403167,0.353770069032336,0.358799746845431,0.484239147965794,0.5593756753012,0.459455164176717,0.447426863134872,0.484714231731528,0.438976869369709,0.464761299699889,0.448037022071197,0.328933568452359,0.349873769144442,0.515684641148887,0.430996423524896
0.46342333386675,0.457699879614918,0.707148141378384,0.71784128573765,0.545989470978707,0.61170163432068,0.347589511280697,0.359856129732076,0.455695290898182,0.545014664750704,0.484576402413899,0.472942401341868,0.476608017042893,0.432799746794793,0.460986887345623,0.451169349285963,0.328869884914688,0.346470672285054,0.526887301513486,0.437502216258882
0.45846904159409,0.452864805380724,0.703220824988462,0.714080933992231,0.53145592362909,0.584906148070838,0.341619219739353,0.363634618661929,0.455497197825219,0.532050756265154,0.494582559738171,0.494305932871721,0.46827459703315,0.429449585534341,0.456285375371286,0.454414262409454,0.327696982429474,0.343284149893531,0.534051710001421,0.444648535820217
0.45284554303022,0.447835342065175,0.698869241171506,0.709253823201923,0.518625927315062,0.557707131916502,0.33472529738655,0.37069980748302,0.473326456376493,0.523136214802542,0.495942559666534,0.506306015497963,0.458647134359599,0.429214841295765,0.450959127793656,0.457433028141786,0.325295949210691,0.34031436331008,0.535838862439198,0.451642796165697
0.446806936283348,0.441064710385582,0.692973177163267,0.703520372070325,0.505269906838194,0.534474947645357,0.329109796485592,0.380812572632839,0.491022983367303,0.521142457432676,0.478843512991095,0.511035015196441,0.449855745280906,0.431585590798897,0.445196802440906,0.459915631718614,0.321092296549325,0.33771137231606,0.535504333703911,0.457714671054884
0.441705037850163,0.434212298911598,0.684668836177,0.69867920267204,0.497355588478796,0.515469593749646,0.325183703572165,0.394104215098526,0.516551623867814,0.52743250063274,0.449235088256707,0.503590467407074,0.443552850809967,0.435533385529805,0.439485202163773,0.461801196312478,0.316660752628966,0.335819354508063,0.537088573259338,0.463147483801656
0.437400533321699,0.428809458348873,0.675555339270023,0.695992569107538,0.495336049157763,0.498522172995372,0.321099122813354,0.409860883290258,0.557993960591709,0.538440008021491,0.417264803415732,0.489407550475005,0.439656415900569,0.440618854207108,0.433810356283585,0.463296874533583,0.313702420029644,0.33469785649849,0.540580554094717,0.470433165637721
0.433980807527419,0.424706858730021,0.66792393513994,0.695255723513152,0.492213216653493,0.484450408025957,0.315097251141653,0.426752642664821,0.584800450296818,0.549599842550756,0.380308158795186,0.465372350549161,0.437688490322861,0.446437634547656,0.428152670814666,0.464587549790241,0.310921372222511,0.334498680931768,0.545531099923138,0.480657085921391
0.431486659613307,0.421919723537706,0.663184566656946,0.695361380108224,0.492376207486542,0.475855558284245,0.308742975815764,0.439439744034759,0.600493791727429,0.559396636247078,0.351598405001681,0.43778585160375,0.43742359327678,0.450490680113549,0.422419708301327,0.46572337720702,0.309988267047282,0.335320350743189,0.551250306164035,0.493252749014732
0.428682846794365,0.420326693553229,0.661141615748355,0.696182218812766,0.497185405167417,0.472767223399923,0.305051876994336,0.43906199724444,0.604274577058908,0.566626574727404,0.345092631694639,0.406254897521067,0.43881551285097,0.450227789736386,0.416552250752113,0.466574918135428,0.312828927782642,0.337193261798462,0.556975497551408,0.507020403888643
0.423026513207674,0.418149008503447,0.66095251328319,0.696633169350621,0.49750210300635,0.474345828069247,0.304534792197743,0.433971825067905,0.607353599471811,0.570445590756368,0.357136906889383,0.380553880838477,0.441795490801557,0.446921746211424,0.410416397020478,0.466550428259661,0.317848917247132,0.340013507177622,0.56049357214981,0.518369376653156
0.415638749702886,0.413552982917303,0.661274128763841,0.696457138560928,0.495770693861967,0.48186350261803,0.306605577261294,0.429988504836332,0.595593272217569,0.569929963497484,0.366687343160268,0.366331090923588,0.44646581700251,0.44259982821035,0.404188626558914,0.46504912786319,0.324244972075808,0.343727165492454,0.557169157466094,0.524682381848169
0.408518780824454,0.408429447478723,0.659267086975093,0.696361507833099,0.496996387839163,0.495434550903689,0.310011026218672,0.428811905001744,0.578462397500435,0.564414217388007,0.376173729099964,0.357011382168983,0.452442846649778,0.43820149424781,0.398078623904468,0.461734446865883,0.331178998824891,0.348364453596997,0.546758019157664,0.524117762108064
0.402163409332667,0.404819788795877,0.653751581719346,0.696212013959134,0.494126664980124,0.507551533392324,0.312395884596174,0.430981411286691,0.538695268159357,0.554898931982054,0.393348521183733,0.357344102089933,0.459028846970506,0.434002302218464,0.392255522221826,0.457130173910785,0.339054503022759,0.353783526743778,0.535214386725378,0.514740401982625
0.397025517825526,0.402630184261338,0.647702114913576,0.693948047496999,0.485857629369805,0.512702997222709,0.311848111566693,0.436112075200577,0.500414433759209,0.543283378866169,0.389434661881973,0.367844809608822,0.466728617278412,0.427709443809886,0.386978821747383,0.452032366056235,0.348411797337924,0.359994815527402,0.52551249162651,0.502080111927996
0.393596119424672,0.400838257601089,0.643071755504479,0.689149393183601,0.481968322006222,0.517639539544529,0.306654310313368,0.443952806480183,0.480862312186467,0.532530129276356,0.392276960283058,0.393676507527921,0.475724417602168,0.419267487250558,0.382318211510104,0.446905071898538,0.357843652097445,0.366690873999193,0.51681782885785,0.493266410291351
0.391457712544906,0.398168598320732,0.641097531769853,0.684171585703521,0.481460507750537,0.520406029308383,0.300006329969117,0.454477649326247,0.43994264722318,0.524113597647283,0.395995683795042,0.422242365102474,0.484810414502027,0.409542140667192,0.378346639290162,0.441765907484375,0.367234924486051,0.373684244920011,0.508647086407284,0.493767486032937
0.38801730425841,0.392479531299393,0.642204192800433,0.680614518104524,0.478616080767542,0.511309363840428,0.294287518102864,0.461363350492318,0.405377196213612,0.516033348704915,0.390999768089059,0.441369399491247,0.491020775163507,0.399618792304962,0.375201086244739,0.436241134118867,0.377330491027337,0.380824534166799,0.502544221089205,0.505486025676396
