LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.552959228370859,0.483602226269144,0.640982188961647,0.62374471287962,0.613516862689371,0.671471547159381,0.385306684949225,0.365162746154643,NaN,0.644688885617426,0.517106514287859,0.545710545478956,0.505267609191694,0.468661433382074,0.50589183177673,0.506203280497889,0.30559687211987,0.339748315577978,0.423613686143851,0.419615362237467
0.544524601413384,0.476772325920011,0.642404331087506,0.628898556842302,0.620020742082605,0.667113273780911,0.388868961980067,0.364656973405084,NaN,0.629425153051702,0.517762531214534,0.548687948650668,0.502999573121435,0.469561273557833,0.504559406862536,0.5039048153425,0.303779241966083,0.339980072038478,0.419646742596459,0.420975018747906
0.534905682150851,0.469980174339378,0.645047869570482,0.633007311683666,0.629280834320224,0.662030491099388,0.395662026839868,0.364266906268362,NaN,0.611719864280671,0.519300468952929,0.547124559857049,0.501744864464273,0.469805522499044,0.502957471274774,0.501897304936983,0.302768843623687,0.340513896852959,0.414505883079415,0.423270362876719
0.524911253692404,0.463811690929816,0.648673002531313,0.637225367307033,0.639473139581145,0.656525600739221,0.403892886124313,0.362837048340949,NaN,0.594826554184015,0.524497855712107,0.538810609109147,0.500140815735455,0.468201126777516,0.501281558213999,0.500046488875424,0.302611005137366,0.341389726381878,0.409226502120862,0.425903042102514
0.516272528139265,0.458195603195635,0.653115640215264,0.643036582204849,0.645008889378508,0.647885307475436,0.411739437439873,0.360369998439969,NaN,0.58456602298974,0.527517706701515,0.523745655588341,0.496865140758892,0.465356675531329,0.499612499092133,0.498235974772101,0.303375254641111,0.342496273423415,0.404644730374075,0.42892608324373
0.509070240245568,0.452747684258613,0.657797608477085,0.651832575241954,0.647578082753548,0.632759413628314,0.415598454668789,0.356921778844669,NaN,0.581300736836615,0.510134613097135,0.514319613709735,0.492961841628314,0.4622744401195,0.498117253677153,0.496375919927548,0.305056095482729,0.343810903123971,0.401580321877791,0.431136947816285
0.50304555843566,0.447025386428627,0.660123390991295,0.662206310221534,0.651328617953933,0.617302435285497,0.414544698167432,0.351005892905945,NaN,0.583705146936403,0.496897528144701,0.505960634947973,0.489269444544069,0.459363286677002,0.496898881574108,0.494429680383903,0.307866053710943,0.345138158202207,0.400960521425521,0.431326212738708
0.497857684907497,0.440793323033884,0.658178689194148,0.673338620868827,0.6565785130867,0.604070014612723,0.41098265164049,0.343857216731954,NaN,0.590646496468053,0.486239261160067,0.494321290388044,0.485435996573027,0.455188193624931,0.495983855447582,0.492476046018992,0.311953586902765,0.346408356646034,0.40348094656111,0.42860791548135
0.493662207073203,0.434325147683303,0.654988952985738,0.68507053392581,0.663290088477934,0.598473794227739,0.407559454101709,0.335219180479329,NaN,0.608165977015956,0.483064409337325,0.485313055498968,0.480762733503593,0.450206112618447,0.495275016864873,0.490521354443109,0.31720433601208,0.347719654883789,0.410188154467443,0.422458982470146
0.490472214723311,0.427922704741324,0.651418639729704,0.696713819698251,0.671034766226698,0.595959289141815,0.405152088221428,0.32672353869512,NaN,0.633744503760093,0.486584870643908,0.487187630115071,0.476142879726684,0.445842625233687,0.49464913963763,0.488553434494243,0.323528120822489,0.348925542366768,0.421233761894932,0.415700329812377
0.487898758176354,0.421610736831938,0.6479671945437,0.70660952633003,0.6791067819587,0.594534919476668,0.404234373961714,0.319559753509848,NaN,0.656887552717095,0.495398707981163,0.494557408598411,0.472580402912577,0.442593918978651,0.493897719678153,0.486624282249007,0.330662989124374,0.349916648715569,0.4348905698292,0.409685948367627
0.485699211335007,0.415861527330883,0.646377774609125,0.714437408764763,0.684685549929124,0.595830555942473,0.404066031546008,0.313254639019771,NaN,0.674421921649461,0.499172990387416,0.504454787397166,0.469745167110346,0.440072714493822,0.492910579922181,0.484802920068092,0.33880016763083,0.350832212055669,0.449753672817998,0.405258763475024
0.483911861930582,0.411095150541118,0.647199695756525,0.720782662358879,0.68656066867025,0.60038035730365,0.403930467356961,0.3080339075685,NaN,0.692402193201058,0.49351437597283,0.510093479760652,0.466965319303836,0.438339117479161,0.491513875964524,0.483048640962191,0.347712944634847,0.351727463678932,0.464514346125632,0.402660839226188
0.48289995694591,0.407522333069135,0.649366422130498,0.72611603364924,0.687213367945296,0.604535018164944,0.403266779700915,0.304166384679214,NaN,0.703457316883399,0.491350643193783,0.511739024783038,0.463798574641445,0.438363697698747,0.489346350599388,0.481171158358384,0.357105095917859,0.352558110953534,0.478451705026639,0.40162858583257
0.482255051153727,0.405276148897713,0.652275604812213,0.73010111495504,0.685640622330459,0.605908934887049,0.400594141783589,0.301629563365294,NaN,0.703613011052244,0.501138272429736,0.513461836288278,0.460529330897534,0.439051922429927,0.486504644968218,0.478827033815554,0.3668753242994,0.353461472621631,0.493020040119976,0.401278101397276
0.481988216589837,0.404449079774733,0.654059902255264,0.731481041685539,0.682581051995052,0.598075319593931,0.392912119130877,0.300094606473998,NaN,0.700070072973356,0.517053024370438,0.51175410425868,0.45705949945635,0.438752071810442,0.483423536458602,0.475800969447043,0.37698872257899,0.354475042698502,0.509071095830082,0.40038822193881
0.481595175146421,0.404459332721094,0.653762669334264,0.730748836748062,0.680145449558609,0.588708528081983,0.381672436615305,0.298251511628804,NaN,0.691055832123671,0.526711353030724,0.515103548945303,0.453483111823933,0.437176017400723,0.480269713301335,0.472268960478961,0.38793347065037,0.35572847608074,0.526671181391325,0.399174558898438
0.480408763655589,0.404591532331394,0.653006738436367,0.728855595007774,0.677358749099751,0.580131852524041,0.368410246208997,0.296334553121934,NaN,0.673390757103409,0.535973398982489,0.508981582780383,0.44959470123457,0.435376415347352,0.477133826807345,0.468227459462005,0.399515931759593,0.357162832552636,0.544461456549082,0.398335480803964
0.478470849641077,0.40470784277063,0.652535914286951,0.726390371984224,0.671607021740984,0.572693225073865,0.355441290707518,0.29322522883072,NaN,0.651625112505838,0.541512732758951,0.500813312423344,0.445056678121638,0.433064807882738,0.474002797822474,0.463668445996473,0.411456077837657,0.358734981367448,0.561909744100262,0.397203998801369
0.476878327643753,0.405483232155208,0.652379698300713,0.723570857694126,0.664880047621218,0.566797912440955,0.344716724469682,0.290198488760506,NaN,0.626123217746653,0.544398374874792,0.49166402351473,0.440548133645885,0.428891339395191,0.4707930461749,0.458715483956977,0.42348579488205,0.36054400890306,0.577530040361305,0.395896958055288
0.475839159823445,0.407240615331527,0.64993392466306,0.72009984396041,0.657650808378852,0.563845153258265,0.33577819327,0.288193577386378,NaN,0.597308707989841,0.549400052033642,0.478636824912559,0.43671244769179,0.422621029913379,0.467480901772867,0.453811024276222,0.435141727137743,0.362627238897489,0.590183944051145,0.395039880508174
0.475321692911984,0.410030107791467,0.642204170153071,0.715852601793524,0.637708920394213,0.562918556582554,0.328718986810717,0.2862927312079,NaN,0.568949278348921,0.561382029101208,0.471939964739406,0.433267729894331,0.415364801256655,0.463869850889342,0.449193453753898,0.446177960029854,0.364854358651739,0.598771695635916,0.396304097554191
0.475150850154038,0.413999436607194,0.63283080844,0.711206788085283,0.606781250711762,0.559432553127078,0.323497266099213,0.283973086951325,NaN,0.543531257121731,0.571540761063428,0.473676634779306,0.429589934360903,0.407053686733649,0.459672237012041,0.444985827469045,0.457407643920441,0.367318087717818,0.602716841058884,0.399478527956573
0.474943648249748,0.419205478963482,0.623159342530649,0.706458646947679,0.577433323717846,0.555846767359938,0.319460730454861,0.281514406117438,NaN,0.52193597659025,0.576144355288648,0.482196853607563,0.426110036461054,0.397820622041815,0.454750670414366,0.441428022745058,0.467985357444965,0.370210079704833,0.603707502531071,0.40465480858782
0.474533491208115,0.42593776023686,0.614795102334807,0.700444553070648,0.553607808651472,0.552793617379428,0.316038011061542,0.28020000718518,NaN,0.502964157730349,0.586649473990426,0.496630337117126,0.423125153171729,0.388329639850126,0.4495019365235,0.438849830982837,0.477679701545544,0.373445158316293,0.60376510839819,0.412322518831568
0.474233096540802,0.433659945818718,0.614331229821773,0.691821497695079,0.538065461896718,0.546724045098166,0.311854713606478,0.280404570596526,NaN,0.487447480588294,0.610798753718119,0.510460185796128,0.420336906603745,0.379556876180236,0.444283010279933,0.437394604943519,0.486463301804677,0.377344612410378,0.602843136004881,0.42227373003634
0.473998580776611,0.44268294816418,0.622232682967787,0.682139302701018,0.529528304707441,0.539615918667513,0.306698369202267,0.281350729662411,NaN,0.476679338229049,0.637246669929869,0.52716662092584,0.417762789645142,0.370867550966781,0.439239738087172,0.437159367435103,0.493979184654016,0.382115583439975,0.601611951640657,0.432348359133807
0.474244712083924,0.453051800869606,0.632921654299492,0.672681217599448,0.527308309451927,0.536764208730026,0.301761935896458,0.282055573070323,NaN,0.469725096525854,0.656320082334051,0.54939640312264,0.415643660863245,0.362285201055435,0.434307505981377,0.438038009178686,0.501100925878753,0.387688966912893,0.599604551460604,0.440523468852503
0.474817792071038,0.463567449267648,0.645268159700878,0.663920675263897,0.528800503670647,0.539403344340538,0.298338317153318,0.282234249474614,NaN,0.463717773301756,0.671410873005629,0.56357764367605,0.413724511939862,0.353936087487681,0.429533799860593,0.439811372938543,0.508064882199502,0.394031982275366,0.596984444222953,0.446705632744157
0.475756410235515,0.471697648105342,0.653123805168312,0.656141272981623,0.533209695525373,0.546641653597861,0.296386282249235,0.281029134204348,NaN,0.457879834270621,0.664081765447794,0.570217372712823,0.411310027644564,0.347008032999285,0.424774775776267,0.442100945341164,0.515417539628285,0.401293376495547,0.594189437556069,0.450917993941044
0.476903452786754,0.475348475807689,0.648940871178199,0.649684663698126,0.543615745871981,0.558856093132317,0.296643292523849,0.280108827481609,NaN,0.452482542709975,0.654855489389891,0.571814175729178,0.408288210726033,0.342317565626578,0.420070615545555,0.444822702529399,0.523392083959841,0.409548643995325,0.59174771867703,0.454412738021385
0.477513138102887,0.475820836459448,0.640666822180162,0.64419980348754,0.557593912738708,0.574266793552258,0.298790434451107,0.279462146894362,NaN,0.447937450284666,0.639106165794666,0.562226325005334,0.404566534970233,0.339424260882385,0.415621587192187,0.447977905864277,0.532426892251657,0.418750896743744,0.589298245518759,0.457763355562681
0.476436751213679,0.475822674065693,0.632833092105177,0.6393633626198,0.558873252366406,0.572997403145411,0.302275830009495,0.278941509459244,NaN,0.445787038455601,0.617851725763721,0.554624074018777,0.400116740565487,0.337994294425134,0.411514688413214,0.451558113289756,0.542369932848211,0.428858167757155,0.586150102141853,0.462007622312283
0.471954946968528,0.477042187619812,0.626061042516304,0.635118016661595,0.552771636901411,0.550896737894156,0.30757906687255,0.279879349239569,NaN,0.446250045072888,0.594438580170859,0.540620449428775,0.395722052433602,0.3385276618967,0.40780833632808,0.455589424221909,0.552316801583309,0.439515935137578,0.581807402346147,0.466921916252691
0.464973775173622,0.479581658828592,0.621464100256068,0.630996458206498,0.552429618544071,0.530761334620864,0.312722551183099,0.283592713064828,NaN,0.445578505265361,0.563866098493439,0.518295762388933,0.392300825373401,0.341410771687983,0.404492099101656,0.46005772092947,0.561452427955219,0.450854021507236,0.577101315989274,0.471261402781906
0.45608392040394,0.48304634375317,0.617935080622728,0.626567308190977,0.556992753677544,0.515249041697949,0.314151290994071,0.290354723253602,NaN,0.441745904879564,0.54154156171853,0.495113278031507,0.389164373728086,0.345362854551285,0.401607838687408,0.464832072269283,0.56999257035789,0.462633509205785,0.572905082788024,0.473864481633289
0.445933557197904,0.485629639823887,0.613990566271625,0.621867888379082,0.554379480938542,0.494062321646752,0.311548958325144,0.300616012292507,NaN,0.437369243972464,0.52925759525155,0.465784201007998,0.386221070641232,0.348132166628302,0.399211692038783,0.469750779723247,0.578102579517306,0.474852056137997,0.567376404131465,0.474428224104586
0.435834004388843,0.482231097005727,0.609782144759631,0.617201367828106,0.549028998492617,0.473854241466268,0.306949593603717,0.313621506825159,NaN,0.432820324849305,0.538758387939552,0.448074818762017,0.384084073091128,0.347240981639206,0.397287566670083,0.474526517674838,0.585342172379907,0.486961259288643,0.559918183047289,0.472994660562553
0.426101849856538,0.472343819807439,0.605897803675426,0.612809652224901,0.547100094119028,0.461918246432542,0.302579128905372,0.32705826292971,NaN,0.42514349669271,0.557074722965757,0.449926788247224,0.382022878826738,0.344853736475011,0.395673119232911,0.478957044748882,0.590822788521393,0.498857891308577,0.551600291290461,0.469739078599243
0.418097744304489,0.460320736967629,0.603363692285019,0.608667125691681,0.541453800662343,0.451201318956447,0.29828666358945,0.337570778542716,NaN,0.415251789206356,0.581782395308492,0.472064720572572,0.379583180111693,0.342320912739931,0.394170834045198,0.483118017858702,0.595001163023457,0.510409696274754,0.544247485176316,0.464251654029703
0.412371542795571,0.449091343647512,0.602647444235168,0.605315293985745,0.514725326267399,0.431908634444258,0.294542546753693,0.340272176799478,NaN,0.403652514419748,0.60163457989698,0.487642659128253,0.376656606887407,0.340155759457365,0.392471161516744,0.487047363750619,0.597648743527658,0.521381793521033,0.538740293765517,0.456010397394308
0.409413747375515,0.439393092192151,0.602786114244973,0.603476626678232,0.485096647599809,0.416792909318776,0.291697498378767,0.331629738612946,NaN,0.391898426390752,0.586719132029129,0.492989793097497,0.372401083291606,0.337163760965848,0.390431229254659,0.490740225931532,0.599116826471739,0.531665257263383,0.532967924210095,0.445898348341244
0.408771966537394,0.43152463997591,0.603222985017509,0.602952214375341,0.464051679356208,0.406588456124756,0.290638097762868,0.319920127120605,NaN,0.383530773994162,0.571544428123415,0.493740029533867,0.366298433330394,0.332786833909631,0.388093289419637,0.493879527540687,0.600731143101935,0.541014919352495,0.526432558146108,0.435139898411914
0.408622285923685,0.423543875623959,0.602373552769994,0.602970320763947,0.448336590991086,0.390651722921103,0.29103772293342,0.309855563560529,NaN,0.381065585213763,0.539352392101123,0.480035718584975,0.358912740138952,0.328516311482975,0.385654757929008,0.495756898709368,0.602622661805167,0.549255316075849,0.520716667023071,0.424876292116682
