LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.300159630181889,0.272041483440117,0.510024586082371,0.473294912570284,0.474978473834252,0.41886860415525,0.445766481326305,NaN,0.665133666993004,0.491697616507877,0.568493106748589,0.524618836774811,0.491308754175727,0.524564486490552,0.50700614887938,0.467719858074787,0.247281549403624,0.369778612945544,0.452652159531092,NaN
0.30526960910279,0.278307396677327,0.520084410470669,0.483851943456249,0.517590052126472,0.423171778969894,0.443308353370143,NaN,0.707061345978504,0.479643192094772,0.616683041711758,0.512123072061076,0.495838184695218,0.526103847324351,0.505911232940111,0.468364228637747,0.246672762350534,0.375207190081161,0.465010782864629,NaN
0.31103735639195,0.284759955685068,0.529045706037167,0.496846266064164,0.553535011738251,0.433568588704531,0.43732846040442,NaN,0.736392538640467,0.45959559312476,0.599864945490467,0.503178685784603,0.499241895926931,0.527799503455379,0.504056745985913,0.469214594022016,0.248381850136144,0.37815272652208,0.481553875296222,NaN
0.319091127085369,0.29256330650021,0.541260735819189,0.514664537178379,0.581333267955705,0.446847874785052,0.431434407136528,NaN,0.746563488652261,0.436005308503437,0.568736803186484,0.501908364224678,0.503086451080201,0.530113166824934,0.501791280506683,0.470163939788346,0.252298092302384,0.378646202886502,0.501937200333628,NaN
0.32943444258268,0.299794370780551,0.557475822227724,0.535432744398489,0.596864657088809,0.461787338156072,0.428623910558341,NaN,0.754989514691782,0.414445909262428,0.554364630245352,0.527052133227928,0.508263760077029,0.532463322720135,0.49935567919998,0.471055817272629,0.258054229808631,0.377727633731263,0.524191937144226,NaN
0.341068728530476,0.30397778948469,0.574727152228578,0.553191866428123,0.605862468151073,0.480893673370506,0.428472208109624,NaN,0.749016184598178,0.401003735509099,0.560849021775092,0.577787605794616,0.514845192479306,0.534574832548692,0.497130229636037,0.471940576611494,0.264508704971809,0.376775489318019,0.546858041826516,NaN
0.352143798588137,0.304854788757997,0.584035786158147,0.561792002880566,0.610588890774446,0.50377977886027,0.430826356046798,NaN,0.743433582886483,0.396952783421856,0.567964200255971,0.603927310830251,0.52235301995505,0.536646779850423,0.494917351821276,0.472869470611085,0.271435232577884,0.376976376635665,0.568835572691298,NaN
0.361696793242799,0.303989519715041,0.579015129110856,0.569849510064209,0.609645901966818,0.527481116121793,0.430505604491839,NaN,0.72842583329085,0.400750285866024,0.571117864348121,0.584942375095665,0.53080243429063,0.537336588811504,0.492878941888209,0.473743482599648,0.279247074652268,0.378994495957007,0.588613966516674,NaN
0.370879999043599,0.303077681928169,0.570815308054911,0.585227558886577,0.605388627592237,0.544730912118658,0.426877979341792,NaN,0.703220517650276,0.410143504190957,0.568191793991438,0.556962345824784,0.540375230713137,0.535543354732539,0.491609850500815,0.474320916884218,0.288085208653945,0.382920662672572,0.601545927644908,NaN
0.379971981981306,0.302676954517128,0.564838112189177,0.603224345447577,0.602638742407008,0.551801475464135,0.418683561003164,NaN,0.661849861093257,0.422115647712254,0.567778873714455,0.544186463779176,0.551619494585698,0.530776468071149,0.491172965727687,0.474203287778495,0.297853044966494,0.38833376540191,0.608087831662917,NaN
0.387014291532215,0.302602929459099,0.561530910572449,0.613000458359613,0.601880235369017,0.556843709225672,0.40689565324768,NaN,0.621698254103674,0.435205003463298,0.567023556910547,0.536665039426536,0.564139009546956,0.523339333668243,0.491031264868362,0.473706850277169,0.308542694130256,0.394723588033152,0.610262868953551,NaN
0.390683304245738,0.303521487115578,0.556556622484908,0.608046265658789,0.603232948524048,0.552284681120085,0.395185483264791,NaN,0.590675820181363,0.447608716914066,0.562076538252487,0.534132162756998,0.576948609169907,0.514745404260192,0.491228172869331,0.473423459030242,0.318823062493266,0.401472659461954,0.608200022371116,NaN
0.390478906786176,0.306803895399042,0.543207670662264,0.591772254010978,0.603202635301461,0.517505169640404,0.38529964102253,NaN,0.519965850625096,0.457471239345684,0.555561992196943,0.524365680090149,0.588164228114577,0.505014891104344,0.491634776230278,0.473442124758604,0.327956731074735,0.408174822148555,0.600109893805358,NaN
0.38745468741941,0.312886558055629,0.526565258383889,0.577358458763532,0.602109027807683,0.473559761947628,0.378081870857977,NaN,0.467689544266762,0.464963358680082,0.546962527564856,0.516091376399993,0.596481440552824,0.494221056549844,0.491961100123424,0.473581465069781,0.33590054383128,0.414228459050112,0.588114411715347,NaN
0.383556884055926,0.3205519035062,0.516161155122042,0.570217195459046,0.598801983119347,0.429340682393954,0.373279436775201,NaN,0.400460598215271,0.469982286204844,0.536311441590688,0.506948023727147,0.602970571031732,0.482008392199546,0.49193791464347,0.473795501281597,0.343184552746644,0.419431475742264,0.57405232793957,NaN
0.379689641022433,0.328325989783065,0.516880075454569,0.567979597858391,0.598040900060509,0.397012249200948,0.370574991838518,NaN,0.386019138470832,0.475526563000547,0.511336909375577,0.499488807369226,0.608099898375301,0.471268213175814,0.491760925299943,0.474162030028325,0.350599393971565,0.423524928945095,0.558435748954659,NaN
0.376411976374493,0.33549539765274,0.530643993070939,0.563734804866403,0.599825405923963,0.377570097740681,0.370117166091689,NaN,0.432489204000357,0.475232030903892,0.486621804194071,0.489934805429769,0.610083384520574,0.463763694638171,0.491564922143494,0.474563789171547,0.357986138971366,0.427073980615146,0.541706162986585,NaN
0.373454146939763,0.34253669026244,0.546457427912683,0.554202800147659,0.604125644812484,0.367410912409035,0.36685177440368,NaN,0.515025191816498,0.464886971669358,0.445373393632682,0.478092261098744,0.608297906299234,0.458073352524615,0.490924222471088,0.474782919572223,0.365395717472498,0.430392856811962,0.524726543994151,NaN
0.370962364435844,0.349349756590248,0.55440661646804,0.544677038495957,0.610515611979202,0.373970403891375,0.360992627213043,NaN,0.596322299114297,0.449892012794698,0.417376387225395,0.465296345846674,0.604559852457945,0.453031357777106,0.490134762822845,0.474369691556539,0.37307265744131,0.434300643766488,0.508022084980397,NaN
0.368989430779667,0.355683026979664,0.562791655504827,0.54134007320424,0.619055251890406,0.394497441609565,0.354862252885401,NaN,0.662299997596664,0.44618446124292,0.411644182675563,0.456330843461496,0.599747791447039,0.449082130848932,0.489594572929857,0.473453330699728,0.380418362999593,0.439058854189783,0.492509452031106,NaN
0.36757656847677,0.361111940065244,0.574540407032795,0.544566684388784,0.63006962629448,0.417837622144301,0.35052937984745,NaN,0.724853617450505,0.462657628697339,0.440802250115508,0.446553080145705,0.593669323989389,0.446617030079693,0.489359172232962,0.472562268342648,0.387218846407089,0.444604372374858,0.479364392252659,NaN
0.367335829790573,0.366816171081349,0.589038351697938,0.553177667752531,0.642100144201542,0.439875769324066,0.349630144547328,NaN,0.751222494981419,0.486390861582533,0.484741748222616,0.442895311297176,0.586793969380597,0.444416127631821,0.489293162420136,0.472028411339928,0.394191122738683,0.450527196236792,0.468952023269522,NaN
0.368547750582877,0.374505252128467,0.599155019363497,0.563068735973932,0.654152151979166,0.456493064447632,0.352205606597538,NaN,0.783421232119782,0.513655960245611,0.513745396938648,0.442498006996683,0.580374186766757,0.440940181732864,0.489482721547388,0.471842203155595,0.402062205055194,0.456246685933966,0.461644218270278,NaN
0.370857407007556,0.38506591648195,0.605990690147566,0.573686086468867,0.665146947568029,0.471196644324149,0.357353320545636,NaN,0.8028272208034,0.554032614146816,0.538013071916217,0.453518974711799,0.574463777813888,0.437429823528728,0.489878287840717,0.4719981377122,0.410016359239785,0.461025456833969,0.457732962847047,NaN
0.373764642204588,0.396419592881529,0.613819490664938,0.589912030353414,0.67432472648223,0.482932239705968,0.363874382010882,NaN,0.803962541970401,0.592854239143746,0.559291908261647,0.484190756070775,0.568904728029515,0.434823837925282,0.490816860819995,0.472473614152679,0.417462584438978,0.464391669658687,0.457293722041092,NaN
0.376832056325521,0.405835872123658,0.62612585698111,0.613062933024009,0.681013639144435,0.487067138327594,0.365710240540093,NaN,0.805738563977805,0.610178707654498,0.555483503199882,0.496845508785095,0.563858627784033,0.433349843490382,0.492609086331445,0.473164209809738,0.423551721315714,0.466846751710539,0.459860658116445,NaN
0.379853772209394,0.411923103026484,0.639313511986272,0.635861074174798,0.684978310709242,0.488926145956703,0.358522809120032,NaN,0.805066563664032,0.624939734776406,0.534619340164337,0.502487444840122,0.559599008728713,0.432311243066333,0.495018904615424,0.47380566282751,0.427380386705217,0.469079230130098,0.466257316839387,NaN
0.38340977541639,0.41660552218028,0.644114377935425,0.645327779273556,0.686292495986453,0.488788189547013,0.348402367181303,NaN,0.795051973735885,0.639904929826414,0.491717994206936,0.489119681694097,0.555884714498222,0.432130805923454,0.498031900567196,0.473883029278405,0.429342678798999,0.471304900603029,0.475500509055045,NaN
0.38797223098575,0.423506552869484,0.643133241485899,0.646780050050805,0.681560144096002,0.477943766002221,0.33833620312758,NaN,0.801196844634469,0.652307813060513,0.428763117637065,0.463286618032807,0.552240101419518,0.433288888973553,0.501414691737589,0.473411165025352,0.430744881896803,0.473508563463599,0.486998376744204,NaN
0.394109148945971,0.4339855553693,0.640452865057433,0.651107455035217,0.667734313825148,0.462935323877616,0.331819224262998,NaN,0.813276445935391,0.669908284443663,0.381597716187103,0.441066146918956,0.548402985536827,0.43556055634367,0.50473130051379,0.472792586309505,0.432612169219988,0.475242844209753,0.499452518732949,NaN
0.401532243861156,0.44626458438846,0.639393522181362,0.661608480817703,0.64986479393334,0.449024673137783,0.32685487206675,NaN,0.821378674807916,0.67939677392337,0.368727095288385,0.415742455771956,0.54436827760222,0.43871715184647,0.507160088047518,0.472417005135379,0.435746208456802,0.476039545269496,0.511524122509336,NaN
0.409516237788274,0.457021178079541,0.635618046864123,0.667941035290706,0.632010775607968,0.435493508396832,0.325053400406451,NaN,0.828357180900189,0.680727575912292,0.365852360962941,0.385216154241019,0.538594408649389,0.442638067087192,0.508471551659262,0.472382605747249,0.439765647596457,0.475242111965859,0.522469347901656,NaN
0.417672727292834,0.465987267434109,0.62766129126647,0.65861457968316,0.614300830065212,0.422655218042685,0.327631621323859,NaN,0.816791572840696,0.684404893905863,0.368964050186995,0.355273072034847,0.529988104965556,0.448132680965511,0.509248965741413,0.472760127736874,0.443613931211636,0.47272537316933,0.531839800460238,NaN
0.4261251162707,0.474884255115305,0.618019181145785,0.645127166119399,0.597838166147172,0.411128362274512,0.331300344957804,NaN,0.790870314797362,0.680348690986807,0.38049270358913,0.343332831923144,0.518459994497806,0.455669142285287,0.509900448475651,0.473629443063808,0.445396176567527,0.46871423452258,0.539441964807747,NaN
0.43561103536364,0.485099983545643,0.609290730444766,0.632523365418486,0.584515397849747,0.404046937053641,0.330510582710152,NaN,0.760356890807077,0.679159541932126,0.397995427271016,0.349089477350895,0.504466838005177,0.465370964398635,0.510466229466311,0.474973939134951,0.445717012588984,0.4635975971477,0.543802731278052,NaN
0.445952912811911,0.496184379478089,0.604966247498722,0.621547460135837,0.5746250906354,0.402277076117816,0.328918852749016,NaN,0.746013868823698,0.670589093624144,0.42210934342128,0.365968517732201,0.488201934807133,0.475974898473978,0.510993907828045,0.476811575494317,0.445323773746919,0.45852489144344,0.546386595554055,NaN
0.45534488635435,0.505489756746409,0.60763139665212,0.612868147783398,0.568808541452552,0.401571854389813,0.328969022521444,NaN,0.754019761003054,0.652790369517623,0.442848465808755,0.384033587483477,0.469296938292724,0.486418617846622,0.511551189426317,0.479132310360351,0.444536310021795,0.453940469948531,0.546076452273984,NaN
0.462160214170902,0.51103811214736,0.614641707046943,0.607434503018901,0.569092366392367,0.402559873550048,0.330634727008852,NaN,0.784880251951168,0.639768054842542,0.456931647433409,0.402455530642644,0.449631599205967,0.495092706465723,0.511620379057042,0.481666712443084,0.443371099664958,0.449858263920018,0.542657437850177,NaN
0.466268039814084,0.5129193250265,0.624012963371699,0.605642192955043,0.575302911065834,0.407286308544868,0.334347171815757,NaN,0.804643221118198,0.625263798976373,0.475574855090578,0.413598533993799,0.430966975603088,0.501365541616322,0.51051750885098,0.48432842038575,0.441569949461945,0.446546117594437,0.534041339088116,NaN
0.469087084724814,0.512895656127856,0.634479204206709,0.607568230304558,0.587280113878872,0.412405700354118,0.341369188449163,NaN,0.808101299018069,0.620758228262345,0.45806568447209,0.415621413614034,0.414667483162733,0.504183004715059,0.508150900046307,0.487122123029398,0.438691233682104,0.444625213230921,0.524298927813489,NaN
0.471945338563489,0.512498498843644,0.644126058371687,0.611626087903202,0.602400092039505,0.416950008116948,0.349621552359036,NaN,0.794945425423269,0.623093845766703,0.442750787903121,0.410038740598569,0.401311787693085,0.503072420164108,0.505368201537712,0.48997060621657,0.434244470740951,0.444215650958801,0.512901854125731,NaN
0.476350640892505,0.511172806876605,0.654383732545529,0.617528854577766,0.611420175343793,0.420402227278157,0.360068144436359,NaN,0.792847667745057,0.635572827800258,0.408687514262013,0.397590721910809,0.390767901687582,0.498882399726929,0.502921102275158,0.492845902151244,0.428886786935437,0.445267942312506,0.498335200049099,NaN
0.481736792372066,0.506942415357775,0.66634097725591,0.62593259081848,0.615675256955226,0.424435448046053,0.373955236845504,NaN,0.775851999445102,0.651684957879379,0.378175170084782,0.394592928259589,0.384010267284896,0.492683358839523,0.500677291740757,0.495861689824801,0.423300389115954,0.4480329952535,0.479982212057138,NaN
0.487191212079354,0.499455630583412,0.678289142155497,0.636426563932961,0.618654696739735,0.430580157295035,0.386245213764653,NaN,0.758516604424416,0.663252831718456,0.354114197380252,0.37054956754013,0.381013576723098,0.485740831495669,0.498657429257429,0.498928473783995,0.417348479636965,0.452633887889248,0.463406419858166,NaN
0.492170099056275,0.490291417128308,0.684401583900605,0.646557733728882,0.611110530608694,0.434834121567264,0.394161597597252,NaN,0.731061141613433,0.675135765626766,0.337220336870424,0.340786489250984,0.381592690956716,0.478244068054708,0.496905394329234,0.501994780433361,0.410391500995992,0.458256339278378,0.451561927278539,NaN
0.496616004812326,0.480743435240861,0.686679895606138,0.654529943366416,0.59357708549407,0.438590212918007,0.401459272551455,NaN,0.649124759785556,0.674447358194553,0.332905196706516,0.317552759267225,0.384673323114485,0.470886601532127,0.495900327481729,0.504947070254301,0.402206479924342,0.463257746478559,0.445249941901949,NaN
0.501018619545025,0.471953415818474,0.68932510943621,0.662741683242545,0.580855794189805,0.444278631641317,0.40522174708038,NaN,0.583090909002714,0.668196265113145,0.336797745233676,0.296892310048844,0.388706124171668,0.463205072946672,0.495561279214273,0.507691161605225,0.393411276122781,0.464955706597852,0.443373431575727,NaN
0.505109293313509,0.464167176054615,0.692587081791426,0.671515023593533,0.574369643881559,0.447122885715338,0.409254100516349,NaN,0.550529949404349,0.665762620525981,0.339737325603285,0.283495381183685,0.392825850441769,0.454821758260524,0.495815613434043,0.510226174064,0.385796340490134,0.462186844364963,0.446834909405356,NaN
0.508410461597226,0.456944562931435,0.693223149169452,0.677300433950537,0.572910359282368,0.443226651322124,0.413695656041903,NaN,0.47819147228715,0.660144131433112,0.349474809752552,0.285508768015607,0.394786447332787,0.446020047887523,0.4963095720101,0.512614686170047,0.381144862338788,0.455557734813406,0.456301618244039,NaN
0.510363679828515,0.450008878139431,0.691661948727862,0.68106780399888,0.57700090701935,0.441093220932433,0.415120189546845,NaN,0.477955486711865,0.661242738267652,0.355059702450325,0.303631860106896,0.394630698184172,0.436666917350435,0.4962563427805,0.514957304331958,0.380055634245935,0.446922455314954,0.470758678073512,NaN
0.511273840326891,0.443416194564557,0.689866444112206,0.685550205837662,0.583668277147446,0.441064518472397,0.418104744409284,NaN,0.48070427349399,0.662558269496608,0.370515330206389,0.324092091962525,0.392614757358802,0.428050573203455,0.495367855645986,0.517257557192935,0.382852257469981,0.438101687901767,0.48725353894987,NaN
0.511737690016072,0.437356596431583,0.688441812732183,0.691255002474343,0.584963540023972,0.438665016105264,0.423694746582473,NaN,0.499383687542413,0.653014499841273,0.397008364363232,0.338155848184479,0.389735644501705,0.421059229851412,0.494144064476455,0.519530172323144,0.389647569827126,0.429986826433005,0.502241880863924,NaN
0.512361984544987,0.432276994970541,0.686907475056194,0.696840711127611,0.583101881421481,0.439345964204037,0.429723553995918,NaN,0.550970866837521,0.642666037056859,0.389045193576024,0.344956928721981,0.385656287455913,0.414568516092046,0.492854809189905,0.521794345646918,0.399646294775069,0.421775032555971,0.516979008377814,NaN
0.513304721778239,0.42816044183724,0.684100741409208,0.701102643519,0.588082230325705,0.44688393782759,0.431338788930588,NaN,0.586270330633782,0.624819248661664,0.369118805838087,0.357909590117503,0.38058090958202,0.407143212729395,0.491220785718288,0.523881906998356,0.40858774330022,0.41319961738049,0.533387526376617,NaN
0.513817433913718,0.42410031094641,0.680702946221103,0.706175447333649,0.595728995546423,0.454319173444468,0.419456858078035,NaN,0.591978260817596,0.602889502124826,0.354960838619552,0.384239632058192,0.375766206413428,0.399190157896055,0.488542512618817,0.52557581783828,0.412710638890811,0.40437683194867,0.551664131355714,NaN
0.513737087659431,0.419644226348375,0.676652003473511,0.711764264211823,0.601550078920392,0.462700686765399,0.403928489779075,NaN,0.52832796420469,0.587700673460751,0.342765897282911,0.393022991717255,0.371523767821009,0.391637277174842,0.484043827531029,0.52661089973635,0.414852161746252,0.397019392933169,0.569486584828626,NaN
0.512453287952994,0.415065145553623,0.672937067635726,0.713433110167681,0.614133295989539,0.480714706884416,0.389490538193667,NaN,0.490372118258025,0.559436421211173,0.333870448006433,0.395728477609979,0.367552367572462,0.385178682869485,0.477159240925039,0.527099344251699,0.41816057566946,0.392878712491886,0.585485665058545,NaN
0.50989759779979,0.411196432291962,0.671646997939843,0.708454399030801,0.629013710661601,0.502530349717181,0.374132537807323,NaN,0.542263041250444,0.518006236900663,0.326071909738653,0.378625028058717,0.363927567085953,0.379568130431994,0.468304046418566,0.527194393374182,0.422903888872862,0.393508204786426,0.600210742172918,NaN
0.506893804133252,0.408713502699382,0.672342123868017,0.702042461653822,0.631006871929768,0.509525766733167,0.358755720767941,NaN,0.610371006298218,0.488533513362184,0.331519277770013,0.355444597384901,0.359900633264731,0.375309134688131,0.458216861936538,0.527129818853758,0.428731739893072,0.399065356521662,0.613977342492684,NaN
0.503534682916567,0.40783242118963,0.673983358895771,0.695514118062047,0.628897505475229,0.513180539107432,0.346879920841357,NaN,0.672816567528377,0.472900803666768,0.335877054953601,0.347778183931613,0.355616469761464,0.373336817921397,0.447045481781619,0.527011321485519,0.434996747557327,0.408591764644036,0.624937665750348,NaN
0.499505360391333,0.408166879233728,0.671771744253809,0.686961996299757,0.63564862622337,0.52271961302392,0.339041902578698,NaN,0.703244262784807,0.464734286260847,0.333976894465059,0.357645749015576,0.351701689754212,0.373057156646096,0.434823056156083,0.526940103708414,0.441046321351591,0.420809331523372,0.632722271171382,NaN
0.493971389734996,0.408785776197783,0.667738685108365,0.676153139433018,0.63312759401723,0.532521909398762,0.331595569443947,NaN,0.692674599991221,0.468284684906553,0.330961834674834,0.363558504232584,0.34812339250586,0.373306961394822,0.421110190647353,0.526882019557965,0.446578219828406,0.434277971383502,0.638207926591892,NaN
0.486674307034592,0.410173363381549,0.664988060376019,0.666673626182754,0.607656758374141,0.514768520841488,0.325293848230791,NaN,0.667336210357643,0.482582173989075,0.33046498733352,0.360418736293894,0.344557608925922,0.372170022572594,0.405721560888171,0.52682930260899,0.451299879425058,0.448184207016216,0.640712297404736,NaN
0.477268174686523,0.413308270036009,0.663245915503676,0.659230871865678,0.576230815900018,0.487953645456923,0.320889535566696,NaN,0.621683799289763,0.497070541078541,0.33045708735645,0.36086484881873,0.341474667450649,0.370062906071312,0.389568633712881,0.526691156539002,0.455360553304934,0.461349250926196,0.639288237210924,NaN
0.467034564383043,0.418281157327345,0.658803432417538,0.650082880852961,0.540819758874306,0.472698108821398,0.316435328472871,NaN,0.57311962827426,0.505716357018739,0.345597670201728,0.360317375688685,0.338494435441662,0.369054719891878,0.374248943683533,0.526460029885217,0.458814363457984,0.472786234558075,0.635506576384822,NaN
0.457795031103691,0.424698333768228,0.651344409244694,0.639953692521777,0.506568336243654,0.465872188133488,0.309309251485446,NaN,0.530271091100054,0.506129536575673,0.375804199869844,0.365610913970782,0.334185763285494,0.370242398037413,0.361022659753345,0.526079745703832,0.461774408396441,0.481695503736903,0.632872064583422,NaN
0.450150090643945,0.431707693286553,0.645327680514423,0.631093107574169,0.47870077789267,0.437297781909606,0.299335554143359,NaN,0.527855809482473,0.496408345699387,0.393788448064474,0.365637165424606,0.329175219301081,0.371844141567727,0.350716629083414,0.525521592066456,0.463604872546588,0.488127731757765,0.631049941166249,NaN
0.44369361256089,0.438984666544544,0.641363575392409,0.62308664853111,0.466135326762825,0.404992691116766,0.293435408774136,NaN,0.505810001381284,0.479941158979246,0.394652513488467,0.373082956464728,0.322594496823135,0.373376879771806,0.343422427033407,0.524914529213868,0.463202844336983,0.491649713910575,0.626176650393352,NaN
0.437625388109543,0.446956322536645,0.635869716938702,0.616863402789636,0.46666033855316,0.389831343544068,0.290484616196499,NaN,0.509642729213679,0.467834084931595,0.374865212899631,0.362866595773833,0.315739149707176,0.374242940761884,0.339065972669547,0.524270731803337,0.460966270521203,0.492405860410192,0.619480150243925,NaN
0.431340907526358,0.455462498781438,0.628972837949031,0.614140236862681,0.454175862824667,0.387091314392447,0.28890666777522,NaN,0.509315690522175,0.465187442117998,0.340804440906823,0.349630491763061,0.310351188380405,0.374825037218159,0.337814791892006,0.52373312804769,0.458239805221053,0.491132934243834,0.612648512055078,NaN
0.425775425898106,0.463827115673412,0.624777072852146,0.612685878835673,0.434826432749451,0.373978608100407,0.286289110083464,NaN,0.530352221967931,0.470746994460328,0.321088108933519,0.338238251486789,0.306991685680264,0.375274204220077,0.339657509495269,0.523308615416412,0.455741740013965,0.487958476335415,0.604169122402455,NaN
0.421247466693056,0.471192571127173,0.623535856202651,0.61235131879082,0.433367676511752,0.362717871789841,0.282333272977022,NaN,0.542325994384939,0.4826432048076,0.330059244752696,0.342000825081481,0.303914944523375,0.376668238509557,0.344177546735758,0.522995712709814,0.453741171137182,0.482844917612277,0.584482862351236,NaN
0.417270676102658,0.476753271901251,0.625065168653992,0.612391006172097,0.442166165716271,0.365082655519557,0.277748896794891,NaN,0.573169996303604,0.49841815189905,0.364066373751802,0.357934592592746,0.302003714799204,0.379248104123563,0.350896626223947,0.522612843044505,0.452495963817749,0.476013281987213,0.556990842968927,NaN
0.4133048045008,0.479548775363263,0.628059994819533,0.611223239669522,0.437631524536519,0.372832582110058,0.272723526491052,NaN,0.578358342620009,0.51515350406167,0.395623769187927,0.378682919464508,0.300806926859386,0.381512163888175,0.359652294325974,0.521704326097441,0.451860275256396,0.467713987777556,0.531105297026065,NaN
0.409425236244187,0.480894048894991,0.632576458012707,0.611475147825044,0.415575265709415,0.365141840856641,0.268153925019861,NaN,0.557237729909663,0.529883491493059,0.428778856808213,0.395364925889496,0.301908691700946,0.383150905494816,0.370404442504496,0.519675697907794,0.451788749639173,0.458334193905228,0.509601886879059,NaN
0.406034142131836,0.481568538252622,0.638268900173461,0.613615857925007,0.40787093080942,0.36531159645485,0.263710115282946,NaN,0.500048070042486,0.543265474170715,0.45067195778241,0.399991075814779,0.306790087585584,0.384279822147134,0.382168363694735,0.516201395882571,0.451810837356691,0.448209903051648,0.494191787382821,NaN
0.403620664964305,0.481664691268962,0.640911814263306,0.615086654753438,0.417576038413683,0.380889401739345,0.259322233951698,NaN,0.430051770274954,0.554105330908001,0.446805636798877,0.413989082356771,0.313164319595699,0.38511925618811,0.39424342757874,0.511465012777948,0.451695268284589,0.437165961214189,0.485618650494236,NaN
