LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.307293088343341,0.483833756095091,0.472111785409758,0.284859267340812,0.407420224815086,NaN,NaN,0.688868498793312,0.451135151366462,0.515431822540389,0.577428746762312,NaN,0.370970015368589,0.496824495249585,0.418965304771103,0.450186294620649,0.380338380282259,NaN,NaN
NaN,0.317794704468998,0.502213078028978,0.483044026622136,0.28016911856071,0.394175346284807,NaN,NaN,0.678094490084062,0.467716107624173,0.543892058108084,0.592798730082306,NaN,0.379090399185602,0.495322127607544,0.419865290579105,0.431920486354306,0.388970357599712,NaN,NaN
NaN,0.325330118708583,0.519945947000605,0.491043085150421,0.277899114315981,0.396788033964072,NaN,NaN,0.658034586738849,0.48352458336153,0.536647579120923,0.606754961807417,NaN,0.389184881439982,0.49421025447956,0.420793416721038,0.416383710560773,0.392277117539588,NaN,NaN
NaN,0.332523480791028,0.532371839385949,0.498062105001887,0.282187579091018,0.395870592833733,NaN,NaN,0.645521382302305,0.495588897357561,0.544918137099238,0.619771920676681,NaN,0.400260341790445,0.493334426049042,0.421779107300376,0.409492180441633,0.392883296512524,NaN,NaN
NaN,0.340711397794298,0.531406098795494,0.504768737525368,0.292503893543152,0.393608683025994,NaN,NaN,0.635796024600227,0.503958115284457,0.53476041130906,0.615871442650444,NaN,0.409850115117784,0.492270254714195,0.422793866454305,0.410538175510404,0.392541600401175,NaN,NaN
NaN,0.350345230327522,0.526623208389487,0.510255357587704,0.300632320266792,0.395908129537289,NaN,NaN,0.64004687791433,0.508367938323093,0.503763858278975,0.608686343901901,NaN,0.413694991759544,0.490495986975891,0.423812431090275,0.418258786206186,0.391173712352118,NaN,NaN
NaN,0.360667207389414,0.523954090755186,0.508482056278692,0.308337059754542,0.400665823606931,NaN,NaN,0.663508564862029,0.509977275553414,0.479827434635185,0.604616113822118,NaN,0.409392910869052,0.487762539650302,0.424795753202238,0.431272415056951,0.38753125186508,NaN,NaN
NaN,0.36877364729878,0.526581926685162,0.501830129309513,0.317680537788558,0.406554350158692,NaN,NaN,0.69739293946185,0.510725488664359,0.451619512689724,0.593083252669018,NaN,0.403123950612185,0.484093916767963,0.425886057269921,0.440355824992889,0.384388707303795,NaN,NaN
NaN,0.377929640969655,0.533509959299518,0.495542784527363,0.328805235204515,0.401334837221621,NaN,NaN,0.700442358006949,0.508905359213791,0.451234803855797,0.58501778674552,NaN,0.399774367617216,0.480033855666533,0.427128313131505,0.432115634533681,0.382928401624524,NaN,NaN
NaN,0.391622093733235,0.538006215614366,0.489749612668187,0.340817487145867,0.391366062684936,NaN,NaN,0.689792784094194,0.511145623607802,0.480073681430266,0.564730609563426,NaN,0.399653089672948,0.476042897473335,0.428294769557385,0.424148786209273,0.384081668834891,NaN,NaN
NaN,0.410573779997043,0.542424032420471,0.485266861803978,0.355425783925704,0.385297065404627,NaN,NaN,0.660848909746226,0.523355211618712,0.529672726792027,0.536572221734264,NaN,0.39852333569417,0.472373445560005,0.429166031797398,0.417694999844483,0.386540512333032,NaN,NaN
NaN,0.433499050615538,0.548457152460823,0.4799422006575,0.369402401038986,0.376018797811137,NaN,NaN,0.635829031871725,0.545271310816291,0.576647948409374,0.513485904836161,NaN,0.395799391371381,0.469131774456449,0.429802643765245,0.412899826933824,0.389107556845631,NaN,NaN
NaN,0.450545219315198,0.555107070049245,0.475195660484112,0.379226554478019,0.36327363560196,NaN,NaN,0.63096158964061,0.576057327170947,0.610479691429964,0.506770532074735,NaN,0.393944267080749,0.466288509614289,0.430410414282652,0.409073124615269,0.390388879394193,NaN,NaN
NaN,0.459408028651703,0.559830795164599,0.471354112356574,0.387539310137117,0.356493623302172,NaN,NaN,0.626403620351429,0.610621788892171,0.636066456585551,0.512172071850002,NaN,0.39375651612159,0.463841318675677,0.431175272631258,0.391012020630799,0.389747768596846,NaN,NaN
NaN,0.466681199714534,0.562441432603695,0.466782499375831,0.394507203881804,0.349547343897602,NaN,NaN,0.644323824165838,0.639436080755874,0.647320104553664,0.526551639458639,NaN,0.393386463778912,0.461681134922051,0.432094738689395,0.372321496467096,0.388086487966381,NaN,NaN
NaN,0.472535079646951,0.560833770639147,0.462673907757054,0.396949897452677,0.335426217511459,NaN,NaN,0.644191845674988,0.65894141035418,0.65461116005493,0.538293217642776,NaN,0.389608367231866,0.459705397495568,0.433258447541458,0.358532236038469,0.385533302891684,NaN,NaN
NaN,0.477207886368956,0.55756272371491,0.460949024135941,0.395510410314961,0.323612400665124,NaN,NaN,0.635832785586382,0.6781672820088,0.645858597904226,0.543408583049653,NaN,0.384233906125102,0.457954597537737,0.434726151029709,0.350725482693506,0.383972341453096,NaN,NaN
NaN,0.478364173236687,0.55433635010162,0.461371833845016,0.392996102331335,0.316556980669463,NaN,NaN,0.661199372963881,0.699577626656136,0.625213168406214,0.540217504962855,NaN,0.378739909865162,0.456427834512598,0.436538969445285,0.347401019964298,0.383532725060782,NaN,NaN
NaN,0.471087654997329,0.550931046072147,0.463785652914639,0.387895074177192,0.317181847387056,NaN,NaN,0.663017573105079,0.716232003601301,0.599133196348447,0.531803361306916,NaN,0.372589932020803,0.455012358849099,0.438614602393304,0.344108549580491,0.384164251186035,NaN,NaN
NaN,0.463229286611143,0.548461411120222,0.467487901325169,0.381822715198024,0.318235766235792,NaN,NaN,0.706050643362848,0.729130610659432,0.572680096899489,0.524265731635787,NaN,0.362127065562299,0.453986066163608,0.440671058465638,0.348045908870845,0.385490530056079,NaN,NaN
NaN,0.461162109058301,0.552731188166026,0.469682154575277,0.37793014922472,0.318634435403425,NaN,NaN,0.738757491374176,0.738405074350054,0.55800948056726,0.521594672935593,NaN,0.349819593307627,0.453672804773546,0.442602385818042,0.358667371082864,0.38771392972665,NaN,NaN
NaN,0.465835175830275,0.563887566918069,0.466934343355125,0.369483304813089,0.315709410432838,NaN,NaN,0.771310402033137,0.73746198170029,0.547168357983536,0.523722090886538,NaN,0.338821116042092,0.454133126289197,0.444489936777866,0.374055451473857,0.391010877361931,NaN,NaN
NaN,0.477162197843993,0.582110168579374,0.46055321538576,0.356017572716341,0.312198659003421,NaN,NaN,0.771378710341439,0.734414902768218,0.515455960559382,0.532240514247902,NaN,0.330310657954835,0.455310980636675,0.446529817411535,0.389011327346153,0.394899162261571,NaN,NaN
NaN,0.490119753819298,0.604490280977596,0.455262662737628,0.34612369267382,0.308769239601907,NaN,NaN,0.778180107929686,0.728763060761673,0.493667881050102,0.545714854070892,NaN,0.322463441730071,0.456949326316131,0.448897790084979,0.403052082601954,0.398205243638157,NaN,NaN
NaN,0.496889012257227,0.601345730171681,0.452446526646786,0.334484493347075,0.304998635823354,NaN,NaN,0.780488379976042,0.709833116022345,0.482049798640148,0.562480308205206,NaN,0.315360634009415,0.458628310838494,0.451621200728668,0.422766237078578,0.401471683072593,NaN,NaN
NaN,0.499336945929406,0.584352479858523,0.45240600330935,0.314380985247825,0.300317880339798,NaN,NaN,0.782982261100244,0.689726504025916,0.467828160292633,0.583065812344273,NaN,0.310769021527872,0.459877804509392,0.454638158269081,0.440392414619455,0.405508836063042,NaN,NaN
NaN,0.499163675559062,0.569715784544991,0.45250726850004,0.297047610041801,0.295607003094411,NaN,NaN,0.783526003736907,0.670218298852762,0.446500129714302,0.595387894974762,NaN,0.309436081612232,0.460535925432181,0.4579703005995,0.456420316944747,0.410999408249817,NaN,NaN
NaN,0.497346223113613,0.566821329445577,0.450670961631489,0.287504418847515,0.306729677718098,NaN,NaN,0.778497112205866,0.649016695096267,0.447509038270156,0.597588648925377,NaN,0.307529325265701,0.460761771360118,0.461565697284405,0.463370866872018,0.417395699760965,NaN,NaN
NaN,0.49749709981678,0.575352315858046,0.452773796874175,0.285025656562216,0.32884046979,NaN,NaN,0.771093505303087,0.640704472693249,0.477675141852948,0.595880348798478,NaN,0.301111733361468,0.461051035462338,0.465228385515399,0.463653054604296,0.423216230111274,NaN,NaN
NaN,0.496604034326402,0.586119126761271,0.46062386008368,0.291097626502488,0.350294787110705,NaN,NaN,0.765801003861243,0.640757220053354,0.483462763571301,0.589134245765643,NaN,0.293499854396603,0.461892594571569,0.468628259584975,0.466542037360172,0.422555043317695,NaN,NaN
NaN,0.491943882377627,0.58864731986333,0.474839826496003,0.30258763299987,0.358293006841376,NaN,NaN,0.763723839209852,0.649092437224507,0.481735406808839,0.588035494676222,NaN,0.285718838479101,0.463525220743823,0.471656377060335,0.469041337322866,0.416461433284602,NaN,NaN
NaN,0.49017870463913,0.599707544051241,0.494548299482801,0.314838403232034,0.357207989651747,NaN,NaN,0.748068451829188,0.664586807493295,0.484125154379697,0.584976304044204,NaN,0.276897786150179,0.465857813740285,0.474467200152459,0.476515655060117,0.410415936337172,NaN,NaN
NaN,0.493347530885417,0.615452482399399,0.508615782947497,0.332482335571122,0.357457830268152,NaN,NaN,0.741428018384043,0.67632672895547,0.471773685719187,0.580528415339542,NaN,0.266337583475458,0.468610368484357,0.477262069491644,0.493421178459179,0.407036409380504,NaN,NaN
NaN,0.500931888110451,0.618670243437952,0.509318988880045,0.360672942453535,0.35964905597077,NaN,NaN,0.744350822709062,0.691749273790546,0.468861344385864,0.566198345622655,NaN,0.254960742900614,0.471252704054355,0.480014297741558,0.50724981567049,0.406094022892159,NaN,NaN
NaN,0.509202537406075,0.618285996147369,0.507466516673959,0.394673327701206,0.371294437700409,NaN,NaN,0.754207568916322,0.695205745940139,0.475458804425059,0.539190986233056,NaN,0.244389368683775,0.473135326489828,0.482634081830231,0.509166846153999,0.405581688832391,NaN,NaN
NaN,0.508931206084064,0.61391525329292,0.508462632201565,0.424102926770283,0.391784530772008,NaN,NaN,0.771214467237833,0.693123419944414,0.469813530072252,0.505200321917123,NaN,0.234880807086956,0.473842165821787,0.485058191000555,0.513481759537975,0.399913663016852,NaN,NaN
NaN,0.498265142781362,0.589624953854429,0.513603412675443,0.447477675691448,0.401493744171047,NaN,NaN,0.776292748739547,0.692722696379837,0.45080783669022,0.474084018113784,NaN,0.228825037663327,0.473523660803649,0.48732449075506,0.51672939740035,0.395243309663702,NaN,NaN
NaN,0.486895362762316,0.577435354397627,0.51804745440542,0.469107216346315,0.385806202671758,NaN,NaN,0.781166041629027,0.682579970699025,0.441731529650597,0.461460312221292,NaN,0.231597323881564,0.472574652163911,0.489516825188267,0.522091587661675,0.39634306342099,NaN,NaN
NaN,0.479255446855091,0.582381876871391,0.516674397178274,0.484669891262004,0.368920359753319,NaN,NaN,0.751935511412369,0.674312565871855,0.453183405816598,0.474229661632292,NaN,0.240699634846225,0.47158296872115,0.491519094536977,0.53375880158596,0.403100350303922,NaN,NaN
NaN,0.475988244741886,0.604951554303763,0.513350254242851,0.492395564954169,0.359984061313005,NaN,NaN,0.725189315450709,0.664376113079568,0.470908762141518,0.48423308589067,NaN,0.254818000548737,0.470944706673384,0.493185809802347,0.553232600198189,0.413446296563749,NaN,NaN
NaN,0.475217540375313,0.633045562542422,0.513032005793387,0.495284476679971,0.349777986103426,NaN,NaN,0.691016722278035,0.639729405904821,0.482939819402846,0.481400088202545,NaN,0.27356751238353,0.470703160013775,0.494648839761578,0.578486743688034,0.425645116390956,NaN,NaN
NaN,0.473592465506531,0.63541197880495,0.520140938820002,0.495131354632077,0.341921045878835,NaN,NaN,0.646267027864062,0.620606146067667,0.494571019316328,0.480864336709964,NaN,0.293598824832351,0.470789632350641,0.496125509949834,0.60376985106099,0.436251645419735,NaN,NaN
NaN,0.471150123490093,0.617246767727867,0.538313597987449,0.491221458142931,0.345262012080165,NaN,NaN,0.651725296363009,0.600653283033117,0.506551728991114,0.472605807654491,NaN,0.313415730288608,0.471080927930316,0.49786052940891,0.622582527863166,0.439735832037744,NaN,NaN
NaN,0.469981608169858,0.608294085362748,0.557416123988135,0.483244214898993,0.35600127266974,NaN,NaN,0.64658512196503,0.55993846701925,0.521104650716221,0.476409991857988,NaN,0.337588128550568,0.471345291257903,0.499816599191786,0.630553804724397,0.439431660220726,NaN,NaN
NaN,0.469574889949641,0.610174083083456,0.563643991708527,0.475579610412925,0.359996442181357,NaN,NaN,0.667296405190351,0.531255237320678,0.521535060668926,0.465906547498993,NaN,0.360774994623053,0.471199547599224,0.501703481905502,0.63751764478192,0.439344887320758,NaN,NaN
NaN,0.469036874535357,0.620942323251655,0.559259559613237,0.469428981505987,0.36963685761316,NaN,NaN,0.698149992608642,0.523659783313709,0.527031619878098,0.454099350960403,NaN,0.37986883715374,0.470268692250929,0.503381047620496,0.639956911345307,0.442107459671279,NaN,NaN
NaN,0.4668761026824,0.641700417539862,0.54852316984129,0.463248644632948,0.386914323524171,NaN,NaN,0.705007376379055,0.519255934131302,0.507883988857688,0.434253823419706,NaN,0.389944080829699,0.468726157151749,0.504824501668692,0.628471642913136,0.448983491182849,NaN,NaN
NaN,0.46026225527162,0.64950371063126,0.537041259024824,0.454831597488653,0.388606130263488,NaN,NaN,0.703127210095494,0.520286525610011,0.493859775004872,0.409319301496438,NaN,0.385805045504365,0.46691242901628,0.506177362126912,0.613205877428754,0.459191255661759,NaN,NaN
NaN,0.450523143961234,0.647398138448879,0.526291627082457,0.445991643126486,0.382220052303371,NaN,NaN,0.703989477821761,0.530594167895082,0.486974237244185,0.400728170236993,NaN,0.378612021281193,0.465246479328165,0.507544822018682,0.601021174125002,0.470461188292784,NaN,NaN
NaN,0.440902042367003,0.637099127930623,0.514955131939126,0.437665434517378,0.383305967216912,NaN,NaN,0.695610915943897,0.547898325008664,0.463051022185615,0.409244055987566,NaN,0.374551796275331,0.464164471709765,0.509062164048372,0.589481175034846,0.480507674871567,NaN,NaN
NaN,0.432555620502232,0.616439102083836,0.50556059459361,0.428384463219208,0.389935294211625,NaN,NaN,0.671896295547211,0.556928688961712,0.440094531101998,0.424467197810945,NaN,0.372686551344182,0.463771371853259,0.510839052171594,0.567093127249389,0.487653441719761,NaN,NaN
NaN,0.425018141899782,0.603123073332454,0.501969442807714,0.416182482691488,0.391141119343554,NaN,NaN,0.64222809786333,0.556466999961775,0.403998977649509,0.455977240256081,NaN,0.370065837385986,0.463861660868872,0.512923936072133,0.534840256962935,0.491343877022778,NaN,NaN
NaN,0.416975236168457,0.599358491651324,0.509083336100777,0.404256564944603,0.395235703139128,NaN,NaN,0.614606123112763,0.553036535664627,0.3624663451007,0.495090821736018,NaN,0.361033616154661,0.464129598248377,0.515248893956865,0.503802199303385,0.485098692249291,NaN,NaN
NaN,0.407703182001364,0.589217029756384,0.521103030360381,0.392033426048145,0.406412005286009,NaN,NaN,0.600236654355914,0.548149537513804,0.336911782231568,0.507625491266559,NaN,0.344962183315538,0.464272257054053,0.517746375197278,0.480267019866415,0.476728384546325,NaN,NaN
NaN,0.398982736562996,0.579929377270624,0.527059748969312,0.382325362253499,0.419785338347806,NaN,NaN,0.61824463828033,0.537839682575025,0.34222017559622,0.522356632313663,NaN,0.331697262139978,0.464020090072883,0.520186966041368,0.464803879719765,0.469673060897959,NaN,NaN
NaN,0.392327792794561,0.577847098930451,0.531536451178499,0.379148456387556,0.431518333879731,NaN,NaN,0.6712991433654,0.524205893499163,0.379257823029732,0.51915720790404,NaN,0.328006543271314,0.463325820652273,0.52236216031026,0.454880374770408,0.463399662115984,NaN,NaN
NaN,0.388050119733341,0.584051142368143,0.537701627131961,0.382032733910798,0.433334412769166,NaN,NaN,0.71869631195848,0.512016378904591,0.412090252762552,0.507253286361511,NaN,0.336808695235032,0.46238330634586,0.52423153987284,0.448484358027243,0.460050731140713,NaN,NaN
NaN,0.385739685164656,0.594968333206187,0.548800506476756,0.387312397908224,0.426587851421576,NaN,NaN,0.748463011431377,0.503321046475192,0.439440448598117,0.484478063679497,NaN,0.352744889761145,0.46150552534857,0.525750637598798,0.449512277465666,0.458760660419943,NaN,NaN
NaN,0.384501107699098,0.599248329880883,0.556926115181261,0.39228604151839,0.41537732487776,NaN,NaN,0.762921707693232,0.497835288391506,0.444455948787082,0.429189311033094,NaN,0.376593394946292,0.460992278507872,0.526977011292368,0.445924528078561,0.457626752795443,NaN,NaN
NaN,0.383669191186544,0.593736704675784,0.556233602248894,0.396173716864014,0.413102990452062,NaN,NaN,0.767350404955437,0.496509402323502,0.424180991860874,0.384866773393864,NaN,0.410478037199707,0.460967267738786,0.528122940808743,0.442897188647239,0.457114232881405,NaN,NaN
NaN,0.383389808083609,0.590218905953464,0.5522683388901,0.394740179333873,0.426249274488779,NaN,NaN,0.76183468443502,0.499858327989136,0.411568465656729,0.354923161203643,NaN,0.450522334861864,0.460940729339253,0.529363207459772,0.445718543670326,0.458661377093896,NaN,NaN
NaN,0.383684728505853,0.59024942364187,0.548081904205077,0.387576561975022,0.442736309036325,NaN,NaN,0.751589938372676,0.509009922568601,0.401523110058203,0.343264277508302,NaN,0.481550009145687,0.460751977723973,0.530820593688389,0.45353915757288,0.46023925946863,NaN,NaN
NaN,0.385139265947659,0.593253297574477,0.544806580818903,0.378141669584909,0.43675380992218,NaN,NaN,0.730884325379104,0.524422501259515,0.400355175625853,0.348179887910299,NaN,0.494590604149968,0.460405885970355,0.532448448831674,0.463722837791911,0.460609323230984,NaN,NaN
NaN,0.38819753961921,0.599394942046296,0.546472199288635,0.367833320454016,0.428362546992465,NaN,NaN,0.705478638302889,0.54301683353458,0.389010874264857,0.359607876379835,NaN,0.498778650422453,0.459658499850494,0.533991018196186,0.440182357202275,0.459524121380847,NaN,NaN
NaN,0.392736988712542,0.601274513782317,0.551177032957691,0.355576595353379,0.437674319468956,NaN,NaN,0.682814522714019,0.561334912754997,0.368681400381016,0.375439398558857,NaN,0.500311543551663,0.458458926745943,0.535106705077229,0.39570929506131,0.457243785357032,NaN,NaN
NaN,0.398814097563939,0.60349755222341,0.555748133016606,0.346809649593926,0.462100517306603,NaN,NaN,0.663685195941483,0.574438782481321,0.378390427762915,0.391234714193146,NaN,0.500971604060011,0.456990253383371,0.535222822563253,0.353376548747559,0.451721700195148,NaN,NaN
NaN,0.406584473055908,0.607851734681532,0.56209787917962,0.343572329717323,0.477315931026607,NaN,NaN,0.642784702494211,0.580080972810741,0.407757991617582,0.412855759869741,NaN,0.492602192399976,0.455210953908165,0.534076935689782,0.31366622859565,0.445126217035385,NaN,NaN
NaN,0.415680461505464,0.61190354238399,0.568795386898246,0.33917864241845,0.468891529903394,NaN,NaN,0.617685211493398,0.580038790229563,0.440479052830189,0.439136680838501,NaN,0.474115128452484,0.453632631953531,0.531830098066436,0.281804347883417,0.439035679211221,NaN,NaN
NaN,0.425184316881133,0.611715508717632,0.570556129571119,0.333372747347097,0.472541533943377,NaN,NaN,0.597306202724957,0.572093032625769,0.462925063279815,0.46226633967827,NaN,0.454570632737019,0.452746846638581,0.528981956199808,0.257524172588245,0.433946607535341,NaN,NaN
NaN,0.433401438211901,0.61104312395811,0.56895027768614,0.329518110952301,0.493932567316376,NaN,NaN,0.578925230742627,0.558041073078726,0.457547657821647,0.487765595323837,NaN,0.434283794563749,0.452461041610161,0.526022834565229,0.237078259375485,0.429953285621769,NaN,NaN
NaN,0.437617450756001,0.610502016896736,0.566403915857626,0.324621410689295,0.522985079582079,NaN,NaN,0.570521637390407,0.541498484523568,0.439952360970537,0.49979181925961,NaN,0.408901121669345,0.452510165577344,0.523282427191551,0.228803737397549,0.427307323313423,NaN,NaN
NaN,0.438235959065894,0.61072920753404,0.563070072463923,0.311023095969945,0.524937483183965,NaN,NaN,0.565857941618314,0.522941445448394,0.409119473279285,0.491166028511775,NaN,0.367289648601307,0.452840354371715,0.520780389182967,0.232672688909546,0.425839678690288,NaN,NaN
NaN,0.439090612279543,0.613092583462412,0.561787417392145,0.294650518892355,0.513566660074383,NaN,NaN,0.566043069787988,0.505125592043265,0.380583886995417,0.47246246358299,NaN,0.318750998977855,0.453334644529084,0.518527804886631,0.248361983954969,0.42878593497009,NaN,NaN
NaN,0.440992319533398,0.617422649703159,0.564432310920331,0.280842228663782,0.516123538216738,NaN,NaN,0.565349935815947,0.486166113777922,0.362588932289993,0.436960822853945,NaN,0.280560964113016,0.453960278476546,0.516506280693036,0.270071789783474,0.435457934967425,NaN,NaN
NaN,0.443862019378528,0.621020293517078,0.570621027080349,0.267158761943769,0.532719858961654,NaN,NaN,0.565890505863607,0.466798763401857,0.353336832805046,0.397821570881044,NaN,0.254527895699196,0.454220199065294,0.514287467276592,0.270977064130092,0.443792282155518,NaN,NaN
NaN,0.447776764512126,0.624827359734305,0.579341051663292,0.254132826277458,0.54371660500651,NaN,NaN,0.571167345273398,0.448331125113144,0.364084381429821,0.374143081624278,NaN,0.236929832263102,0.453384104435567,0.511395378997833,0.260890874343536,0.452403529355024,NaN,NaN
NaN,0.448963484922164,0.630749911931794,0.591037827772752,0.252092307257206,0.533820138380509,NaN,NaN,0.566214099371871,0.426666296231659,0.393209206544509,0.376367536208154,NaN,0.223787034224636,0.451531706836406,0.507504145613864,0.255373088955828,0.460644352832415,NaN,NaN
NaN,0.443975015344299,0.638323136886238,0.60184072489261,0.263899968269921,0.523287300005715,NaN,NaN,0.548513762791475,0.402698496664179,0.408906319640138,0.392815785463148,NaN,0.216692110895107,0.449421241965049,0.502485453599349,0.25539040566377,0.46904945801676,NaN,NaN
NaN,0.436845250796314,0.646719634130733,0.609802451751296,0.285031566901159,0.523718453182969,NaN,NaN,0.514689000830247,0.37935523938036,0.366440494205264,0.415663527723446,NaN,0.215209407946474,0.448739766710373,0.497240418260901,0.254740691279458,0.476892870757554,NaN,NaN
