LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.474595118851351,0.490766627527957,0.58934030771225,0.543891817736166,0.452608035859045,0.481265827372747,0.441263707975328,0.425358639023075,0.448770692381851,0.428098853026968,0.474726938536413,0.430347428787342,0.542482036544636,0.506673060783557,0.453829845471059,0.487406742746952,0.339506470231159,0.387997978601882,0.435263325456103,NaN
0.471032467159855,0.49076440882735,0.593051405365011,0.540702716859374,0.450835706097008,0.491354752051823,0.424606899123091,0.427735027728883,0.463666664255953,0.445877822875789,0.498374352501783,0.435151337096066,0.542454511649886,0.506867828528833,0.449310269507856,0.482978540958064,0.345954447443677,0.385653747324985,0.427747977704699,NaN
0.468984139462523,0.491354559383951,0.595666076521027,0.538262681729824,0.460402008276837,0.505290640373877,0.407881971925937,0.424983639474676,0.485823390836076,0.461523360294344,0.519553960618127,0.462770077054185,0.541440323869736,0.508706947731259,0.444338845963388,0.477651618849895,0.352488403548738,0.383162878920853,0.419804535627613,NaN
0.468272979791148,0.492573941437952,0.597039311856542,0.536942471307765,0.476769703318408,0.521701099188883,0.396480340118695,0.425007628627427,0.511935037363717,0.474307853951865,0.547546055611522,0.516545084206772,0.540234226794396,0.513461091236675,0.439364606813394,0.47173769339649,0.359796625176047,0.380860486257372,0.412707150310387,NaN
0.468737418578004,0.495530507915201,0.599057506402407,0.53753724377967,0.494483034108307,0.544455744421862,0.392676221889069,0.429773236617446,0.567204947549937,0.485598569275463,0.569535730493809,0.539368669903351,0.53968391895147,0.520804313444941,0.434548011767582,0.465665201015955,0.367825665242598,0.378827087961099,0.411635386669951,NaN
0.469981515961867,0.499697258138755,0.603351322665465,0.541248533841469,0.512089103764987,0.569463997166689,0.396979820411244,0.439019184182997,0.628769693991658,0.496586720489991,0.586439458688063,0.554731085196691,0.539157536195737,0.529700860404879,0.42976014886715,0.459567710583072,0.376413925185342,0.376936955856356,0.412744142432769,NaN
0.472785478505921,0.504292938174444,0.609172924440471,0.548417251884317,0.527836653258783,0.592999872956715,0.406188823267675,0.452778287812706,0.663265187043683,0.507306872522444,0.592065737454775,0.557298789252338,0.538172391440616,0.536520148392148,0.424881031741052,0.453495133329024,0.385286993306037,0.375343643041406,0.413742048089841,NaN
0.477837137117983,0.507898186209793,0.615166771181245,0.555479197265737,0.538880358414814,0.610054643210183,0.417446334971879,0.466061738425949,0.675675070565755,0.514275242053254,0.595273944200749,0.560620037398254,0.537338179683199,0.536692819256885,0.41994118708571,0.447516253804511,0.39395327733792,0.373887928401467,0.414611093827823,NaN
0.485227589747941,0.509903756036273,0.619311331806401,0.556708216615785,0.546111690997747,0.626956862853724,0.424174888441684,0.475828409285959,0.677882543672964,0.515627181412004,0.597997667260838,0.569484231656925,0.536255309402092,0.535465096242692,0.41503020398892,0.441683443170338,0.402084397021685,0.37238175496131,0.415457977552783,NaN
0.495191827024534,0.51161053447267,0.622258859980053,0.55327007270182,0.548774064796754,0.643455821194429,0.422510799948993,0.480232671131028,0.680143151829781,0.512131420606948,0.593599657947044,0.584187948496457,0.533490769524329,0.534851101364408,0.410249403066032,0.43610395622065,0.409037559640906,0.370533577719288,0.4181111870426,NaN
0.507653254891361,0.513845737237656,0.626324574728489,0.548406529420047,0.550992441285718,0.643289514477153,0.419807450178382,0.471405890404006,0.693470894987822,0.505708933125277,0.585243093559066,0.580233931321244,0.529321815568188,0.532525049956224,0.405580425936501,0.430727182655618,0.414941933363894,0.368044304992388,0.423590331628732,NaN
0.521480712492307,0.517472817436442,0.632526514885138,0.543194768658299,0.556759862038445,0.637188835945157,0.421949229092619,0.449078613927095,0.712866110909067,0.502877989466918,0.582143067318892,0.566248903104681,0.524967765714843,0.528690178346066,0.400948624368495,0.425590555379628,0.419759941407706,0.365183982710711,0.431194896165253,NaN
0.534874146638877,0.52337809541902,0.639121707003634,0.538760469760875,0.564171260053107,0.632072608190471,0.430233529443642,0.4253599343206,0.736238578536281,0.509003725590934,0.583555326271175,0.553274304019756,0.521189657239092,0.525771762274918,0.396576043029315,0.420617716984391,0.424266806765222,0.362212359837469,0.432919509185366,NaN
0.54640307243105,0.531686864468938,0.644026973841167,0.534035271847432,0.568688050219564,0.624144172509444,0.444834803104419,0.403171385253505,0.751410625610969,0.523499192937985,0.585437203738797,0.539507867014117,0.518141214746327,0.5234217880923,0.392591747107251,0.415751628105377,0.428924273685902,0.35915934150461,0.430458013860387,NaN
0.55578516311197,0.540993758866141,0.646534416859534,0.527210803070737,0.571227882489431,0.615553189603347,0.464329645005872,0.383866726635369,0.750910618707872,0.541382258246362,0.589381266061586,0.521219570297125,0.515107413111472,0.520931350386192,0.389022686584475,0.41111902896321,0.433740340571677,0.356100306681042,0.429360064177243,NaN
0.56365580790958,0.549523705450391,0.649628364657408,0.519727197870937,0.572637642132132,0.608837671832519,0.483546241602191,0.370307920814205,0.751215043821609,0.558460101176215,0.589734689555692,0.508605096268135,0.51169736280249,0.519518918992968,0.385959399006774,0.406764218937206,0.438762009407562,0.353107090106523,0.428869455268886,NaN
0.570976045896721,0.557092756978167,0.655368717098403,0.514454804221231,0.572294892983474,0.605508016317794,0.500400362625662,0.362250551311092,0.722109428846135,0.580026085140081,0.58796254474311,0.511368434874735,0.508224331003128,0.519777599926087,0.383222924513292,0.402723797821107,0.443977996056275,0.350293434974643,0.424925984411702,NaN
0.578858068917135,0.563604706022079,0.663671890586854,0.513379215082148,0.57165804931024,0.606492361729952,0.506849236451744,0.357384944927867,0.708284019395245,0.605120695328182,0.583560943426413,0.518327459891496,0.505758868234534,0.519697551865533,0.380832457352199,0.398889152438566,0.449211886715094,0.347884967235412,0.419611702717997,NaN
0.586997295868197,0.567716506240964,0.67086102253078,0.516884318706769,0.572617389581238,0.609904805033009,0.49879988857494,0.354538567947902,0.696853716853014,0.627121230726386,0.578861730682412,0.521510654522394,0.504353246473468,0.518900074222124,0.378716669517354,0.395128542004671,0.454096262344319,0.345992964905552,0.41529023592561,NaN
0.593017442352144,0.568570366033718,0.675898842522153,0.523731055724549,0.578271196168673,0.614061256917658,0.485548844364694,0.351104822500911,0.69518935842548,0.646694584535401,0.571404589578645,0.522956874059432,0.503133485490399,0.520848470578642,0.376850539880131,0.391406912120277,0.457355423945831,0.344791249374567,0.411856305990437,NaN
0.596428499730176,0.56752727963455,0.681454035820577,0.533844233413314,0.588985787694833,0.620779640726598,0.474849945885022,0.345680910867817,0.691948444980154,0.669307648577711,0.562761989751237,0.523849146143982,0.500940989690499,0.525236002036038,0.375098129074768,0.387791377850775,0.458036537075551,0.344298561890902,0.405931198889284,NaN
0.597307101882978,0.566371819412292,0.689471105926182,0.547656851085948,0.603368802930068,0.632537788122616,0.467800077615889,0.343368124929864,0.690043690738253,0.691290681841151,0.551977051018387,0.520367085923344,0.497116229671001,0.52799799505222,0.373523871463359,0.384476794768122,0.456250429289934,0.344628790413679,0.39618921531352,NaN
0.596003774084865,0.566278038759928,0.698483467214959,0.565109457544473,0.619188677512723,0.642774569944338,0.466799083379459,0.344749603717777,0.687460812264206,0.705566419354078,0.538943526990395,0.511791863249485,0.492582591662301,0.527971483770133,0.372156258112806,0.381544227569488,0.453658005737224,0.345785932743908,0.386002492574069,NaN
0.592516759275413,0.566951095327386,0.702616172176295,0.583916243560168,0.637043923131977,0.644374995359763,0.472894362415467,0.349759090130488,0.693498003719057,0.719055592985544,0.525225075303577,0.512900222246316,0.488254667267935,0.528068167154648,0.370939977880507,0.378971063799485,0.450973378863169,0.347522701481362,0.376223779762549,NaN
0.586314534873136,0.568124691299114,0.700842419927889,0.598756191094927,0.655101152661215,0.64716935668708,0.482686558997919,0.357227788218569,0.727051384450777,0.736949976173148,0.515711964994244,0.522944556250998,0.483727745764383,0.527632689915829,0.369806710905272,0.376822179751706,0.448361899871492,0.349285605548259,0.366084668152797,NaN
0.57800036300876,0.570014444674429,0.698215133248804,0.608407522194778,0.668636774744266,0.644180909204655,0.49082600241996,0.365088940144724,0.762612110252666,0.753530779937953,0.508157443085282,0.527001479072714,0.479170434076216,0.523070804258786,0.368797574316771,0.375305769566232,0.44598870345306,0.35050211524532,0.354770870619301,NaN
0.569079182281387,0.573208436010504,0.697265800479481,0.615331858359402,0.67583479536918,0.625747467824753,0.491040213715015,0.372141099219515,0.793683578844987,0.766809108016879,0.507066856664206,0.529107228309414,0.475228218078877,0.517202456286823,0.367954703416676,0.37441298118991,0.444216633085878,0.351206522939145,0.343835678296364,NaN
0.561460597356682,0.577550734876429,0.696378028086637,0.621916995942118,0.681818149951898,0.605155467660326,0.476285244023103,0.375198579016108,0.804575490061627,0.777405777705374,0.50581359889912,0.536513742004752,0.471484225131742,0.51315366992173,0.367254558148501,0.373901583680333,0.443000922343483,0.351641106715362,0.334257383213073,NaN
0.555870697948635,0.581988190158256,0.691447625725068,0.628026767263257,0.686882322117147,0.581710524016095,0.454890880112299,0.371688569705516,0.796969644687249,0.77658436792049,0.507953561446178,0.551726057579991,0.467306276667567,0.510386272263596,0.366669815199097,0.373839699264335,0.44256700728562,0.352079749242277,0.326176006236643,NaN
0.55188633895891,0.5841238662985,0.683559054902562,0.632619372454053,0.688680103584961,0.556454547499664,0.435945135893635,0.360096464384187,0.787740794913429,0.773335887233362,0.505545868579672,0.563162974786706,0.462199304172814,0.507870725965604,0.366332049344345,0.374397526545838,0.442675257545749,0.352258432609235,0.318998323493662,NaN
0.549266911305153,0.583551224506032,0.675247080563614,0.636417265567369,0.688112084089742,0.533663147943539,0.420119425337497,0.34968591477198,0.781532241340544,0.77456513348174,0.499667987050944,0.565023442161143,0.456684819354286,0.506631103845158,0.366455482573467,0.37562041660653,0.44268845315386,0.352306336507727,0.314236324715494,NaN
0.548284650603826,0.581131672147565,0.667272264642842,0.639591837330773,0.689915404853235,0.523015169476537,0.409004048337365,0.340779157862902,0.775592870201665,0.767139714330855,0.493174111890769,0.555361537172108,0.451789159360549,0.506753807617249,0.367379977011581,0.377451840194337,0.441323275505634,0.352205887441775,0.312853072458275,NaN
0.549412944029254,0.578057334293039,0.660553802538322,0.642015279934626,0.692053026749663,0.539350942760339,0.403151104917662,0.336668120969212,0.781774494271965,0.754034593838309,0.484921351101705,0.534529670087393,0.448948851638351,0.506016149192842,0.369153384917479,0.379782680473078,0.438573613633228,0.351875277407949,0.315017208948851,NaN
0.55259243354907,0.574591319967568,0.657993627584654,0.643793837542612,0.691412419586537,0.560628875609723,0.401658755418974,0.336664955663313,0.796862928093584,0.743508630492542,0.477258827255729,0.512357351578293,0.448367650616762,0.504442014137582,0.371885217312805,0.382410957401273,0.435007534168679,0.351173605948951,0.319699472265642,NaN
0.556762511143938,0.569938114883899,0.658052336310212,0.646046543159236,0.690842874981844,0.580648257156919,0.402779719191413,0.339902130023442,0.794472786762072,0.723983771440541,0.465556717751984,0.482713940801972,0.448834339681108,0.503848769341959,0.375532023958401,0.385108573664265,0.431049019585911,0.350072378338328,0.323189294390409,NaN
0.560494779625195,0.562917411881713,0.658913872743554,0.648633298584413,0.690745454626411,0.586635245926879,0.402893458110473,0.343434638613093,0.776315033723223,0.703879319465931,0.456729658305576,0.455158285824035,0.449377895043336,0.504190822495473,0.37982835688729,0.387340237149546,0.426797891420849,0.347334384916446,0.324186065190113,NaN
0.562090603833952,0.554427835520343,0.660781785203972,0.651237723708437,0.69047250165203,0.593610718599521,0.397427559360984,0.346322832677287,0.759790904364409,0.687382382407082,0.449687385389219,0.437394663913546,0.449344131289092,0.502516462114081,0.384283598707819,0.388512580602031,0.422495992475278,0.343370477933097,0.323797278998879,NaN
0.560373210408434,0.544968390247077,0.663566755235677,0.65384022675109,0.687782922333057,0.60095364069567,0.387969439069426,0.348401587702447,0.76033796201034,0.682885556741989,0.448679595895903,0.438877742538429,0.448654896837364,0.500209173859911,0.388580899273908,0.388962543069705,0.418528983719336,0.339410939129297,0.322976126323042,NaN
0.555465721337825,0.535719495676218,0.666154731826397,0.656426060828463,0.680257311301746,0.595500826387436,0.37796179222026,0.345230438685501,0.767233609616655,0.692855812092056,0.45082374974054,0.449995348727356,0.44757509549542,0.49931178742087,0.392863676991592,0.389296345370383,0.415211896424209,0.336476808134455,0.320330239951468,NaN
0.548960249934776,0.526464850265231,0.669558616466277,0.659057087646378,0.66940064771552,0.592931620214153,0.369950083598613,0.339919724498702,0.761728123914735,0.699183496002836,0.459591477695511,0.472838354176238,0.446414175106973,0.497490631004128,0.39713331991288,0.389968046253095,0.412531364753085,0.334651278129918,0.311877928751379,NaN
0.541169038562142,0.515387607296772,0.673909015927549,0.661722900657597,0.656902825538141,0.595960458592338,0.363579418994691,0.335997544860553,0.756004483295552,0.713011348631196,0.470002167460587,0.489812814684245,0.445043994499895,0.490287487970099,0.401432800826133,0.391131807313768,0.410037872069392,0.333854603372234,0.297807632444147,NaN
0.531707976794943,0.503574173298014,0.677838423119952,0.664820510335786,0.641012529569417,0.603834392166623,0.360211069389876,0.332283497292367,0.732400539226744,0.728894573978677,0.478420312815189,0.502297146613561,0.443469004103461,0.482623938769581,0.405652783463104,0.392772141240796,0.407064938075638,0.334157923208188,0.283762773744235,NaN
0.519939444871878,0.492530983759708,0.6807360047517,0.668121441012567,0.625995044656712,0.615967715364242,0.361148005319651,0.328527634697202,0.717058489240897,0.738769139136898,0.474432717260924,0.500368197096041,0.441684722367429,0.477069729782275,0.409840729257223,0.394706434205766,0.403198615358108,0.33547718317606,0.273619632179076,NaN
0.506086146177221,0.483235211141566,0.683311395375994,0.67086344031349,0.61737667318742,0.629170084728565,0.366405810809024,0.324022317230171,0.670600928044676,0.753034308638761,0.462388219751529,0.4893340744567,0.439220016179306,0.471719241941971,0.413971427159487,0.396672994290913,0.398633027668074,0.337430296823343,0.268932647278358,NaN
0.490954281004021,0.475783900190024,0.685535129801626,0.673109622395375,0.617841185808041,0.617537391381661,0.375784351365303,0.320896530964668,0.638330091213437,0.756843894810118,0.439707174207166,0.471350833574363,0.435523528573003,0.462531661649207,0.417577812779607,0.398100445597942,0.39396162616468,0.338794266127421,0.269675209895373,NaN
0.475728272374005,0.469039085456581,0.687154037071222,0.674337244586773,0.624353786426223,0.59421980134029,0.38559127654303,0.320161160290295,0.590247634644255,0.754493889326933,0.413557636942258,0.455973707428839,0.43065428188832,0.451801280527355,0.419998567217104,0.398888556658555,0.389503008579535,0.337654623586166,0.275531965727836,NaN
0.460823927831893,0.462915158625505,0.687387620887483,0.674138039105156,0.633924797325732,0.579566163129986,0.3907056456916,0.322654275922155,0.569872726405191,0.757317872031404,0.390158166126664,0.436399037955442,0.425235135981555,0.442103841114032,0.421059855707139,0.39948028015164,0.385411061037436,0.332249733974084,0.285310849958202,NaN
0.44682954689919,0.457903505346843,0.68660641863014,0.672566389007225,0.640641644730254,0.569232005939803,0.387255034863576,0.32502285018172,0.546197369001043,0.749825097481013,0.371619649767984,0.412425452012835,0.420277566770628,0.433854275084862,0.420428905562118,0.400463511600045,0.381768533978952,0.325034805483044,0.2993726898642,NaN
0.434606963914403,0.454172357038967,0.685505523937572,0.670715160994639,0.647039639926651,0.56112557263253,0.377704850977954,0.328127375132745,0.54159730196632,0.733494727183767,0.361997977294809,0.38340828767817,0.415181673179566,0.424676222599471,0.418621463669784,0.401835347262408,0.378582082764378,0.318517910979386,0.319984704212363,NaN
0.425175956007788,0.451327599618463,0.684554965098788,0.669610047324125,0.654824606734115,0.556611139350431,0.366763341647718,0.336234111301267,0.530588416603854,0.722167183067147,0.362353615071585,0.353616450475416,0.409968160592399,0.414046189248265,0.416223554176128,0.403438513219604,0.375606223822472,0.313678409211939,0.346423361312414,NaN
0.418680667334244,0.44848692578078,0.683741453537851,0.669854172892055,0.648733476540088,0.554738723824185,0.353333764814441,0.348885231869768,0.52885770881747,0.708312629779774,0.378787626001606,0.341630402129134,0.40511722162234,0.403179757945808,0.413610158184279,0.405246061026619,0.372328099232949,0.31085569414982,0.377299030155247,NaN
0.41521924976282,0.444296072150441,0.682456335452687,0.670644879624831,0.63197473554281,0.555960185679971,0.340007924588851,0.363324626159748,0.515057476772107,0.686126972834971,0.40558261674872,0.354670646182881,0.400748323916654,0.391897181164145,0.410611222530737,0.407152230234365,0.3686848324247,0.31021903791413,0.407112267640448,NaN
0.414048038613935,0.439718518218074,0.681703346948287,0.671133652876538,0.620759421109871,0.556503515294705,0.328688804539281,0.378718273420516,0.503843120070313,0.666419971421931,0.42531460329374,0.388113751206886,0.397129934332127,0.377769574854863,0.406777852345048,0.40866852684904,0.364266759129993,0.31188193091857,0.435044700667594,NaN
0.413905053654298,0.435643523659121,0.681576274187957,0.670971363175983,0.610634784406923,0.561332751271146,0.319636777513057,0.394168705602174,0.48910252062132,0.651779277855318,0.438758576278774,0.435153978281966,0.395004917567512,0.360373220677763,0.401869794942445,0.409129270831833,0.35881938340791,0.31573740471216,0.462282354161424,NaN
0.414470621572255,0.431900349274588,0.680031622349987,0.670104644007031,0.59740237623945,0.567081259621593,0.312403200842737,0.410151788114137,0.480016835454477,0.632444005071749,0.451610275537909,0.485261353039007,0.395655759039175,0.342395875198756,0.396277218357872,0.408075594433336,0.353435119933819,0.321387476018645,0.48761863373566,NaN
0.41592950318376,0.428413606522714,0.674647713145164,0.668617429839319,0.589052005204508,0.57490744953184,0.306255552045595,0.423782930454971,0.504186920533345,0.607344072228931,0.468489452886019,0.53333712132928,0.398624027943024,0.32722416922614,0.390180013376535,0.405764426138541,0.348973554796032,0.328068176670225,0.50275603776327,NaN
0.418390035544908,0.424577091793969,0.667527258298217,0.666969016675894,0.584864502417534,0.586023364638293,0.300628881871372,0.433824496529071,0.510494402368451,0.579074193560008,0.489333972583725,0.563068905172637,0.403084893690862,0.316100640548389,0.383654813335471,0.402893672337976,0.346227890309566,0.335658370238483,0.513012433789497,NaN
0.421630251651432,0.41978107741027,0.660270320096067,0.665889911419559,0.574029525050649,0.584525482302882,0.2961878166586,0.436482611157588,0.503866223495391,0.547480938690449,0.509320629719096,0.580911825531942,0.408602134861017,0.309807297112128,0.376878995691734,0.400132219253956,0.345600066513842,0.344075753455946,0.524138547932685,NaN
0.425558983447624,0.414766093235269,0.653361694194535,0.66558941797844,0.563544069175502,0.5655906447408,0.289546868271811,0.436177620967275,0.477564835784473,0.515379632188935,0.520620499827325,0.582191905121384,0.415043021541403,0.308525446027152,0.369837711480097,0.397660176765356,0.347150752728744,0.353608125952962,0.535094714806968,NaN
0.42969272119096,0.41050801704063,0.647097169928426,0.665750253190531,0.565042742640405,0.550111636522077,0.280647443860544,0.432079410139216,0.442788484599343,0.49004041873266,0.513124022161736,0.567969431605939,0.422041234062423,0.312961684469016,0.36249436359534,0.395484503201529,0.350529435793466,0.36431598476785,0.535987686745587,NaN
0.433499850255528,0.407508470694409,0.642206662625025,0.66538343889473,0.568466119558462,0.538695457390045,0.275346919635811,0.42528799457643,0.44254348399149,0.474348529499498,0.485672072522267,0.55106960453251,0.42869199161953,0.322465740080725,0.354922809772808,0.393579573377316,0.35535633956724,0.376313154256844,0.526385747975513,NaN
0.435307676161143,0.405452127455239,0.638693557874317,0.664388689907052,0.548940955112326,0.525049350027719,0.276097686214325,0.416123646785957,0.482675548638271,0.467438745925597,0.446087938508943,0.534628030468359,0.433779465361171,0.333114849627848,0.347383131872828,0.391754429103345,0.361183213865828,0.389443214909494,0.516382612610103,NaN
0.434721468483017,0.403248467947295,0.636144946451246,0.662827574799243,0.535312005991332,0.519421914803185,0.28250753169568,0.405863399050016,0.529779724636313,0.4659886093052,0.408576232838347,0.516090595394088,0.437358645367454,0.340814881920065,0.340325473939885,0.390135052950325,0.367096231339179,0.403572603256711,0.506590314857113,NaN
0.431053224284821,0.400125668302995,0.631997349758782,0.660899885130944,0.533301186509166,0.521723663394141,0.292985673282221,0.39345488888699,0.556492096655963,0.469456281784043,0.380176986979275,0.491972685215566,0.440734487453359,0.347101278274023,0.333836607402414,0.388902471615935,0.372515954703501,0.418299476139876,0.493200255038937,NaN
0.425177074130439,0.395562082674534,0.625429295544903,0.658651872115808,0.52359119486374,0.517327677827399,0.306193465765945,0.380743051772046,0.560490202267743,0.476909319273326,0.370132587585204,0.462658191091437,0.444622451291887,0.355585386166949,0.328108079505713,0.388132761290607,0.377254159166869,0.433675863964063,0.466037065323579,NaN
0.419289296751831,0.390418071832716,0.619166084762251,0.656035337896848,0.511172469944142,0.514224991568418,0.320904903968103,0.367610214860766,0.541088710051349,0.486061890787753,0.374889587238094,0.438114742741746,0.446334160028261,0.364951532651917,0.323371339608559,0.387799847713307,0.38111973758991,0.44962796490185,0.434886327504089,NaN
0.413938183871954,0.384648968795441,0.613934251002952,0.654002919358886,0.509691027005634,0.518302885252585,0.333512897036525,0.355329602822444,0.522349845921451,0.494726501912413,0.388294052189895,0.422836108682941,0.445042887447813,0.370969772801815,0.320323771791161,0.388156160137515,0.38423738422203,0.466278974361287,0.40474592384559,NaN
0.408345438303374,0.37747709819518,0.610821593366943,0.653072903024542,0.511792456349826,0.518902035282246,0.342266649543187,0.345192689628641,0.507744882280776,0.501491716352291,0.402570750285883,0.415119267356823,0.441669265328892,0.371451545012411,0.319259100570809,0.389179605671237,0.387387796176054,0.483588226890957,0.375292519361626,NaN
0.401087899320384,0.369011683892492,0.610931421315109,0.652406294422698,0.506302976072155,0.514153530375434,0.351342385373656,0.337881547818304,0.484958862288668,0.506608845976003,0.406933994547407,0.419416709184479,0.438794313410251,0.367654199677826,0.319784355522619,0.390833745952352,0.390425459344909,0.501731167090818,0.348463225165612,NaN
0.390605293416702,0.360229582937919,0.612509239806942,0.65248229525795,0.512554397481683,0.515891265970696,0.361904777215556,0.334417512241026,0.4572679132858,0.511096044025798,0.401361119350871,0.425064034799105,0.436087467988774,0.363364709134648,0.320866436350232,0.392810643765691,0.393474246078521,0.520120024158161,0.326115246270161,NaN
0.377599230996203,0.351204771636777,0.614984713146539,0.653956896877054,0.528931231854083,0.518994685673363,0.373114525753831,0.333475917759626,0.448282894546375,0.514747953752755,0.391017897776583,0.442363597757114,0.429832525088518,0.360141876658039,0.321790983429276,0.394887778735398,0.396734508183349,0.538802515439614,0.307924829243532,NaN
0.363219267554638,0.341458017625496,0.617511607915134,0.656361983547844,0.526944487102087,0.513433628010612,0.383797918525753,0.334893248766544,0.461822456830266,0.517012635366515,0.377551271111768,0.439134298902914,0.419625678257896,0.356834094145443,0.321967775993832,0.397178240335076,0.399347790595545,0.55691718572829,0.297272789777384,NaN
0.348572814523232,0.33085078090309,0.619280821291121,0.659456954090499,0.526830948939137,0.513696493336745,0.391955729659965,0.338037257862233,0.49436275189805,0.517616996795125,0.369516287757665,0.43790144840782,0.40667396246698,0.353892712719377,0.321200032652798,0.399494952536462,0.401944093230005,0.572895727508265,0.297925284750397,NaN
