LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.522775324934829,0.518248911018389,0.727852006938991,0.687164684627089,0.580751014050784,0.559733606530371,NaN,NaN,0.811842020545681,0.677484359883307,0.551996036080688,0.532137515430326,0.50043934441884,0.522288132488335,0.310493904901814,0.519458952456156,0.378028034573518,0.404361174199786,0.471322638933189,0.435526935398477
0.520999807044855,0.515954722463996,0.720990162156406,0.683948074239713,0.588543010003488,0.567593868949549,NaN,NaN,0.799340434673219,0.68302099039382,0.552426948932356,0.545682850199824,0.49205672943966,0.523790436753591,0.311949390830282,0.521135352969474,0.378093497109143,0.403007054641074,0.456408698455523,0.431347398728945
0.520324593671853,0.514662006594466,0.717872387596056,0.681184851272143,0.597765002087452,0.569261712417347,NaN,NaN,0.791315140275787,0.68587257045495,0.554632317785793,0.560727784288054,0.483823358609958,0.523246963866814,0.314435173405516,0.522901844375044,0.378469323174134,0.402360414349559,0.441606264982515,0.424979266451747
0.521178680841011,0.514533357223987,0.719977176227508,0.680478508057048,0.608397648604998,0.569936357024389,NaN,NaN,0.780735538633748,0.6858630009253,0.549374051029155,0.576591655326989,0.478001633437009,0.521894007070586,0.317988300738882,0.524741836364238,0.379396595295454,0.402476084491049,0.430236531655458,0.413092805130768
0.522862073481535,0.514234362152491,0.726293718740545,0.682428152193304,0.62000753091736,0.570419792092507,NaN,NaN,0.759218122340277,0.683446922770819,0.556807815970872,0.590955997387534,0.476286164690962,0.518188790646437,0.322511297315853,0.526677899851442,0.38083444958391,0.403359679991095,0.42451385079369,0.39829878066964
0.524489585875508,0.511613163459284,0.734444536181605,0.685988485670718,0.631749278144991,0.566137838566411,NaN,NaN,0.75776637168026,0.675661179472208,0.562684221812595,0.599170928115399,0.476527115234457,0.508874202328618,0.327945535746485,0.528652637153902,0.382474782150857,0.404854756716916,0.423845164002264,0.384389691983981
0.523991116973197,0.507209980401596,0.743042348843245,0.690665979186501,0.64363633610479,0.559534829715194,NaN,NaN,0.778765180699861,0.668380498221053,0.571947884047044,0.603822805056923,0.476414317576683,0.495499623190426,0.334284441056562,0.530547507065103,0.384258574047552,0.406595666761599,0.42571993129279,0.375051222806522
0.521099501400525,0.504935674191414,0.752911911854485,0.695845050019277,0.651182781531195,0.554711368475418,NaN,NaN,0.81650112897459,0.662585701869146,0.57776008191961,0.601261601034268,0.475925648910592,0.482768209101097,0.341511930986595,0.53237494503175,0.386830260328468,0.407999200473306,0.42737099692221,0.372143758051138
0.51762248544785,0.507671667824486,0.762840921782431,0.701192573212921,0.654075267803498,0.550531779105494,NaN,NaN,0.840920902003542,0.656746193676661,0.575875398372306,0.58836272414475,0.475163119761136,0.471360325297628,0.349654881325291,0.534142365062013,0.390762356279898,0.408845838584765,0.427057514680396,0.370064276303616
0.514353559302135,0.513774300932942,0.772294970170363,0.706774896593739,0.657217668259216,0.545442546892361,NaN,NaN,0.850782084486584,0.65272868690904,0.576780499668882,0.569381162184111,0.474090613293839,0.460130215590811,0.358723220331919,0.535691543448655,0.396700273780817,0.408969911359127,0.425480951629018,0.362197337379746
0.511382188041772,0.51930556967246,0.781807269426541,0.712519057368532,0.660059255459838,0.541831136036865,NaN,NaN,0.829916745704384,0.653723584627736,0.564444660889443,0.547930202074636,0.472556917408209,0.448460113938838,0.368212273093885,0.536831582755752,0.404848739181359,0.408695238883265,0.422310958049648,0.347806887792611
0.508190496426039,0.520410141923004,0.790798995582594,0.717723628796765,0.658575234044237,0.540127330672411,NaN,NaN,0.788015083232297,0.663614203921428,0.556962834807637,0.531968300280278,0.470255683969668,0.438198569397471,0.377280178483401,0.537507105094211,0.414518149872804,0.408049229384374,0.417155430547299,0.339460605366915
0.503952240913011,0.516097974600358,0.794819616402925,0.722193847719821,0.659250849631694,0.5382052416895,NaN,NaN,0.77834786582709,0.675635466240638,0.539774590478583,0.518725244815738,0.466451136520103,0.429951229524112,0.38522140900399,0.537873283871965,0.424831524346942,0.407048128978735,0.409832353779607,0.339324624978553
0.499542077314565,0.509654787376559,0.792044043650529,0.725442771428986,0.6636592771863,0.540592234638387,NaN,NaN,0.748088438504017,0.687029295308429,0.518710351819311,0.509379898415923,0.461901077592788,0.422628442080977,0.392621859309781,0.538053139804671,0.434624465672018,0.405976552661031,0.402729412815717,0.346899488110448
0.495559601475407,0.503563688092611,0.786412614130048,0.728206683490135,0.665713514371085,0.548745108631199,NaN,NaN,0.73923044629889,0.695331623642806,0.497831453232624,0.506023204380353,0.45737152858687,0.415601684249449,0.400067270525939,0.53805323190653,0.442220693276352,0.405273070044242,0.398532705741541,0.360762144482282
0.492250162401907,0.497861061906954,0.781168869658773,0.730862192239673,0.665655141126213,0.557514927783565,NaN,NaN,0.728532800936306,0.700244088423977,0.473143911947142,0.50739889283776,0.453753758056687,0.409174072549257,0.407885133693322,0.537593423084198,0.447567384820079,0.405108808188614,0.398461525069478,0.378088561435649
0.489810467399693,0.49153435552467,0.777123343607774,0.733604519309222,0.668063333840822,0.559005274466842,NaN,NaN,0.729204191280831,0.695889512154553,0.452930213095958,0.509291102211365,0.450199757415203,0.403072692156329,0.415996129270321,0.536519208169661,0.450418272901222,0.405546112849454,0.402656378974244,0.398299235492224
0.486985519889342,0.483466789012314,0.774210074906091,0.736587348241438,0.671155147515708,0.560081029142176,NaN,NaN,0.731187784499192,0.684775613282662,0.443390208390067,0.509871123167703,0.445840820695588,0.396574326378782,0.424171184451543,0.534858777068024,0.451755232987857,0.40643814969039,0.411065611470773,0.41180618521213
0.48308601016426,0.474076040664285,0.772357032601508,0.740014426442334,0.667201561370784,0.562861694094252,NaN,NaN,0.735564762152821,0.673290613869876,0.444258105704184,0.513951582926358,0.440616047513915,0.389125253996553,0.432327252764291,0.53275085822084,0.452018011297744,0.407743247776481,0.424822439811585,0.42255319122821
0.479260407339696,0.46524527865846,0.771567843755928,0.743916558817071,0.662776672243762,0.556917765528407,NaN,NaN,0.680003704832,0.65846245028613,0.461385330450015,0.522818831098248,0.435004607674073,0.380988279111322,0.440496808341428,0.530163707244153,0.451548453567821,0.409663300137117,0.445685062855066,0.433634236397008
0.476728119139631,0.457963627440774,0.771417766195951,0.747779942470069,0.659303870222127,0.540580435771343,NaN,NaN,0.633207929527464,0.644072674678683,0.489811452979098,0.537729959052842,0.429872612026673,0.373139882054944,0.448076804292899,0.527173962534316,0.450012097140963,0.412200764638952,0.471393206145405,0.440182214048835
0.475656028552252,0.451691788732016,0.769668279472709,0.750593766964812,0.64748271195518,0.52548458024433,NaN,NaN,0.62450301971611,0.630682155173436,0.516076206270701,0.557869097913644,0.425019784023075,0.365225282978098,0.454313978249769,0.523852498852978,0.447445717230085,0.41542847575279,0.497359010805935,0.431767874247884
0.475639734427119,0.445670803090448,0.764346762086194,0.751013982172803,0.628240661396458,0.511277624017581,NaN,NaN,0.576114941761161,0.614306478425464,0.535740749380162,0.575678416780007,0.419884928638846,0.357309782632528,0.459288056204331,0.520275396057012,0.44462005789556,0.419224768922306,0.520578557016692,0.426369584556481
0.475311888101963,0.43861304653871,0.755908646080873,0.74863159288241,0.610337051173897,0.492497428399963,NaN,NaN,0.507534889014319,0.601545680052064,0.549581278965989,0.586083296091468,0.415128935113134,0.349404273009561,0.463838875605264,0.516396264740587,0.442157469027978,0.42340899774566,0.541993840362506,0.425613112613526
0.473762506602697,0.430682049786071,0.747583557745584,0.745356901342991,0.594849515871636,0.475058758336071,NaN,NaN,0.441051594364561,0.586850387310617,0.549314854314119,0.592336704402554,0.411398545150553,0.342660329167728,0.468182375761979,0.511875650454018,0.441090465838642,0.427937526533876,0.561682736819522,0.416733989581914
0.47263898363501,0.42415486397437,0.740753735700046,0.741914793590252,0.576835754176132,0.463056893363064,NaN,NaN,0.415411803618659,0.56165134979695,0.547973682377211,0.596412320086579,0.408317609487348,0.338269131915362,0.472326877182917,0.506492306562684,0.442393261277646,0.432889291120337,0.577028895648269,0.407125755251124
0.472881157536731,0.419721438107394,0.734725396352034,0.738821302330268,0.560880864996886,0.456493602636875,NaN,NaN,0.435556307693876,0.540446421266923,0.535463486896875,0.598069937719187,0.405004924113419,0.335949031993775,0.476346490928798,0.500192797021858,0.446491543641927,0.438257249877704,0.585051926656861,0.402851545192925
0.474271748922798,0.416516338580214,0.726004787187193,0.735538259479992,0.549292970620021,0.452385295813062,NaN,NaN,0.444782071657064,0.528301305453439,0.519424109712255,0.590441505533999,0.399868021319893,0.334585936013591,0.48038874572347,0.493298149232115,0.453224749069956,0.444155713233953,0.589836237994315,0.401642948612257
0.476368532790659,0.413272101734891,0.71578772688723,0.73200908439735,0.538655703928156,0.4546920887579,NaN,NaN,0.461224877915131,0.513457984120956,0.487069114784001,0.569529863083581,0.393840994533775,0.333222536400677,0.484439733300566,0.486188507187515,0.462246737712573,0.450535982055357,0.597532762678179,0.396630368165982
0.478248565390425,0.410910903276815,0.706363859758577,0.729020844207071,0.526544434711944,0.464343616320695,NaN,NaN,0.478454233915714,0.495286377076887,0.445773005608101,0.536392043018164,0.388215608538288,0.331885486654586,0.488146244273065,0.479142616427371,0.473207017318607,0.4573828782865,0.605492830198131,0.391753818509164
0.478794241228008,0.411018084749942,0.697573306818818,0.726896068396178,0.517680739654972,0.471058114878081,NaN,NaN,0.48965900582145,0.48848840518554,0.412770722629854,0.494938402822193,0.38347933573471,0.331361080813602,0.491117424722127,0.472326516345331,0.485666646599781,0.464779568724601,0.609466153373232,0.387201312607476
0.47875076922909,0.413340850602921,0.687759564465791,0.724736396182665,0.513200230326736,0.469338110677004,NaN,NaN,0.494797806592519,0.49450627036066,0.3939979838709,0.448451674096877,0.379411455407152,0.331678614475334,0.493111023845021,0.465736928451936,0.499165902308086,0.472782244255259,0.612739313215637,0.382570750662014
0.478526835403966,0.417536883180807,0.675438253195528,0.720938296478375,0.502265137893933,0.467773849151905,NaN,NaN,0.500699439759199,0.50692763185228,0.390945095605214,0.403360649553387,0.374574308383636,0.332910065092268,0.49438021939132,0.459382884016328,0.513331548902183,0.481295162361354,0.61869323521212,0.378634869654946
0.478171103712201,0.422456792553917,0.663233872676834,0.716173008348698,0.486701516514641,0.467998516425334,NaN,NaN,0.501310104045444,0.514406980656906,0.393041227596442,0.380861981024777,0.369082142940877,0.336121788114706,0.495615077946501,0.453037228351979,0.527985362869284,0.49028511852951,0.621728922290756,0.376171753008781
0.477038490295458,0.425761536506819,0.652328562088549,0.711467188556638,0.474625718889145,0.466173225514428,NaN,NaN,0.493549119624617,0.515067441267003,0.397145030945264,0.394744862182445,0.364306260563006,0.341458536429433,0.497007617240361,0.446515699821838,0.542512152580777,0.499742045001409,0.61829385873757,0.375415671867131
0.473730093826985,0.426204025108855,0.644256383856428,0.707057916644287,0.466974898160845,0.466453332232858,NaN,NaN,0.467363037357017,0.514113673038423,0.401648202845778,0.432090896472076,0.360235169907297,0.35080979917147,0.498603790150159,0.439740968044437,0.556302579408715,0.509458778546115,0.610981069250662,0.368370901291108
0.467119765274253,0.42513572720508,0.640238760566084,0.70094210189766,0.44923376482781,0.475717438859704,NaN,NaN,0.431241422680062,0.513775813939443,0.406909200865816,0.465583355043029,0.357306846311138,0.365490979198805,0.500554882189502,0.43268644237212,0.569070184648196,0.519165794792047,0.602274538555807,0.352444219567051
0.457785182803136,0.424633684662999,0.638492358263502,0.691786550786524,0.429592210515628,0.49338013223417,NaN,NaN,0.403349479610215,0.512950744609787,0.416553585682434,0.492427315064906,0.355806898127569,0.384261657409394,0.502828616072647,0.425324329061128,0.579985514757431,0.528517039591124,0.590503285505285,0.34403344139385
0.448255815648995,0.42524247714883,0.636743435723539,0.682361479754402,0.419451165825499,0.508825884479928,NaN,NaN,0.384825535878886,0.509530211474645,0.415747168292627,0.511214663576801,0.35564729171329,0.403472416401997,0.504817686231181,0.417918614716643,0.588294143416171,0.537292223085203,0.575875621146216,0.347783221351688
0.439845305782872,0.426366100683125,0.631903701025951,0.674838688900207,0.421880028274539,0.519320776837453,NaN,NaN,0.362836164458662,0.504358325714014,0.419204910477827,0.501498092892804,0.356430218007971,0.419676420657441,0.506180580690697,0.410720212506503,0.59424548818604,0.545196953494043,0.570392059391613,0.362028200634121
0.432703751969613,0.426944949417823,0.623985245261375,0.669367719836286,0.422327581672902,0.531239345854082,NaN,NaN,0.352079222011442,0.498811211792205,0.414545414503243,0.488988986090054,0.358681164410283,0.433936916038216,0.506791103041703,0.403798404033349,0.598275191235001,0.552032852303951,0.57621058054957,0.381585553117011
0.425410273251581,0.423394036185122,0.614569831662528,0.665051067699314,0.416270230193759,0.537173844504771,NaN,NaN,0.342001724928742,0.492996163585159,0.414098922459235,0.473034549470504,0.362400862163548,0.448280732779666,0.506735302167076,0.397333784672966,0.601369321245125,0.557518182848159,0.586290990836788,0.401511619623211
0.416294768090537,0.412912667260511,0.605339330339976,0.661571276130202,0.416747119932692,0.524940889437222,NaN,NaN,0.325136857381866,0.486319425228941,0.413720680874413,0.44528525156788,0.367690875557013,0.460885245985481,0.506765111041406,0.39129627818804,0.604254453265589,0.561569097613717,0.583763508887161,0.419053094075956
0.406493217459375,0.398542964418025,0.597855142454386,0.658776366620234,0.426604225299933,0.502228820004489,NaN,NaN,0.322534176773131,0.479357108136702,0.411738233655146,0.431696573886706,0.373342911677214,0.466306903050554,0.507025511285958,0.385721560947248,0.606947215760561,0.564422357820135,0.572698112612914,0.432042729241593
0.397759401635287,0.384495803741564,0.592449804787762,0.656700249308776,0.442060450740418,0.485007357619519,NaN,NaN,0.337882354491453,0.470992021580361,0.413372547999243,0.431766594509619,0.376286071722481,0.463808912522493,0.507468899723838,0.380667155768278,0.608749518999465,0.566294459231595,0.560550785595397,0.437580050307959
