LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.394078151418793,0.409944074062192,0.561690852057874,0.468367948478601,0.401656747964251,0.336095785321962,0.444023015226186,0.339219286154533,0.399245834702019,0.419000434446508,0.571275499692288,0.494928694402088,0.458802044313029,0.50621618643703,0.452078391616755,0.479444449100516,0.350471043474932,0.367501247880531,0.561966619137888,0.407322831645588
0.395299324543379,0.41593167117943,0.561405646509684,0.469982348725136,0.408508607147621,0.354344986490896,0.439249695868944,0.339867433440342,0.440221783976358,0.395606599127165,0.56869556679658,0.489057812780786,0.451015411052716,0.499635286125849,0.452608538365261,0.479893020997737,0.357649728128664,0.371659063253437,0.549457642503685,0.407587930844215
0.396295036009592,0.419723421181596,0.561474020243128,0.473676409606224,0.419623843138051,0.374459293278658,0.433945111620889,0.343646810422491,0.497443989439015,0.373921262654386,0.567688479338197,0.488817959890535,0.445167752103683,0.494807413514799,0.453092058875583,0.480146913499553,0.365969142269329,0.376813655505604,0.537573275936356,0.407705012518494
0.396020773673051,0.420293859803702,0.560364437175644,0.479987694812784,0.43000660567389,0.392495226397561,0.428744916861681,0.351439092761795,0.556423223006246,0.35652250471585,0.569894713558354,0.494071264454735,0.443570463992468,0.492231455270609,0.453789494536961,0.480646466876397,0.375150205969133,0.382509131074361,0.526273143263655,0.407250441951178
0.395508633668564,0.421987195792494,0.55880340846276,0.48919820501398,0.448663071187119,0.40829055928345,0.425878782638995,0.363253592643559,0.602423349151645,0.348418505566038,0.559157011391165,0.502563478117728,0.445284964735518,0.490528615416876,0.454846999246363,0.481527812553538,0.384344755467683,0.387691520062509,0.514535991235775,0.406901509912002
0.397063694513695,0.427690179853577,0.559083509267406,0.499926366318035,0.475582288577199,0.423272699317977,0.426328453828974,0.375707783514946,0.636553494821227,0.34808953223709,0.545643395052156,0.506725281906374,0.45101266450495,0.487927548160023,0.456260523496143,0.482784692006404,0.3922218681767,0.392193187381229,0.502877040796341,0.406811461180923
0.401360268740803,0.437037753723179,0.562346624724052,0.510039310719392,0.495409544623269,0.438050437418411,0.433216102098703,0.384580221773542,0.657908229191288,0.352533505027764,0.538327250336613,0.507252995981505,0.45381061048865,0.484188112300242,0.457859146484065,0.48443301690692,0.398815734553145,0.396128946898643,0.492274644188993,0.407040426303897
0.407077663255782,0.444570370591414,0.568763622780081,0.517494967397292,0.499227953695205,0.45299426270205,0.444233537010857,0.386345006394276,0.66908593870237,0.36132978001036,0.53595380509483,0.507073374525166,0.453433508487949,0.481966037855044,0.459590077961845,0.486435782170372,0.404113606208207,0.399862011915356,0.483924889343005,0.408328470758302
0.412520980393771,0.448446303661217,0.57765556833427,0.523364384540174,0.503388396096013,0.467479921899547,0.446135838653093,0.384073182185895,0.672098847111577,0.374675745028501,0.536359795221399,0.50556361876782,0.451365284438378,0.480590178036828,0.461222604193823,0.488678954247724,0.408161449821223,0.403688472755155,0.47732058692785,0.410072553913245
0.417132044337703,0.453127417798654,0.586603601613288,0.530360612134327,0.509771144439401,0.481271366190161,0.42652936180092,0.377494085726778,0.669848663641247,0.391736227609191,0.534670092485002,0.504507712818197,0.453373717655601,0.477157524902635,0.46234498633143,0.490366099036433,0.411143230394528,0.407712845155483,0.471951908871156,0.411166870928274
0.423570865213073,0.462186158612273,0.591601960954616,0.538851428258975,0.509963605101998,0.494594256369734,0.40430205546034,0.371526937651588,0.658867023721016,0.410825204239755,0.533483132636579,0.507466408610311,0.458746845705407,0.474402371704904,0.462706565235824,0.490573345913343,0.412721747779523,0.411824703124526,0.467881980985391,0.410656300583852
0.432431306695064,0.47528681787466,0.591997924837603,0.547314292263011,0.508477901828856,0.508864525216897,0.382537544932187,0.368297452237858,0.6542833201915,0.428691910874786,0.536884245494386,0.512019869979757,0.465208353300383,0.474184373655381,0.462223947189026,0.489111121245723,0.412275026627481,0.416074217852967,0.465317158498771,0.407133247408502
0.442619591436686,0.488533136020297,0.591742087212189,0.552710232170961,0.514722257418784,0.522795586460209,0.361987003878515,0.368309432991518,0.654937093435015,0.443208532997903,0.543389920913549,0.517046103506752,0.471198658412389,0.47535812916247,0.46109386145068,0.486732444047167,0.410196241050136,0.420654037092257,0.462539109467313,0.400458120273496
0.452594573292561,0.498692622767429,0.593486112403599,0.554613690102418,0.52239557141838,0.533348849207841,0.343769888880183,0.371338888866882,0.655911139205877,0.456770177637562,0.551064765322936,0.522679994954671,0.475298264689905,0.475953288239411,0.460057996962736,0.484140260610389,0.406136002876114,0.425674661826666,0.4589487820887,0.394043201345159
0.461590585502168,0.507624204898548,0.595078258832423,0.55421068013998,0.523881116297688,0.539478831877639,0.329879389085114,0.374859628521406,0.664655432428218,0.466543024411847,0.554270046814722,0.527678828097663,0.477727373454281,0.475145600866767,0.459375731821789,0.481428437008192,0.40044169423788,0.431159732021789,0.456755999869615,0.388406477265509
0.470424334755217,0.518767381512397,0.591614353789693,0.551516703847499,0.526595820263169,0.541519141984013,0.322293072687645,0.375312042129321,0.6739567883843,0.469685141599296,0.556965918767303,0.532661019399589,0.478698719981367,0.472429298752388,0.458872004682818,0.478602011985966,0.39374249988561,0.437215266625762,0.457159662129718,0.382758753682895
0.480212468386363,0.532678619835833,0.58041482837069,0.546475636640252,0.530203287737741,0.538909709826066,0.3203941496312,0.371655828613891,0.664564036402423,0.470332793293822,0.5617189618299,0.53985366969005,0.475453970209895,0.468369895448767,0.458461735362707,0.475726147080552,0.386761181572706,0.443686513525236,0.459116086647481,0.376210933204696
0.491560660519384,0.546309446750735,0.564820319518594,0.539615338670451,0.522450892692505,0.531663505783419,0.318364778450711,0.362789590377406,0.660604142614394,0.474451383974968,0.568237329692534,0.549422058688644,0.469451932123393,0.464278461662317,0.458011266752565,0.472930454210835,0.3796920906086,0.450266299823912,0.462048679018074,0.370719691296436
0.504341405316258,0.55501693939997,0.548483933233909,0.532193037400837,0.511233326338475,0.525077387506624,0.313924012547695,0.347286663012144,0.638039753603416,0.487419023711637,0.568799774377137,0.556077731975055,0.465794084917374,0.459301981960878,0.457516042346917,0.470224835468182,0.373405343567631,0.456357255588096,0.463889779997297,0.367015948704731
0.517988048752394,0.558884109615436,0.533262379805387,0.526210492286861,0.505579316851532,0.520378562323522,0.309065726736373,0.330334261771643,0.615277025651323,0.513160303150585,0.560399109532625,0.55739175087683,0.465162947138244,0.452877167763346,0.456875759027462,0.467658000270088,0.368627619431177,0.461600008983665,0.464694710087593,0.364503080486824
0.531434102429114,0.561105195513852,0.52105563132518,0.523486043348578,0.508437888004737,0.517043199244497,0.305733789546526,0.315993678534833,0.584418281194194,0.544002659547335,0.554833800886888,0.558227083489937,0.462417623130205,0.446088543245971,0.45591382338537,0.465351780696647,0.366092306379692,0.465832212426412,0.465212680541001,0.361284818621609
0.54365215945257,0.564343706367143,0.515792493625548,0.52563615862038,0.521796243285517,0.516293998197082,0.305741532896917,0.305881333686495,0.566784701921652,0.568570683194463,0.553441765027544,0.559683340384187,0.453771595600536,0.441069659747242,0.454665243551152,0.463099818331776,0.366442871280125,0.469014929841145,0.464550695341632,0.357634472455445
0.55346465565081,0.568844675599951,0.516940644941432,0.532308674083389,0.537654046560254,0.519052617176916,0.30951681169562,0.299905495050847,0.554391352888866,0.586561096929531,0.555794504841303,0.562017084823696,0.446688358453978,0.438239458537677,0.453272853318488,0.460818811619534,0.368663592946336,0.471565864903044,0.46228037220225,0.35520290292425
0.561008590500709,0.573844641659877,0.523137873508772,0.541209544892993,0.550507702346183,0.523737163474057,0.318103001877881,0.297626562977946,0.55710918221398,0.604953419816052,0.561215921100733,0.565960665360466,0.445650284360544,0.437632851799841,0.452067681760614,0.45861911458104,0.370812874133224,0.474093926888166,0.460392802913917,0.354234401365252
0.565644943209546,0.577686468117903,0.534293998216631,0.551593638742045,0.553447822596905,0.529484356104795,0.328425406973678,0.297114367316595,0.58215971997307,0.620514601059318,0.566869618921651,0.571795402813613,0.449881013261843,0.437907799272448,0.451177408444707,0.456637094764839,0.372677599866514,0.476778481315715,0.46159250163124,0.355012010033959
0.568803646275981,0.578457431774406,0.5511512735106,0.562760033917403,0.558063467160282,0.531263885830544,0.336456319353727,0.295714563648712,0.621295788129462,0.629777386373061,0.56768815498632,0.572250882546035,0.454151819961545,0.438940645098104,0.450463345632315,0.45491672381691,0.375590052426322,0.479653554608429,0.466895401726418,0.358712757132838
0.571265735248521,0.577596048725946,0.573099442855878,0.575015282581971,0.567631252676477,0.53230531050888,0.347197052198984,0.292795600660984,0.664890839832195,0.643123623401738,0.561588536036817,0.561683790447819,0.448147643942194,0.441003410528282,0.449901970851841,0.453447149203274,0.379916172213362,0.482567764477327,0.47555847197352,0.36540728047957
0.572929439069123,0.576820072616545,0.596500351348582,0.587769534623856,0.575110926686088,0.534959687292946,0.356864949953227,0.287766726773667,0.693328374719354,0.664380979402311,0.550293271241032,0.547429803334917,0.433561568297719,0.444304142434199,0.44938813974635,0.452236923999978,0.385418173929473,0.485435106127191,0.485666091245587,0.373872377527314
0.573938061477926,0.575648523246933,0.619456256373364,0.599894680188202,0.571302277799932,0.542978969591593,0.368022159839034,0.28427925000816,0.736184057154636,0.685517997464506,0.540303001125335,0.535117646633177,0.417035598848297,0.447680276903057,0.448899840044233,0.451524934439721,0.39151897274139,0.487979592951677,0.497332144932972,0.38227459828213
0.574207067979151,0.572022695308693,0.641177240555988,0.610463064482231,0.569527100828969,0.554499215046652,0.377657114591462,0.28424555103453,0.759439941825764,0.705744365373826,0.529877196932177,0.528938240333797,0.400725960988667,0.449617657726805,0.448547340540546,0.452241518810596,0.397968681761618,0.489720250923272,0.509260844234332,0.389484608797686
0.572582369278114,0.565608442804855,0.658937242843888,0.618929871454364,0.571283814742731,0.567873880905607,0.382451032716018,0.288196836212399,0.768683309016226,0.727900519022334,0.520206859787281,0.522147705250491,0.386832751192739,0.450983470981121,0.448370730898383,0.454704176137668,0.403936013041465,0.490600314848436,0.519240432999306,0.395314230847924
0.56852630363373,0.557519775997698,0.669711167385064,0.62645835107179,0.567419528300814,0.580393190933439,0.386301210303438,0.295036897571345,0.74921631012103,0.744094708780405,0.513461192305384,0.512194632411357,0.374677533834912,0.450302129494754,0.448433442203035,0.458221004316013,0.408780110386078,0.49125116861039,0.527044714247159,0.400013822690739
0.561936442346864,0.549584993640715,0.676347102128044,0.632781365144016,0.554372111550517,0.588381716086271,0.384957103929755,0.303814927808746,0.717301260382086,0.751022768779049,0.509666619539462,0.502593536940939,0.365167984337769,0.446139971556597,0.448725497396539,0.462357278031308,0.412436407766363,0.491958956279901,0.533562760652781,0.403950634944037
0.553554552029984,0.542447220939387,0.68082736722574,0.637350008252746,0.537639700497349,0.591694925799061,0.381437786687753,0.312666225109495,0.676038204716473,0.752046542469401,0.513221241040692,0.497676902135279,0.357995482577048,0.440283878994485,0.44898401868421,0.466959782723954,0.415248062938996,0.492951420320349,0.53998799071588,0.407411472394953
0.546144198895617,0.535758140582569,0.684304638410663,0.640474902545336,0.518147303638709,0.591303309915245,0.377541366695774,0.322247068104785,0.638759978027764,0.749947305238405,0.51889911222628,0.504098281519416,0.347324080620038,0.434181303331648,0.449074613356318,0.471977889832271,0.416931303810548,0.49423914783022,0.545745909577184,0.411434313135483
0.541409185006298,0.528193758077483,0.685920241134012,0.642991935729949,0.499372039523112,0.584010483864856,0.374141500695766,0.324814685848064,0.616020088094122,0.744334356499357,0.527266532747449,0.519944554342252,0.332926394509955,0.42786265293592,0.448795161645302,0.477416872945835,0.417856627386849,0.495719681210739,0.550950290758704,0.415187404792847
0.539228180678689,0.518920620420511,0.68379416003141,0.645702829534569,0.485761403301104,0.570417859780765,0.371323108393192,0.326388508815643,0.602572521950371,0.734747736708622,0.535839961676127,0.538402477131151,0.320033452074005,0.420226908359346,0.448144194610486,0.483155274536342,0.418031915790951,0.49705827169006,0.554394937855601,0.418552233188064
0.538598994786624,0.508676618236629,0.680180463063125,0.648747127838656,0.475988880904288,0.55657032088663,0.370132508442799,0.326464253881774,0.599309879615592,0.728963797261586,0.546949460339323,0.544798433503057,0.310229161362995,0.411896769906582,0.446991092786888,0.488964936477874,0.417962000323677,0.497601529161122,0.555606347818273,0.417704140898145
0.53855350336762,0.498486397547925,0.676411958060712,0.651813951898409,0.465535552527813,0.545013322148557,0.372692914079807,0.328002877661637,0.598950153453312,0.727396742519081,0.555941096008432,0.542140820163504,0.30634910737544,0.406591693103274,0.445385439139991,0.493873846472779,0.41732748906384,0.49640270064349,0.555422557894647,0.409409877990341
0.537963464475894,0.488915490173183,0.673510102665836,0.655017362706633,0.458874338539177,0.534025630106333,0.377548958311267,0.331997035624728,0.591958013961056,0.730221160662775,0.556217896717478,0.536965588031792,0.310863968545113,0.403987751939879,0.443483678338747,0.496164753667604,0.41623474181403,0.492792676654494,0.5542724957046,0.397607718995359
0.536124306873574,0.479952909198554,0.67078592955836,0.659151230006122,0.459406365531378,0.524753002887929,0.377913811919865,0.337506408464683,0.589254975303726,0.738158000423296,0.557042297154412,0.533970192320562,0.321575030377129,0.401467867311289,0.441537503474998,0.496511092077161,0.414889295287129,0.48723460885373,0.551452659912727,0.386080294794475
0.533005120106263,0.470991114136694,0.667425071651294,0.66431714492065,0.469662105571285,0.518523612482102,0.378210737820003,0.345135192546105,0.614143617182649,0.746722524786585,0.563458629583893,0.536374998868149,0.334411631018677,0.396707404937033,0.439696054279406,0.496096787342436,0.41393482274342,0.480030820068744,0.545953289485903,0.377881900305514
0.52835853636276,0.461434775472371,0.665057547871001,0.669599707354783,0.486083795947605,0.515339935578302,0.377453256792786,0.352960022552911,0.673725775551356,0.751850847986389,0.574814510531819,0.544134362375721,0.344807262542194,0.389890460511724,0.437945441376603,0.495551743994074,0.414437237308179,0.471926495439029,0.536966595880737,0.374031311381716
0.522821729099351,0.451747159163963,0.664316437656215,0.672093588117901,0.503665576328065,0.514093774230208,0.376450411278707,0.357092073020016,0.714729198637899,0.753320347526868,0.576644995698779,0.551031367955586,0.354041356290377,0.383597155761035,0.436324924306718,0.495129582313123,0.417024088031404,0.463551739028704,0.525897978310529,0.373392697629768
0.516709022158397,0.443047593621489,0.665052835002408,0.672062681140354,0.520664240697861,0.5128349310787,0.37312708523435,0.36076562422839,0.721271719970968,0.746881259292677,0.5730877211492,0.545095743927495,0.364276698408391,0.378616163803564,0.434887387531294,0.494909711488167,0.421771833452414,0.455415241683168,0.515144069722513,0.371619661669761
0.510169179849631,0.436125114785148,0.666097685120021,0.671556670870357,0.525600413282118,0.508356502581222,0.368335616255129,0.362950307582523,0.683283047855048,0.732385597209006,0.568457704529786,0.532664708092956,0.375001547677309,0.374489020182253,0.433541705446445,0.494882865989931,0.42822226824972,0.447654289302461,0.505944754420119,0.368648766132564
0.503437286775258,0.431352573075112,0.668174784033793,0.671027253581619,0.52146192657614,0.496903684266616,0.364851324141303,0.365983134022624,0.634018159812582,0.718874147017976,0.548972150900836,0.520470371582085,0.384728271662457,0.370369599240975,0.432094293893993,0.49498608161391,0.43640559848284,0.440543825835916,0.498781361509584,0.365939524005399
0.49688216661825,0.429269803524809,0.671684657413919,0.670960975000618,0.51985057788892,0.487758500507445,0.363586496144581,0.369854300230171,0.574561005188019,0.703950699071538,0.528057050720043,0.50806316860304,0.387571004091579,0.365812408793967,0.430473817363561,0.494836356167612,0.445407305158673,0.434337923027837,0.493522910121792,0.365943497829387
0.490983874752603,0.429861957978845,0.676194562530662,0.672222105618729,0.518498102181128,0.482857604282121,0.364239372009013,0.37514160953039,0.535854009915229,0.688107412489146,0.512795430921123,0.498517235973118,0.383087355553977,0.359775835031204,0.428563333435186,0.493748440832514,0.454396187291378,0.429482793928008,0.489744742292287,0.372785407188485
0.486227447678625,0.43267587719554,0.680644084177408,0.673798647836924,0.511464111338606,0.481897829095568,0.36837560350451,0.381696225979504,0.499190999909388,0.675871556048551,0.506724852380035,0.499608297769428,0.373669692680452,0.353496541790195,0.426302827122715,0.491371593870208,0.462657538658011,0.426312051865488,0.487202743744926,0.386900370481836
0.482829427229497,0.437739107356331,0.682738418015182,0.67497655566671,0.507367646231501,0.48534806232033,0.377212991577209,0.387772846570833,0.495900863904209,0.666750790746793,0.505482268895255,0.506703828925763,0.36692240948035,0.348851330902957,0.423742280730009,0.488352284379799,0.469420987872742,0.424829880237192,0.486007699477282,0.40503588267307
0.480977438750794,0.444714142511191,0.683250698419146,0.676575900419903,0.508555272885891,0.490440647213367,0.390753625915521,0.392346287286745,0.50506204121814,0.656693367792651,0.506482399047581,0.511971752171294,0.362620783358165,0.346559858484808,0.421083741757686,0.48504067198769,0.475115313989424,0.424983139165815,0.486499910182492,0.420534827896659
0.480799140589255,0.45323092343865,0.683884239911643,0.677693779772053,0.512132502852619,0.491772108402213,0.408969484399483,0.396707102880418,0.51931355815891,0.644599055602884,0.509119731040531,0.519692676355452,0.359929245875594,0.34673339491924,0.418700867506066,0.481483338571678,0.481037403789058,0.426624429296366,0.488501051440621,0.434246865219651
0.481760085918719,0.462215303293622,0.685136049202907,0.677724402514704,0.519204613288423,0.485240664692797,0.432217405662758,0.401644078416318,0.541323216881487,0.632615878895552,0.518269416958343,0.534909161139926,0.362022835240587,0.34896247921649,0.416950444081872,0.477735924175444,0.48746794776002,0.429510029678354,0.492563350153515,0.450447862299193
0.483178026360499,0.470404578714423,0.68701448839689,0.677760542330429,0.533120952422436,0.477777005985535,0.459338614564759,0.406917741278015,0.583201436444792,0.616324769139852,0.530227889377019,0.553017503872995,0.368303669151696,0.353382146822125,0.415871606203438,0.473979962958968,0.494461309806156,0.433099147696458,0.499398733640691,0.469167255843867
0.484710982549011,0.478295918859113,0.690003750465822,0.67795477579278,0.54808846020882,0.469914938329284,0.483414781831446,0.412752815606664,0.617566841177189,0.598872989648624,0.54497319488437,0.569610923184911,0.375401472531748,0.358913969999502,0.415515634252935,0.470227799197758,0.501980615434391,0.436439669654698,0.509972523411367,0.488788050585172
0.48669966411458,0.486377170667525,0.693539526962439,0.677711451709105,0.546808719718777,0.458754230677837,0.4989130288425,0.41947892441821,0.651464388765575,0.586666265467439,0.561351596426285,0.582477091555236,0.378813875738785,0.363365263455882,0.415925960282313,0.466255349109789,0.509504244895994,0.439252932784849,0.521649164229821,0.50441532878689
0.48909262940855,0.494554195185154,0.697170794066328,0.676124775882513,0.532542704484388,0.444661031470414,0.497507327273935,0.426275089810228,0.637977851735634,0.572178352156802,0.563846082922698,0.584055466303049,0.378457475143807,0.366157714705334,0.417197629822178,0.461554552748361,0.516758008242692,0.441519727003827,0.533370777513954,0.510778423165426
0.491618243088917,0.50231581606241,0.699212089666089,0.673076583748213,0.51589380186392,0.430910738542902,0.479989835040699,0.432249541361249,0.617375834795344,0.556135108712154,0.551131065894224,0.564577630839047,0.375407546395227,0.3680040755364,0.419245073372008,0.455897338081179,0.523492803195709,0.443077113755364,0.54423586498138,0.510372273203126
0.493678722653674,0.509149002600069,0.694186405630382,0.669063209422961,0.500248390584699,0.41884025144194,0.456335522711205,0.436551328157085,0.566615647781299,0.543080623568478,0.536560358401683,0.534197488056622,0.370322694954154,0.370161635566955,0.422042455901266,0.449736401183086,0.529252727710434,0.44420398929075,0.553733945432451,0.505197141303974
0.494968189778999,0.514232095458344,0.681796588884963,0.66450176121598,0.485896337603903,0.409487704735974,0.435344143069789,0.440409861894938,0.525141971112946,0.532061212219437,0.520151481304077,0.498006430199906,0.363492452933815,0.37312337192022,0.425435615985535,0.44365508220034,0.533597361794783,0.445275131689688,0.560615684682199,0.497219764146525
0.495503527144339,0.516552213517753,0.667849320666284,0.658921544509443,0.477731422942733,0.400257302961281,0.417795031641244,0.444551935729237,0.477897714234727,0.514603636318091,0.50515550798035,0.465758907483676,0.35911374567883,0.374866733506981,0.429288555704563,0.437962657690035,0.536221543326382,0.446884440265233,0.56620235883874,0.486209500589929
0.495804387266575,0.51639423541724,0.654540391961935,0.649831604014388,0.477703901056817,0.394676974894135,0.404299672274381,0.449211909164327,0.448652348623117,0.500077441273569,0.478603587675756,0.433793407401972,0.356222142759278,0.373774473620815,0.433722784542618,0.432797675663598,0.538188523433695,0.449723694952828,0.572138986504889,0.469868678879941
0.49630832750887,0.515179477742303,0.641972376324746,0.639035020088218,0.484017444609572,0.394418473797764,0.392356690090208,0.456785492788372,0.438371742349662,0.493693469733501,0.454747223406908,0.406697918696094,0.357709699318739,0.371896403700089,0.438746869215107,0.428243436145085,0.53983338089059,0.454290690090007,0.580522283277582,0.450198683697607
0.497090932140507,0.514066760600014,0.630144390033192,0.628082824802382,0.493401448596239,0.39017928907889,0.379900675816393,0.465535184575937,0.469533317905885,0.493695758171572,0.428511297379703,0.39802328872182,0.361451661522901,0.371874396993703,0.444294990502707,0.424360993788384,0.541844538785591,0.460627035506964,0.589458156862008,0.436482994357606
0.497884613224812,0.513328206509078,0.619850377855622,0.617979779105731,0.50237706183936,0.384915737919911,0.368078826613685,0.47416318856887,0.531993829047023,0.494480894377895,0.408585887139195,0.408384274391155,0.363236781916479,0.374254884020354,0.450234550276379,0.421158543571935,0.543694041438927,0.468776545670092,0.59698648448224,0.429497325503616
0.497814897087976,0.512561323499756,0.611880239539236,0.609216982031579,0.508192412450503,0.381500466175323,0.358713379983262,0.479414436831127,0.592464297735393,0.496480846402207,0.404060931046752,0.433975094005967,0.365681713586821,0.377389134170163,0.456269567273379,0.418473032932878,0.545857730905767,0.478176336374685,0.602694522420834,0.424171868084942
0.495964063861913,0.511503450080053,0.60648861168283,0.602575931773164,0.498934783451737,0.378165897297858,0.353258932403782,0.476417114253215,0.622420965272273,0.501089472084189,0.415416104460062,0.460510112507269,0.36598621815948,0.378016406150465,0.462303351665204,0.416242496671728,0.548432614182204,0.488518374396363,0.60777534779812,0.418255087921631
0.492962128444301,0.5093266417151,0.603060786286461,0.598281325189221,0.472076212829884,0.369651756129062,0.350500062911636,0.469388695159705,0.6194747892824,0.507448668660668,0.4401103938032,0.490453175726532,0.360948333689719,0.374951164410819,0.468197752527285,0.414416398299463,0.551286048688938,0.499618794499145,0.61185787724763,0.412998526462619
0.489404315126132,0.504155938910744,0.601747470368555,0.595917061836109,0.444194182588213,0.356727336918731,0.342521810211096,0.458566867527005,0.600482247283732,0.515569922045273,0.459940244235515,0.516032090389181,0.353465421213335,0.367341106666788,0.47371866845102,0.413018378569366,0.55457598295735,0.511098029952937,0.612534579436929,0.409539293914842
0.485855844398576,0.496554165657843,0.602664624507924,0.595138617650679,0.427089948847401,0.348035473020206,0.334289346510836,0.44488017925932,0.554922476376193,0.522839906439249,0.478441186267942,0.534956611248984,0.337694627824921,0.358052321592498,0.478818040784303,0.412256431092023,0.558361934319938,0.522751380602539,0.610871303633004,0.409438784481523
0.482978822306991,0.489115744554684,0.605739564178602,0.594105116462079,0.416256863201366,0.34903917961961,0.331775876354323,0.428571973548547,0.496921545131447,0.525539692962445,0.483901472708052,0.555967252528049,0.320043605235466,0.348333589097577,0.483533066821339,0.41214285578172,0.562337842628649,0.534130167246194,0.610851355901723,0.413544873921215
0.480964191621719,0.483140471049832,0.610535495389744,0.593676653543529,0.405497672769,0.353865747734197,0.333901258151687,0.416683117892004,0.482409997063708,0.523738919033948,0.467734533752233,0.557238779074544,0.306586229164926,0.338071136589415,0.487913312314287,0.412596378432433,0.565362697562458,0.544983755701027,0.612414530508069,0.42245871355448
0.479736797289283,0.478907093206995,0.612847617232464,0.59578161342771,0.397494985785199,0.362460404118183,0.338416546057671,0.410276313148798,0.507947961414202,0.518028051051775,0.456450391396579,0.549620389550648,0.295866656008957,0.328489273733058,0.492041440235839,0.413553952039419,0.566347543749519,0.554756192128891,0.611895903025765,0.43676226208493
