LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.528160999087054,0.552576433002993,0.6638813214879,0.596804329203313,0.550525519606692,0.535174468559496,NaN,NaN,0.735465965464607,0.67060269839222,0.455744644638252,0.460668439517524,0.406650737710954,0.399087783920731,0.389745250461707,0.417622398546161,0.356680052528742,0.298651718706325,0.392740650974435,0.317147215493532
0.524970010796877,0.551131496057096,0.662835787978286,0.600595586180831,0.563575992595375,0.53669784656414,NaN,NaN,0.70228359532826,0.681256266332953,0.44485343223124,0.454719245440828,0.403570952445742,0.400537298965254,0.3919173075435,0.420894241166467,0.357088416243083,0.304213539543966,0.382562541193799,0.309875684029943
0.524312689881679,0.549101373179325,0.662085550522323,0.607578525108054,0.575225917817846,0.538803661200228,NaN,NaN,0.668927278211761,0.694780127024002,0.434310485608889,0.450073687202305,0.402362806993269,0.404748534287999,0.394694660014053,0.424243290512117,0.358048261005074,0.309244972218387,0.371355224393584,0.300622918976332
0.526781171165979,0.548012922956511,0.662456485055887,0.617747740347112,0.583471067192733,0.541536691867091,NaN,NaN,0.661516437428589,0.709547749942923,0.426282888441443,0.441598920321607,0.403033489580752,0.410634547710686,0.398040042234619,0.427485727058976,0.3594788203392,0.313755065687332,0.361709777499057,0.291962094393438
0.532203306653831,0.548213658502191,0.663238545114367,0.629650794602862,0.588979888931403,0.542127570328886,NaN,NaN,0.644467606963044,0.720409578861796,0.42296550524034,0.42569135107008,0.403059750862275,0.417334074335517,0.401948727187583,0.43036933229254,0.36108423100527,0.318000619477663,0.355143576912164,0.284429956458015
0.538871693000892,0.548833150683069,0.662017916581441,0.640743854286282,0.593464159134675,0.541536222505213,NaN,NaN,0.60904307887549,0.726245761023457,0.422116429841096,0.414590165055124,0.400090975659104,0.424356091786315,0.406377943849006,0.432682657097521,0.362185922145538,0.322190724126388,0.35092897055863,0.276491904889856
0.544334156559309,0.548593557177979,0.65962495734022,0.650878429764289,0.596544484523902,0.542479282442583,NaN,NaN,0.590774532198081,0.731368174867931,0.423160572267106,0.419130027459179,0.395030316389297,0.431743644425392,0.411197290400443,0.434542136254418,0.362351376731393,0.326331391900289,0.348024988330572,0.267627485652612
0.548220634074877,0.546674499143622,0.656746163793841,0.659926704250301,0.599255804417234,0.544761367330652,NaN,NaN,0.601057283460381,0.734096835345488,0.425415432429576,0.436895342406679,0.390434674121608,0.43970891522145,0.416322407464606,0.436125830844219,0.361809903376995,0.330351273686914,0.347365075310268,0.260728984794616
0.550494983108923,0.54330315125859,0.65352677810838,0.667950939961653,0.601933644588119,0.546685259226412,NaN,NaN,0.618213355304511,0.731476541580599,0.428551383836663,0.452131280462611,0.387040582833468,0.448304929934599,0.421706438987137,0.437540172191787,0.361261141877213,0.334289374978618,0.34847582357401,0.258365233978736
0.550687810171152,0.53928228199694,0.650516024170234,0.674981293049503,0.60488544133129,0.54815054028972,NaN,NaN,0.634839664762895,0.727255262533613,0.432313365596161,0.459237598181416,0.382458365454617,0.456885547416191,0.42713078906252,0.438733224386308,0.36119323187938,0.338273138938947,0.3525834653371,0.259562333912861
0.548209873915168,0.53567034614132,0.649808392122792,0.678410348241323,0.607935259877583,0.55004024585175,NaN,NaN,0.646552214074988,0.724978477830718,0.433576967083452,0.46126317938738,0.374760936943011,0.464392050794762,0.432537520630916,0.439902112520436,0.361769326089541,0.341946481368994,0.35884136586482,0.263871875757048
0.543906534776567,0.532827176974189,0.651565521589413,0.676541422599577,0.611265659495734,0.552232805807933,NaN,NaN,0.656096310714097,0.721808522312287,0.432879294701296,0.465865985622134,0.36443834792858,0.471116434861004,0.437959554859526,0.441086719236413,0.363256275063412,0.344993789401504,0.367251409206846,0.271136861688525
0.538675027648017,0.530238930982709,0.654582372893264,0.67270322105168,0.615194615044405,0.554670127703801,NaN,NaN,0.684248605654441,0.717680050253503,0.430566679112755,0.473298038881556,0.354275270825843,0.477947155472843,0.443492038155751,0.442329979976514,0.365702830468944,0.347334791475772,0.380382581351379,0.281109791773435
0.531371223564879,0.527628996445612,0.657771272158294,0.668436547014124,0.619104724798709,0.557131444898275,NaN,NaN,0.741293738249896,0.715339466915697,0.431398637175134,0.475716270613043,0.346051395242836,0.484015243783318,0.449089578187588,0.443474281573318,0.3687959109661,0.348979417445033,0.396029083441345,0.292304751520657
0.524146486728152,0.525064568480726,0.662322239766474,0.664477403772661,0.621403906073729,0.55906841880101,NaN,NaN,0.788738160817852,0.714038275465863,0.435394368373483,0.47348448183186,0.339267830985988,0.485948296450996,0.45471087032393,0.444415868103839,0.372214714202463,0.349719326921942,0.405389445831626,0.304716312167906
0.518945531218082,0.522176053340791,0.668878783070534,0.662721728691834,0.621678427240773,0.558198286982524,NaN,NaN,0.816270960894872,0.710373212801456,0.439846364342169,0.464171544836112,0.333170522674071,0.482110365498542,0.460303080585584,0.444949193510314,0.375182725019926,0.349916949111237,0.40587752103702,0.318414560837612
0.51685439912607,0.520168388966757,0.674583515055336,0.665573096008986,0.620703562240537,0.553759387716281,NaN,NaN,0.82116273063861,0.70500144203333,0.449700817184155,0.452379756065048,0.32692132445984,0.47541093903719,0.465722474461205,0.445301473690205,0.377089306914736,0.350073331106451,0.406149579310018,0.333237730601195
0.517162493673202,0.519145702637852,0.67902892927225,0.67199059773293,0.617584183828985,0.548132814172997,NaN,NaN,0.808211539233181,0.699310447671379,0.4628105099637,0.44335205484215,0.321341608945821,0.467168287077365,0.470788742998754,0.445700210808388,0.377646759052861,0.350308265433119,0.408039171479068,0.349271952318126
0.518617464602687,0.518303666493954,0.684453899277108,0.680032587589777,0.61252443439096,0.540712287508734,NaN,NaN,0.776363550880695,0.693313710883415,0.469877912826447,0.442512223412793,0.317423078018982,0.457894074864208,0.475346461307614,0.446457179673284,0.377005981873848,0.350594114701871,0.411800348562521,0.36589283301581
0.519182182095377,0.517621029133523,0.690802899076566,0.689468601678874,0.605571771243196,0.5280481428103,NaN,NaN,0.749214482674692,0.688851995809634,0.476574912445397,0.444971314047044,0.314179387243956,0.447936694084226,0.479386118116416,0.44764145550018,0.376102264445719,0.351244655637398,0.418417487256092,0.381860748773486
0.518338719349631,0.516012048994976,0.69752380560191,0.699140448079953,0.596713510779256,0.512053751592935,NaN,NaN,0.715733797932476,0.685645673676489,0.488760052550351,0.441171683570979,0.311664340239679,0.437583688998174,0.482997204652359,0.449207953301058,0.375470711761726,0.352253224462343,0.428683671801122,0.395036879026317
0.515828510975852,0.512750882095138,0.704643881906516,0.70662155129448,0.586195139019288,0.496311308368254,NaN,NaN,0.687623500044637,0.680813579973846,0.50183004149473,0.430899335086999,0.309555580734082,0.427940707534168,0.486411864640032,0.451113214133588,0.375480788859089,0.353186737225981,0.441402302016655,0.405929548365995
0.511773640502834,0.508410353270703,0.712887586513624,0.712199504990323,0.575589296318849,0.481942232697701,NaN,NaN,0.671965416339735,0.668797398683081,0.514706110330439,0.417344231964736,0.306997918029891,0.41881728602958,0.489780264110863,0.453284093268519,0.376118855728005,0.353822453833987,0.454096397365201,0.415971268347641
0.507118221300208,0.50203841167009,0.722162736235235,0.718188659765858,0.563945106468329,0.470592644125583,NaN,NaN,0.656287096680706,0.652408841803387,0.528556047852068,0.415944893450712,0.304762692279638,0.408573854398631,0.493156491192171,0.455531092817434,0.377186768319468,0.354140553103501,0.462879327866684,0.424259625439184
0.50244452741733,0.493684708240484,0.730774217391037,0.724622801739537,0.551430690044205,0.463541583710574,NaN,NaN,0.647991582761787,0.635294686015819,0.54233100407572,0.432591650973966,0.302785272832071,0.397243347737088,0.496570223205874,0.457518599489167,0.378616971056067,0.353856058190483,0.470901609269823,0.430829780576799
0.497753422251679,0.485728449188144,0.734887467764531,0.728761484281849,0.539394495152673,0.461661625163464,NaN,NaN,0.627445524702222,0.617805933791414,0.551992843787619,0.465555409786547,0.300763147195048,0.386705012814054,0.500000048655082,0.459193265761957,0.3799694004675,0.353054901037955,0.480277451014657,0.438077724257655
0.493491009154249,0.478487809360609,0.73455174085908,0.728031717472955,0.528387152404991,0.46316329753835,NaN,NaN,0.628795806624724,0.599829236264514,0.556345929264148,0.505117730701649,0.299193547621643,0.377605030492883,0.50344109054535,0.460381459689276,0.380621174313287,0.352686951691463,0.491409752105515,0.447337922038101
0.489863712339661,0.471019685559125,0.731971251123055,0.72507166343722,0.517440872105787,0.466228498255007,NaN,NaN,0.634053289923509,0.583447416882384,0.554817250885913,0.534308095403747,0.296847357921001,0.370142741512804,0.506815003736393,0.461052442351254,0.380314676694582,0.353404401566975,0.505358874533868,0.45795777206439
0.485773629488817,0.463142492338613,0.728848711740843,0.722062522557785,0.506823549074537,0.472674978357072,NaN,NaN,0.637586247741849,0.569820921848678,0.548090243168976,0.548539833449082,0.294419558740806,0.364651130855453,0.509913794373418,0.461486912562585,0.379668067711285,0.355475038657138,0.523106232377223,0.471294083004138
0.480441960261784,0.455488735022876,0.723919641872132,0.719086019127861,0.498570086065145,0.481726111504205,NaN,NaN,0.65239814468241,0.556598624112636,0.535192683440431,0.550757156500744,0.293117214081001,0.360587609899833,0.512696719121926,0.461811609362761,0.378740953250033,0.359037534730702,0.541596505175349,0.487806387269767
0.476145412246852,0.447787629908488,0.714892080006559,0.71619856891913,0.4928576234009,0.488508056819828,NaN,NaN,0.63179304205435,0.541553375749556,0.517156525774249,0.543904542612296,0.292654747144999,0.357267388323531,0.51504970565401,0.461932986193568,0.377884343703911,0.363894490294549,0.545172970108013,0.506430332755792
0.473120300508419,0.440645758024029,0.703175489587379,0.713951318741709,0.487682592409618,0.495110137905446,NaN,NaN,0.607805462655981,0.524901272239301,0.495447853905097,0.535669187348483,0.294259066034152,0.353672245106378,0.517145896777763,0.461906414988336,0.37735447814684,0.370076623453299,0.539001018482395,0.524233093627273
0.471268712781291,0.435249144522476,0.691000823848382,0.71206254742839,0.481184420337864,0.50506857724278,NaN,NaN,0.563253903948107,0.508641322975175,0.469191437212439,0.522974680315725,0.298169543992679,0.348548351279987,0.519118455865278,0.46162602388217,0.377494840528831,0.377685673544509,0.536317553819485,0.540041712070714
0.471336715106786,0.431651794645927,0.679411382914081,0.710034550678033,0.477377971814369,0.518007495362871,NaN,NaN,0.527347129170254,0.494591423230795,0.447711990286407,0.505694979070962,0.303903625050319,0.342317869889559,0.521103096627296,0.460913733888153,0.378172962582501,0.386688153650694,0.537863499941701,0.551775169439932
0.472806269152705,0.429598294306687,0.669012623213445,0.70710510635707,0.475935885831456,0.52945447869129,NaN,NaN,0.500545642170534,0.483412760481084,0.433525538243233,0.48117477911137,0.312073941302178,0.335706014419098,0.523119416131252,0.459851579565376,0.379484848160905,0.396777303062061,0.536274896724412,0.557460427090415
0.473976335832365,0.427446482930578,0.660824151546253,0.702232089410508,0.472473114401549,0.537477681379339,NaN,NaN,0.490576170714218,0.475067629379081,0.427522338067207,0.458754557499865,0.321452409052829,0.328117136303532,0.525105399137351,0.458093647406844,0.381474485940099,0.407423917013176,0.528630417748566,0.557723261804465
0.471344735786046,0.423915659524051,0.654508361252892,0.696520632221435,0.466897747223931,0.545231283202868,NaN,NaN,0.490392405112742,0.468654684619151,0.430103326620688,0.443220752637345,0.331031743346669,0.31999668031759,0.527059228140835,0.455145052625942,0.384053154409846,0.418028580617978,0.526012416684946,0.556802833829746
0.466128048351655,0.417765101591198,0.649296849245727,0.69112432031792,0.463030839184307,0.554176401342032,NaN,NaN,0.483124637249496,0.464870337998907,0.436362471415177,0.439874896833398,0.340357817867946,0.31156552396708,0.528862622617919,0.451154601301274,0.3872537190592,0.427815443653132,0.530150260740052,0.557952025411013
0.462023687810248,0.409371535420126,0.643129362700606,0.685452597415677,0.460119879812211,0.559079789702733,NaN,NaN,0.467672422849167,0.463073061373232,0.441321977580139,0.451322646118968,0.34748206368749,0.303626143750652,0.530130282663663,0.446494255137648,0.391132728000752,0.435713445792459,0.533880025409237,0.557562994872052
0.459881272962521,0.401468267292121,0.632424032761551,0.677456530838352,0.453136832850132,0.559797227872842,NaN,NaN,0.448097475285932,0.460717866954894,0.451271070595924,0.471371838861026,0.352441349466886,0.29683690098018,0.530619253664067,0.441195188199598,0.395881501520566,0.441012035645692,0.526817446769109,0.550692786079244
0.460062429867488,0.395482696592899,0.617854743538853,0.666307293272625,0.446475061548455,0.559914514629243,NaN,NaN,0.433738174830699,0.455767578829851,0.461647887074119,0.496033773085847,0.355165388736817,0.289933715581245,0.530019547453067,0.435613554008659,0.401530138110539,0.445546749991889,0.518796935200237,0.537385052696934
0.462233871059808,0.391662659874899,0.60241996382377,0.653743929223052,0.447125909164441,0.560721905273205,NaN,NaN,0.431411098916992,0.447805811328743,0.466966315519815,0.5180402896941,0.353735381948513,0.282231235138978,0.528427065153026,0.429944074647667,0.407958203424943,0.44985791576191,0.514105421114111,0.51963732864882
0.465128163737627,0.387867073149488,0.586517774584904,0.641596023877591,0.455832030379659,0.55892336329356,NaN,NaN,0.435275952019662,0.437747860590478,0.467521078426067,0.528410482222164,0.348152524154175,0.273653331889765,0.526312700723711,0.424006582060364,0.414935569186593,0.453810887194595,0.5088961062335,0.500064604104395
0.461658624173484,0.378832747740026,0.569587767152425,0.630682892575283,0.458007043167369,0.550550941053614,NaN,NaN,0.438901589034982,0.428141389961482,0.465258086738919,0.53634626189666,0.337677150118433,0.265132021674665,0.524112130891093,0.417317698785485,0.42233166812177,0.457192159340262,0.496577176958828,0.480583330407411
0.449170657772176,0.36447992646206,0.552130339498843,0.618497419295649,0.451058078228624,0.538372296252934,NaN,NaN,0.448163329538344,0.420023770586097,0.464991787736402,0.539669126628847,0.324201326336458,0.258279329190453,0.521975163431412,0.409451048357451,0.430277819505117,0.461004433125172,0.481956711902202,0.463408614816173
0.434541491055705,0.349646670950464,0.535567252090328,0.602909418137434,0.442761735415822,0.527587858548598,NaN,NaN,0.458857231197495,0.412071385312877,0.457170159813421,0.523679641413135,0.312262506165795,0.253548193763907,0.519847843387043,0.400721309968007,0.438514770293667,0.465792260686204,0.47348805244925,0.447548282905001
0.420204975643804,0.337896711347866,0.522571963123958,0.586886250945302,0.437907192564007,0.516130940554981,NaN,NaN,0.481131496620466,0.40351398991036,0.448397645497242,0.508057742531319,0.304383107290118,0.250675631660947,0.51772892645945,0.391502079087255,0.446700259028175,0.471536925316808,0.473002066692711,0.430863125039336
0.407296731560441,0.330165789311038,0.515419926583952,0.573473494906874,0.426506755254217,0.502334926622934,NaN,NaN,0.51080020239864,0.395850326891018,0.446154559207506,0.484161175602408,0.299231402701875,0.248734747846188,0.515581395850789,0.381901548398297,0.454668859874959,0.478300851873589,0.476254797203936,0.412871309978049
