LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.415451963573568,0.475393594740345,0.622578818682922,0.622321721208629,0.70329370320582,0.628655261301905,0.347595314904083,0.508719256010919,0.806187811789216,0.531538682448103,0.680385825535718,0.601090141210018,0.536257753077572,0.627706425387131,0.443834534076461,0.556195112084225,0.39357566650523,0.466636588707907,0.543920345970227,0.540528856665962
0.418056946197453,0.479658642961726,0.626162474746141,0.625686157137044,0.695808058812691,0.642885627763993,0.349276775241969,0.519105834461328,0.839111900989278,0.530635600165947,0.678546584194305,0.589778580293739,0.533212852339179,0.632379183981955,0.442067528808183,0.550756291165044,0.394759489967495,0.469099077083654,0.550202836450682,0.538531959848339
0.421503107250323,0.485812846429279,0.626818074799705,0.630444856263934,0.690882639027087,0.657260806859546,0.352811111741203,0.53552266744876,0.837637515168396,0.527022029683783,0.668991689770132,0.578543212765113,0.533136373646473,0.636376430617774,0.439824449282682,0.544093050544119,0.396408766800572,0.472431812849371,0.554289081837235,0.533591034082994
0.426359911958688,0.492951554069135,0.623041905756252,0.634396233138667,0.690968387441264,0.665926148194421,0.357340873792744,0.557649394402474,0.842577934453007,0.522155133952473,0.655558012510205,0.572921883138269,0.536111685906221,0.634657469848214,0.437315529225785,0.535391234254486,0.398586439000405,0.4766281077961,0.557317015077121,0.526585874243543
0.433548117068921,0.499529671888912,0.619716558415875,0.638399152687948,0.694855961099361,0.675141894757603,0.362819837114207,0.580331234398535,0.83710354331548,0.517530599607504,0.650947259099343,0.572806100014984,0.543295504185054,0.624944164055899,0.434830659956738,0.525023689992708,0.400900391707275,0.481307840727631,0.559994145113005,0.520030335516456
0.443539470868556,0.505599680223214,0.619939968305394,0.645467896604002,0.700299587126848,0.683610400614998,0.368868167969734,0.587699121047412,0.79496697276996,0.516369228311927,0.660239510696424,0.575943721566234,0.553205445069018,0.61485290157883,0.432579260365243,0.514451447099613,0.403225126364137,0.485755539206888,0.561442110719279,0.515336935944458
0.455181998727036,0.510753380522373,0.62230369326503,0.655016527056376,0.701956348410057,0.684830679066187,0.375407083899912,0.581265313486279,0.761834321106307,0.523150218762716,0.673448923294721,0.580515934855112,0.561685447926049,0.606006764781782,0.430496621450349,0.504739679600935,0.405787255829949,0.489416989325589,0.562327655039554,0.51200505362536
0.467345360082322,0.516735844548387,0.623986557910431,0.663718936589744,0.703282540973702,0.683664024308811,0.383268564185164,0.571057314421772,0.73133230377429,0.53957386002061,0.685223050234189,0.579852076036872,0.56910833623334,0.598159280557259,0.4284363819549,0.496027590167496,0.409109774126694,0.491300945256556,0.563739628604012,0.509783383428069
0.480404082046474,0.524297528622484,0.626691060263154,0.669703174971916,0.706963516596032,0.680774573455304,0.392876244768566,0.561687073196725,0.655901877386386,0.55930544787635,0.684666616355825,0.583422052702772,0.576799980297874,0.590980310162428,0.42626869813853,0.488191557203536,0.413411167750517,0.490317281220965,0.565440978051289,0.507552900874432
0.494422645421201,0.532196356114973,0.633688182571457,0.674887706053014,0.71320893156386,0.673883800487321,0.40382870038589,0.555631112486397,0.614083231397292,0.575362313875235,0.663790735484723,0.591835096189477,0.584764139149408,0.584841401116958,0.42400967296312,0.481149767175019,0.418823756179649,0.486123356681419,0.566606322601546,0.505200555287822
0.509117003721726,0.539304426289387,0.645222638799855,0.682032912950339,0.719683851771135,0.664244478354266,0.415245554977384,0.553156935118768,0.563113462478641,0.597532194871764,0.635331071585008,0.597849494109805,0.594327083643096,0.579760168653639,0.421939284970834,0.474954967541763,0.425265683119755,0.480461008723364,0.56760188345196,0.502199075570844
0.522649980149838,0.545522248483286,0.657717528550908,0.691212270473674,0.725242567029473,0.652996714134508,0.425962561822178,0.554489437234803,0.534570358847052,0.631632739739409,0.600920485023331,0.595878737995302,0.605143483993401,0.57556660740032,0.420127237669147,0.469770516082469,0.43227835093218,0.474151512176222,0.568720850195353,0.498001862509258
0.533318460644362,0.550974345558574,0.665593067161807,0.697999245455304,0.730001593354348,0.637404073491041,0.433668036100263,0.557320447406629,0.582385781765612,0.662134591290994,0.574996766135759,0.594738657865065,0.615742496000624,0.571628111314827,0.418640861078894,0.466055830759494,0.439640720660881,0.468672248730983,0.569735273074446,0.494310709427294
0.541783160668391,0.55653233242564,0.671200053175378,0.699543192176811,0.736684535082005,0.618782330849029,0.437058957529341,0.55194168830802,0.578585983359229,0.676320496735539,0.562391741280739,0.58567033746185,0.624873917755648,0.567472628901222,0.417617815359113,0.464154571644787,0.446831283568644,0.464497899568168,0.569605350693843,0.491734505852006
0.548090660776638,0.561536907150947,0.677111300816419,0.699573196846662,0.747947594132397,0.599830852312693,0.436665189411696,0.535157639642893,0.617614176966144,0.695042151468304,0.561374839451712,0.58069135313139,0.630018834356313,0.562751369451514,0.417195822058943,0.464032959520139,0.452868081227982,0.461418453174588,0.567783514811116,0.490225030754007
0.552611965259363,0.565763281216549,0.683124405979136,0.700767043521864,0.758113912470656,0.583856710343924,0.434081114234966,0.517417595531934,0.625021269149303,0.722620706061648,0.571794137362559,0.57479480795354,0.633185636223439,0.557883780278625,0.41731761198774,0.465538071561467,0.457286549198215,0.458815005071463,0.564324777566728,0.488559067021499
0.556159903329307,0.569547861254664,0.686705049911231,0.703270557025667,0.757591800054848,0.571453359721599,0.43104966708651,0.503849545172393,0.711567084119898,0.735788532674772,0.588034656999608,0.570276954252121,0.634630620126396,0.550684042320349,0.417905550543458,0.468555547564209,0.459323854753972,0.456297038071592,0.559135534725028,0.485140279241688
0.558578861561404,0.572711934844145,0.686672770550346,0.706826644366964,0.748898632689637,0.56128599365493,0.428060649266487,0.496665973804931,0.722095253190889,0.740942054449607,0.589397470313472,0.554815063754483,0.632532748782151,0.544314054255383,0.418725448074777,0.473107923734331,0.459657099208926,0.453802341963267,0.55254429378225,0.479688102939698
0.560984804668345,0.57575552819998,0.684762224831618,0.712830133809289,0.737818765825706,0.55759557777631,0.425534030764636,0.495574764193968,0.771222496454279,0.753409211740229,0.580198900553758,0.54981918754194,0.622819057621336,0.540149891871548,0.419447537539394,0.479239684608972,0.459594035658351,0.451378396174675,0.54577209818807,0.472967253130097
0.563357898015897,0.578072425232757,0.682054534390038,0.720851494644132,0.730383324027727,0.563659529794198,0.424191036063892,0.500780605717818,0.764005749990819,0.764433549508263,0.564578899378731,0.550958639040729,0.609025416091887,0.539035757031836,0.419673808708708,0.486862829547939,0.459738726836946,0.449835082404926,0.539929002616486,0.46601230229573
0.56566651250579,0.578640137745665,0.679687430202435,0.729341451352933,0.726308797024296,0.572289037977422,0.424459331468524,0.511626445305772,0.748953890948625,0.765773627706868,0.54134126519366,0.560110320308594,0.594076555499616,0.54244865127416,0.419232974647008,0.495681392136797,0.459806037792204,0.449533440543727,0.536721417082598,0.459550252910767
0.567914232338486,0.577993826808278,0.67962373916325,0.735980592414877,0.724407078054901,0.581581753199522,0.42634228341648,0.523621614815443,0.765165553308992,0.771194111379824,0.519005323422599,0.557415425550407,0.578979309522565,0.547260213005082,0.418191956440792,0.505289897928612,0.459864124706192,0.450416844716731,0.53743136536166,0.454114986823002
0.569566259434946,0.57658021580798,0.681708949997857,0.73901715295663,0.724517311441913,0.591660401148684,0.429233134019101,0.532086141816669,0.724487307877176,0.77593022925807,0.494315437084249,0.542616075288106,0.565553089506019,0.550744962390824,0.416567077864419,0.515467139050446,0.459245069933271,0.452148306262768,0.540695299809498,0.449641187469926
0.570605652278068,0.574150428438395,0.685493894090864,0.739474559368431,0.724911486966678,0.601478201584148,0.433326791793878,0.532974184951364,0.679562969210615,0.771019711651863,0.47463701314454,0.522352093069842,0.553900289847856,0.552043300983364,0.414442162809873,0.526051140928868,0.456738370488642,0.453233973236489,0.54458944539072,0.444581318771577
0.571043328903107,0.57167418319976,0.690807741251562,0.738608582951213,0.724343852637768,0.607189225508688,0.438473697181653,0.530795635124145,0.670726421143894,0.76841188794105,0.46033907001666,0.486456899734825,0.543731169456344,0.551229762714035,0.411924537514598,0.536892008859833,0.452376205306548,0.452334674596106,0.549416203886146,0.438503655081661
0.570515517864834,0.569359448899306,0.697651648112048,0.737304779685198,0.71628353696505,0.595602305979279,0.445155617899559,0.529911351861236,0.67059111458727,0.763437691681482,0.451925489154405,0.467020955020326,0.534874125585847,0.549000439937476,0.40920995611015,0.547754365577173,0.446349444468057,0.449835333186937,0.555750599344813,0.433064146219807
0.569147692552644,0.567427648040608,0.705849195079991,0.73692957947624,0.703478964587746,0.575713006408,0.453014415055127,0.532850107686996,0.624806995627163,0.752046330368098,0.453906877286224,0.465416784413725,0.528323944579239,0.544321616848196,0.406409133167202,0.557829306662513,0.43980411852146,0.44607607086146,0.563355811689052,0.429903573170161
0.566526189550968,0.565728665205497,0.714638203023175,0.737297940756551,0.691528068790015,0.55360225917282,0.461751461273422,0.539720827882477,0.602313441023426,0.746822246960342,0.463748760270156,0.477028962479237,0.525084986969072,0.538227168055374,0.403570546450218,0.56640558104758,0.433321072708128,0.442058263717303,0.571327773760759,0.429727127026252
0.562372863010423,0.563869236584998,0.724024216372718,0.738343208901044,0.692245910773949,0.541223366645438,0.471279687072676,0.549858721460073,0.622870110253957,0.747909364597239,0.475685309949031,0.493687424646123,0.524043003766374,0.532390079763161,0.400685828086809,0.573438862570836,0.42718412458624,0.438122488229783,0.577932046024117,0.431607693504707
0.556908670471416,0.561512978528718,0.732995925169004,0.740171889447945,0.702638943525021,0.537221377975905,0.481204831130954,0.562312498493982,0.631847399568819,0.753930123666572,0.483646033164445,0.514039707406696,0.521872149606345,0.528775545191615,0.397975246858788,0.579497417162365,0.421188709312895,0.433962568633435,0.582463892711158,0.431189294279056
0.55028848985209,0.558625059835146,0.738108782565054,0.742760079953609,0.714563755423875,0.540567151821259,0.490378474460546,0.576266488397593,0.610717028120151,0.762830113644394,0.494200535848912,0.512553939933203,0.514869053428382,0.52687401899197,0.395703998450617,0.585196015329463,0.415116051978458,0.429840099188003,0.586422261021667,0.422285949859852
0.542718156768187,0.555264526581229,0.740105848282308,0.746361444655893,0.725054943101335,0.557694515382616,0.496413104136432,0.590898924425886,0.602308855305632,0.767320419029749,0.501580978703178,0.509718159334345,0.505801239243177,0.526435901875396,0.394111134976791,0.590833453571416,0.408653676038932,0.425856949952041,0.590013997264625,0.411798235381485
0.534981846480174,0.551941047872414,0.740681367067255,0.751200602537724,0.733441530180114,0.583149516083565,0.497990718131503,0.60136670087455,0.549390361958798,0.767398282092287,0.50599249269408,0.509559554434683,0.496383659126499,0.526257812154813,0.393415520838818,0.595910308859293,0.401666262659729,0.42247863085706,0.590066723284549,0.405895952755889
0.527273386216211,0.549130182195524,0.740781393572536,0.756632024784888,0.740972587515455,0.609654601742607,0.497610157591065,0.603634964659201,0.484467454854908,0.769780384800237,0.501042598040453,0.512715404593163,0.487139899096392,0.525251554273483,0.393759873324557,0.600056666797475,0.39450291175557,0.420344523071558,0.583842009715469,0.406320011897049
0.51962124475576,0.546411822332467,0.739583232518607,0.760025778918578,0.743055101953498,0.614447987015969,0.496575811821984,0.601425767977761,0.448037900173602,0.765213016514809,0.495601115775766,0.512059460678564,0.477961817412201,0.523714924425453,0.395156689262532,0.603040552231618,0.387887017387057,0.419387942588959,0.571318829502888,0.411988488665474
0.512151697018897,0.542069841489441,0.737507151098108,0.759169903296856,0.735852491191339,0.598270880195587,0.495229834457181,0.598336259524648,0.407674583815621,0.754933246218086,0.495766665384365,0.503911854522436,0.470430077346715,0.519550085905433,0.397750458822485,0.60542593618233,0.382345995173347,0.419232263921008,0.556475537950827,0.418849908424347
0.504455569071526,0.536131978595135,0.735458302241475,0.755381387623298,0.72663059052159,0.577273240396443,0.492882750689902,0.596511875783895,0.396571388503911,0.752042836657756,0.500899639103246,0.49211883559486,0.465371958140966,0.510457513543628,0.401622753766744,0.60723856854625,0.377713274968489,0.42009450509556,0.544654511570315,0.428278000275076
0.496505937816443,0.530965294348542,0.733938444211839,0.750363313824639,0.717134946013637,0.557061807949208,0.489404139837511,0.594675917128372,0.402946083376359,0.748453368301946,0.50601424877032,0.459666206687471,0.462358249352755,0.500118282444501,0.406709364726703,0.607342151091139,0.374008093327989,0.421982226832997,0.536670425336187,0.442087740978354
0.488858411674784,0.527729533056538,0.732841161814745,0.745319213719818,0.704593958137273,0.539111229718978,0.483628154997669,0.59456801204952,0.420460806847385,0.733506791635297,0.506082625452706,0.428978695884337,0.461269238720963,0.489032653084433,0.41266861304917,0.605168789635686,0.37139498558357,0.424736951310609,0.531352035393102,0.459650493425157
0.481422688891245,0.526708769425943,0.731349824912757,0.740509319506498,0.692417337893022,0.528161436614969,0.475493038205253,0.596095030919841,0.449979220882242,0.721733656672802,0.505055968293031,0.414797644961808,0.462364342824619,0.474620227623066,0.419274272764754,0.601495775858855,0.370107570510495,0.428289938092868,0.527879637409958,0.474817760529052
0.474693179137439,0.527797821431374,0.730058745130507,0.735932368500379,0.682889202421057,0.525784975654761,0.463802406707022,0.599976693031637,0.476628700709105,0.715819711894215,0.510010566186664,0.40580640572604,0.465455360109948,0.452515355119507,0.426118851151554,0.597569215187373,0.370342180574757,0.432076859696099,0.525905429502771,0.478726219346394
0.469574082036555,0.52978084142453,0.729544944805575,0.7319072185273,0.675530607774464,0.53184078121189,0.448680811254268,0.603545198277747,0.525627329851582,0.701426047033674,0.523565676266106,0.404225093843339,0.469575031205371,0.430426379926628,0.433032490459369,0.59404702804823,0.372090229780526,0.434869415790557,0.527226070521806,0.475394586356286
0.466427330395092,0.532091938767798,0.728579847712627,0.728673724281784,0.67064262707217,0.545348848952678,0.432737303560921,0.602190062778105,0.55539324429612,0.682717195685556,0.542745974435245,0.419681674739636,0.472094919642747,0.410996796731873,0.439763492755817,0.591023088152785,0.375065374817538,0.435663595912101,0.531922907624164,0.467684386726992
0.464288987136719,0.534357553076071,0.725076649612692,0.725928535710228,0.668208290091447,0.557190155888602,0.418814934849479,0.598028421010267,0.607733987141576,0.668825594749641,0.553512478211654,0.456004119438449,0.472551969773725,0.395734851384458,0.445979874479414,0.588657628414256,0.379399433915323,0.434599145694163,0.53698086000591,0.457938257808165
0.462128448262908,0.536191741788651,0.720564080356107,0.723692143493626,0.658867584142553,0.543009184330819,0.408389310833508,0.59712844773226,0.603071186644252,0.652076557053456,0.558050113675174,0.491252940788123,0.472293952609049,0.387204920438551,0.451510161004504,0.586974715797884,0.385381910735868,0.432788241283355,0.539619453276162,0.446284895059991
0.460238744280405,0.538234582737353,0.716124705748793,0.722316697124417,0.644816189075774,0.520209822672271,0.401607641485343,0.599564438406225,0.614021897472254,0.629257248818647,0.556719393885686,0.520765326649616,0.47217495273644,0.382826158560802,0.456598231905955,0.585436670165505,0.393465559728114,0.431103723264378,0.538983054125154,0.434404903566798
0.458904676100351,0.540417952453114,0.712272665096353,0.721853437157089,0.6333987671803,0.500647606736781,0.397840049521353,0.604018363942867,0.578842520189224,0.608511377813715,0.552255918655956,0.5481232148879,0.472504434098927,0.380934822061614,0.461679926106354,0.582923678001224,0.40366891182851,0.430118806645096,0.536981557136907,0.427595308754769
0.45788148397825,0.542487844493315,0.709657645759259,0.722124215220478,0.624834033619891,0.490087197250385,0.395473789599996,0.609845594601768,0.55674914322178,0.592600050199065,0.546075209994488,0.567816823522996,0.473588577916053,0.381356668750826,0.466888263000812,0.578716785439051,0.416054454054585,0.430267338493697,0.532967822813247,0.425640604833549
0.456759974767912,0.544268970663975,0.708977300763144,0.72131866469481,0.619155988701456,0.489163865900314,0.393179929962197,0.617774923937505,0.558267123608434,0.578249840299892,0.53569919072912,0.578658606494761,0.474642344356534,0.385183178405708,0.471970830741386,0.573317574114398,0.43020306789287,0.431766534237812,0.527186476312217,0.425567504662469
0.455627917823775,0.544750349824648,0.710013760868215,0.719449802173453,0.620530481633072,0.498250661289337,0.390131618174778,0.624629217449099,0.518578580085351,0.564130967331307,0.503203813525937,0.546308929824347,0.475686721275385,0.391597720804003,0.476761911152604,0.56800389250643,0.445370137515502,0.434756124840397,0.521200959199918,0.423426432279022
0.454649452100139,0.543158415673435,0.712232404222296,0.717588441283897,0.626884140431844,0.510500308126984,0.387701983849517,0.622544208505585,0.492754187449067,0.554018463068085,0.461247000122831,0.500111125370211,0.476362268036069,0.400144431661693,0.480862182800661,0.563220310865987,0.460988057129594,0.439170104379856,0.516525121848331,0.422358102334138
0.454272433278152,0.539519994906064,0.712931296405398,0.715232201224269,0.63052033092159,0.518383911581779,0.38806961317273,0.609650131238575,0.470025658005434,0.551765316957606,0.426262861695951,0.451657344794045,0.475031247097665,0.410213716009116,0.483645146223695,0.559169102331942,0.476162566954661,0.444519625156396,0.513417446621716,0.425786951166275
0.454138800807341,0.533613779680525,0.710748144329712,0.711823463098039,0.636138523942356,0.530085464374001,0.3921972700131,0.593419150916201,0.469175031617821,0.554810661671899,0.402331046627019,0.420245696051579,0.471604133488562,0.420058680165084,0.484705085972195,0.555882311001984,0.490069043371657,0.450391933331156,0.512138767032797,0.43409533422272
0.454503926265159,0.526098021289974,0.708438963299866,0.708935073069943,0.650389363473567,0.540105339183309,0.400172899617899,0.578352285288764,0.484893386736351,0.559493802457604,0.390863146475374,0.405042634816722,0.466338635614015,0.429015631394999,0.484424909048229,0.553242486168896,0.502060170688134,0.456238316621959,0.513735180950779,0.447330884411325
0.455566536349946,0.51820910031261,0.707549097198036,0.706792277550941,0.661713750360326,0.526108981004303,0.411219368236657,0.562958643743769,0.49573359141083,0.565056304031235,0.396165370041247,0.406996581864835,0.46066111526989,0.439777712751481,0.483401074942357,0.550666204639493,0.511089749189845,0.462298011682745,0.519123653290182,0.463644066499861
0.45658182318207,0.510893426130145,0.708948655529151,0.705942811581361,0.647761314494362,0.505437903946733,0.42361155639115,0.547156649921467,0.491723999589108,0.569898891663244,0.416039349619846,0.416376697383076,0.454682450118704,0.452104353365517,0.482215444169744,0.546995182422497,0.516864125722829,0.469389007515286,0.526624312347794,0.479435938536118
0.456304661467915,0.503584255315008,0.714481346162716,0.708266315966951,0.633230664124517,0.495001248364103,0.434176625348671,0.531921417046108,0.470785539225101,0.57053306821065,0.428902647735911,0.435944885180676,0.448138860642462,0.46338324752209,0.48105038164758,0.541669098816862,0.519848520260854,0.477911300288142,0.535183037513686,0.494398509961098
0.45555574753234,0.494140868361611,0.722862915801374,0.71329822942869,0.628046406467357,0.489768745871325,0.44119287695329,0.516492058247601,0.452170780226708,0.5680628040107,0.446317482526706,0.459090677639149,0.441039106687377,0.470597968192258,0.479484705411657,0.535157335954708,0.5210049070177,0.487763357581933,0.547186142264177,0.508840013955391
0.454406149421098,0.482756870082353,0.732206045615252,0.719144883297345,0.620843611666894,0.482134400056866,0.445669595360771,0.49564783525539,0.437686945612925,0.565418530944631,0.465443991619869,0.456259427170456,0.433711931688172,0.477037382330677,0.476981847284833,0.528332355177491,0.521198961932168,0.498560769344092,0.562994306160107,0.524002961126425
0.452948148612492,0.471710308924283,0.739748428162766,0.72444131845505,0.611172064331976,0.481591926987358,0.449618539632431,0.469922290199779,0.423688910117963,0.564048211478431,0.47793148931019,0.456387302800922,0.427507076294946,0.484712440464811,0.472994127805152,0.521824834747843,0.520633008322813,0.509977299458403,0.579064743131216,0.539129212388366
0.450366915726562,0.462694585564537,0.739089311729644,0.725002427657599,0.6130645380805,0.491084336687821,0.452442221994264,0.444695144799904,0.410352816078315,0.562967893334711,0.492223321194497,0.432211795249429,0.421797761779939,0.493818944454695,0.467538887400139,0.515921710690057,0.51954970268498,0.521786732039408,0.591009607308571,0.5540785333164
