LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.480455000965215,0.416611800872472,0.692919635910758,0.749301486819627,0.587815070764137,0.434263584828619,0.398584131168507,NaN,0.599914178659758,0.56684390790043,0.589535601224047,0.632702640731754,0.377082219410308,0.359436247018016,0.581837719031264,0.537515477350726,0.386242369549231,0.387522785273274,0.583105764193268,0.482965778017566
0.478833278095757,0.410908337731951,0.691509259254526,0.750101076637606,0.574775558836316,0.418485112454798,0.398305181827647,NaN,0.596106758402145,0.548867461735703,0.57221526604889,0.640624402669614,0.374558214438761,0.363321872250098,0.585960070686173,0.53994380332793,0.391322747757254,0.390733494088518,0.582823156555422,0.496696638304334
0.476727353394432,0.405789165544349,0.687894575782945,0.745851936319465,0.566917965502049,0.409896012070813,0.390923299794064,NaN,0.612507395149404,0.524957271358993,0.552762130647228,0.641813628075163,0.37502603752928,0.3662498683649,0.590146044752335,0.542447003549368,0.39734430234194,0.3948768946752,0.580153401594245,0.511160276384006
0.474176342031632,0.401106099659155,0.683002928944827,0.739085525039861,0.554456203162764,0.407500540263652,0.378298693503518,NaN,0.612691535189423,0.501182132034611,0.521393483075699,0.610755164762051,0.377601544842486,0.36997146988729,0.594406615910601,0.544834783103625,0.40413581260175,0.399555925928132,0.579054921249008,0.528463444986416
0.472051706456011,0.396425220075506,0.675576095643773,0.731699678880715,0.52740776033638,0.400063969659774,0.366619958569796,NaN,0.599600001404006,0.486413300812923,0.48448500592899,0.568306545091864,0.381625095128258,0.377008736929896,0.598640757778702,0.546981305301523,0.411383371674756,0.404514237117216,0.580938161532041,0.544320220090189
0.469643219412335,0.391567314236187,0.665157715293068,0.722180682251938,0.506042377030453,0.397793038774857,0.35610454677106,NaN,0.585765490307175,0.481189623440993,0.447490291407351,0.518800856429037,0.387570317241211,0.385804904243948,0.602582286146582,0.548798277071,0.418434299623324,0.409787082720254,0.581313250340761,0.553944195834166
0.465995319163822,0.387760345944539,0.652998188401443,0.710260297639484,0.497495441765089,0.404980988835001,0.347621606903608,NaN,0.561945280111971,0.48071755532974,0.426383180444929,0.468880011870252,0.395711203686974,0.394696838308839,0.605963225844847,0.550392536144031,0.424563224910968,0.415484649364152,0.57829218243089,0.557133247417994
0.460757914775513,0.384824565496581,0.64201570072817,0.696312403422615,0.49851292599417,0.415093609749722,0.341541266785092,NaN,0.52989475888858,0.483039187226052,0.41569771260809,0.437592235002218,0.405538963020899,0.403679564984608,0.608454365323636,0.551925407916908,0.429873027342979,0.421675642376664,0.576967369313839,0.559343050656984
0.452103185330498,0.382198928649385,0.63609168446864,0.683587198308534,0.503124699581247,0.412477442642408,0.339518232313312,NaN,0.493946537481862,0.487529264186485,0.411318600352514,0.432647431100925,0.415950682202121,0.411141648759594,0.610024837582029,0.55346448861608,0.434855166864593,0.428544265432647,0.580592511536035,0.563375317546292
0.441199328422654,0.379829319765351,0.633916108713958,0.675591207117377,0.512348641852604,0.410204062657649,0.341823944486547,NaN,0.47025218556059,0.493919511760754,0.407205581311739,0.443999293480249,0.424110287306004,0.417389920621582,0.610798404362638,0.555061951871283,0.440158662518929,0.436111805195417,0.587316257799928,0.566243430207472
0.430921345946114,0.377708514732319,0.633221835410177,0.671899533775268,0.525583289255214,0.416096112316071,0.348309494552967,NaN,0.465053283307729,0.49889383695222,0.396201197163359,0.468561167252219,0.428510840703243,0.42613101990864,0.611005162477154,0.55662867697428,0.446086627395159,0.4443623196782,0.588585994528486,0.567426656693316
0.420597918892873,0.374568265771156,0.63340613377617,0.671159307003246,0.531023677273653,0.426912428785151,0.358470445612131,NaN,0.478832089999114,0.501438861800346,0.399556115443779,0.498925560549623,0.430416641970351,0.437641543696705,0.610612278078193,0.558135431192345,0.452805159333533,0.453106776210236,0.583552503125327,0.570135016589335
