LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.422076447214331,0.44145248801376,0.736347674976639,0.68132521745,0.542019101750438,0.482187009327362,0.387692096813603,0.38226820294024,0.654993376136492,0.556473888245723,0.596264416753587,0.471289071225554,0.608006554038226,0.573345830712178,0.564478865793689,0.483995384966073,0.405158661905196,0.488297491491137,0.513657399402493,0.414494525300252
0.435313199382763,0.452545275114326,0.729488036670775,0.684879128934762,0.56108053201742,0.499535780001271,0.389639604408729,0.385204037787476,0.694986017848501,0.568402735697619,0.611346381547314,0.491464142689861,0.600324921338488,0.576443612365191,0.56064384970476,0.481076412738946,0.398734296779828,0.484111000017667,0.485830558171849,0.416411911310238
0.449027094345629,0.464593910564931,0.723078733742719,0.687950052396312,0.579135226433868,0.521873875649394,0.393213574384679,0.389298322243813,0.73892633722452,0.575076131226413,0.630096929853102,0.521482779556174,0.59015736479455,0.580977059391553,0.556916891304879,0.478427911927909,0.391861630982849,0.480596056090997,0.458269012794679,0.419555185681209
0.464229470882322,0.476451079492737,0.719082700240595,0.6826276940163,0.595445015611788,0.546245242277616,0.393965278709569,0.394354192869041,0.769700780782471,0.576109091014692,0.651728716358647,0.554200974250549,0.581014221044608,0.585957634391932,0.553327536337162,0.476281155348562,0.38478443442468,0.477975881977284,0.432601234807458,0.42132557788426
0.480622946240497,0.487031531300614,0.716882986341191,0.667884527819993,0.604619030039904,0.56968991526628,0.391118918456747,0.401101991692735,0.771907603714193,0.57234945553146,0.66299229007814,0.589115730175051,0.574297187471252,0.588284249624977,0.549809096667601,0.474796124204778,0.377476869973777,0.476304843947817,0.409857349288652,0.421841712024048
0.496231459147,0.499263065640436,0.715105885896047,0.653843461236788,0.609402621334547,0.592876506829557,0.387228595948432,0.407306519442499,0.738061189811035,0.564645390907705,0.667574668481586,0.62274561610105,0.568364496701106,0.585647387460392,0.5463316984052,0.473927010422913,0.369984406187597,0.475515974627097,0.389595053691058,0.424267360710256
0.509958885849461,0.514366911432546,0.71449036549961,0.646275556850572,0.610511000490814,0.615056945759542,0.386820346471689,0.411363450393131,0.676318131847134,0.554153046708562,0.671347057017183,0.648913092593403,0.562432900233353,0.579309633294538,0.54286777336627,0.473426012744619,0.362593882542028,0.475543557128423,0.370306080603039,0.429098121196922
0.522926303780902,0.531357092332293,0.717464539677654,0.644515318193058,0.603697092681328,0.63674308869443,0.392429972378769,0.412268436767872,0.621099342512506,0.546204557069142,0.675341632715924,0.667468338295918,0.557225209115523,0.569746578708732,0.539676297483614,0.473092824321608,0.355605491346624,0.476060709693693,0.352637267789841,0.433391082532564
0.535293865172106,0.548259093101391,0.723175913204594,0.644658071433866,0.593354441303974,0.653783007134377,0.405580860168429,0.410798931735665,0.614966396975628,0.541317820970791,0.677383734070011,0.674371974541507,0.55270601421103,0.559676011588721,0.537106206013907,0.472812991170691,0.349231549236477,0.476702479258785,0.33804309187666,0.436278041950069
0.546891052555965,0.562812067097,0.726656068517498,0.647910972227067,0.583635208058952,0.659527182626951,0.426686345350393,0.406766868719942,0.61781529218067,0.539017136027801,0.674470683288139,0.679416620454092,0.545360880458085,0.55185837570773,0.535460468998578,0.472602368801846,0.343759447615958,0.476975092149694,0.328842260100548,0.439032202717056
0.557109547989046,0.574290644238644,0.721201877397199,0.654573020974866,0.576776680650917,0.663396639523482,0.455711204534009,0.401111277546941,0.588144441885341,0.538467032044523,0.667432416709326,0.680825703726479,0.533198253186659,0.546170928243908,0.534541039040967,0.472670617564377,0.339612763779953,0.476370667349105,0.326866358762412,0.443428334421527
0.564730923310425,0.582846176470679,0.711364961570203,0.66366627594952,0.576868083381128,0.663505990750869,0.483478645523936,0.397011042667034,0.575861727263857,0.546390210703056,0.655768459381198,0.67878165637253,0.520489279184407,0.54255229611752,0.533629492367487,0.473301478563363,0.337235168495199,0.474589178897341,0.33184222845527,0.449656076807265
0.569460561501044,0.587723067122449,0.702682275940004,0.671891852306313,0.582362851309521,0.650735831485387,0.50169666114318,0.396859485392607,0.531827969933285,0.565987985484548,0.642963602843017,0.671552091151501,0.510378540493151,0.54176351106257,0.532596269433178,0.474771008100564,0.336720433438528,0.471854878955395,0.343350983394898,0.457300460344198
0.571363138132327,0.589168836294326,0.695247145910967,0.676617224420071,0.592632328346531,0.634062898710983,0.504910424896908,0.401962076935816,0.474280118438117,0.585940101572698,0.630199544631783,0.658292242660878,0.502156420158455,0.543729069996385,0.531316970223771,0.477243645492731,0.338189718174141,0.46878953847063,0.35922778023171,0.465081748001799
0.570774793129235,0.5879103605565,0.686531139905925,0.68184441889894,0.60650304688627,0.61761603710065,0.498737092506286,0.411256456560755,0.426145921431486,0.59961913036545,0.616154249866285,0.643464768625921,0.494920631221645,0.547704073272255,0.529792905372637,0.480502461127604,0.341656452678333,0.465847543946544,0.377411691667898,0.470771749727983
0.568686200494683,0.583836167387951,0.675671180961588,0.690581023286632,0.622944145179745,0.60101107828207,0.493855655973421,0.42291054196173,0.415239903899015,0.620993157173476,0.60192014837619,0.630893781860734,0.491581260882037,0.55360794093693,0.528184921600724,0.484383034252289,0.346984901041145,0.462785986231492,0.398604522978285,0.473924212979459
0.565120721908926,0.577897641548048,0.666863524773878,0.701835894502647,0.641438448930221,0.588255667702649,0.494287906634998,0.434086421549662,0.413673207607364,0.650224487153379,0.590935132860819,0.618925106330735,0.490808268736167,0.560422993310792,0.526453476391412,0.488669676992211,0.354079775617334,0.459154660048998,0.424833966167687,0.476949594130062
0.559195523779303,0.569744935523068,0.662521338471985,0.711747520371095,0.659782486840697,0.582622841162115,0.501768674983416,0.441836973458903,0.410763521783498,0.666433748147632,0.579708511693592,0.608991122815507,0.490215652689904,0.568506005433767,0.52436102222966,0.493153269866546,0.362735108259634,0.455145642532206,0.455024645824008,0.481141134842266
0.551374046117316,0.560529046435249,0.660811430378872,0.717351058608959,0.675954181357062,0.583743573460746,0.51578245102884,0.443676933725441,0.41741376398387,0.675588904146113,0.566709249147454,0.599740277191791,0.488175658726126,0.577655102271573,0.521843250052435,0.497685743896302,0.37260407481476,0.451373387947253,0.483533652288128,0.485326297453624
0.54297632224686,0.551820760929146,0.656082180054573,0.721186749131654,0.687482597404862,0.589275094362404,0.533447240206501,0.439285094361715,0.446031061559064,0.696582202666311,0.556448394095495,0.592902655797153,0.486868841882434,0.585825799266715,0.519104367812226,0.502366835286473,0.383030790721508,0.448316771184622,0.499450772887084,0.488495985544949
0.534967709948429,0.543249825917602,0.649359696618791,0.726059626977021,0.690757706702199,0.597357151503005,0.550297237228644,0.432356902504925,0.477724431687419,0.717116625096313,0.551274684834907,0.587650565401082,0.487244804187645,0.587946920676425,0.516376462864749,0.507449017647508,0.393496604692397,0.446085374251406,0.508487687497552,0.489727378129812
0.528534056189684,0.534899666673237,0.64425226446327,0.729899727872867,0.684172032802903,0.599824175354359,0.545504289244188,0.429781472387719,0.513032479032788,0.727753066155285,0.547966924796648,0.582975112328377,0.488205310436481,0.585393368661936,0.513672764887786,0.513058489415764,0.403696019539263,0.444504566961927,0.517229552758474,0.489535097740362
0.523795441925234,0.527362768507172,0.640932002409551,0.729753335353485,0.671505174512793,0.591907558371846,0.526073693020175,0.433576155509197,0.558525816766825,0.745583926456043,0.545211636051694,0.573166533917464,0.486587860635506,0.581280693581949,0.511054836806603,0.519192663668133,0.41308622232923,0.443212347488508,0.525432561410637,0.48803249786164
0.520667969727021,0.52084064546849,0.637384185547901,0.727642163720784,0.65423881760943,0.581483512524552,0.503050911869971,0.441776674700374,0.616981323582079,0.765630790576796,0.541232682119754,0.565245520501549,0.481958411514228,0.575295149801153,0.508298011191608,0.52583185372453,0.421147703413757,0.441772187059619,0.5331181159234,0.483986914422814
0.518955556344402,0.515323694701323,0.634087694503096,0.725528449796184,0.63586051705359,0.57227833366891,0.486738669973544,0.453798351969726,0.648680455709711,0.771729310347731,0.534540085528068,0.556500212956162,0.474796545268174,0.564908007648885,0.505208390313884,0.532865773683076,0.427841111603374,0.440714733949084,0.539720113502845,0.47697927725039
0.518251340282193,0.510524587159936,0.632673890958931,0.723520966803269,0.620518000333825,0.564439707089527,0.477680708788618,0.46864156821688,0.671994051061017,0.777687697244447,0.519309494449337,0.545130521305545,0.468346452502566,0.552024336371393,0.501521703517117,0.540059457554651,0.433321211634326,0.440112146670556,0.544439818157368,0.468010205544116
0.518510472907073,0.50693311210165,0.632746745816868,0.719965318134398,0.609472509288966,0.560788220488365,0.47522832609526,0.483847645504013,0.67276120833259,0.780489417891366,0.504165595681625,0.527320815077015,0.462563416862675,0.538551899415225,0.497109368864081,0.54710845717431,0.437936080058588,0.439249368766336,0.544984127696427,0.457278751318921
0.51934562604875,0.504619786423194,0.635799979296691,0.715757262237314,0.601730688496928,0.563411105388324,0.477639331568497,0.496409733666466,0.659214566879553,0.770645469630715,0.493118701701939,0.509556694492772,0.458040349078193,0.526040949414472,0.492195017947493,0.553893901190826,0.441699286851482,0.438615236012769,0.531742635218863,0.44495561734196
0.519992567402942,0.503438528034741,0.642564085154659,0.711829290944578,0.599627842583383,0.573043249567477,0.472737922132437,0.50257975423927,0.651941431635966,0.760854462216575,0.483025609865179,0.498421229075854,0.456516924877874,0.515775297608083,0.487255783038196,0.560407375805982,0.444495668761724,0.438641412446145,0.509039956008646,0.430696132739435
0.520245432464098,0.503436124452592,0.651658645550904,0.70854490989861,0.604076086808094,0.586145627494858,0.466733089390606,0.503932954331697,0.660116257114815,0.745793514734621,0.476009659537658,0.499200262560894,0.457011604631415,0.507586090039027,0.482539477192919,0.566683550120343,0.446603635126153,0.439355621291191,0.483959747465103,0.416090196992571
0.520077640272985,0.50455593521588,0.661638285322853,0.70589135716391,0.612103784693801,0.597812574982724,0.464347094857196,0.505437604723405,0.667825699984799,0.721271427817836,0.476096106773718,0.50540068566653,0.452764094158341,0.500374390050654,0.478153047355057,0.572759912364342,0.44857734652766,0.440598999506518,0.457193232621562,0.403863740371628
0.519171703772353,0.506154556103674,0.67088989481267,0.703533812123364,0.619946005159429,0.602852698785527,0.466213949360682,0.509300152057076,0.657380505287519,0.701641100200066,0.482131602392252,0.51227707799558,0.443374866514853,0.495705164328926,0.473971678440753,0.57884099799862,0.450997063000449,0.442248026160773,0.428310962400984,0.39480845770362
0.517725674092737,0.507891317400728,0.678066311056284,0.700976996940465,0.627161790163488,0.60192562470778,0.468863523923239,0.516397956938846,0.639702581125362,0.689964234307045,0.490302757575192,0.513260094029949,0.432645852861963,0.493324877255763,0.469882765886374,0.5850768267365,0.454116876758288,0.443425818024673,0.397547880214841,0.388920888988842
0.515738002727877,0.509228682209768,0.683135975676724,0.698203242922986,0.635489448260299,0.597297411021768,0.47598243666927,0.526448899565744,0.639268506545018,0.686465148768399,0.494473278617829,0.513668938618877,0.424025181559886,0.491677219163238,0.46599712576409,0.591407258002509,0.458274031059576,0.442557986211556,0.36920076657402,0.386751180418966
0.512970892980756,0.510189419546823,0.687557597374903,0.696692528513913,0.644711508525044,0.589195528552622,0.488712197883801,0.53669872385341,0.672912226632673,0.69062901643622,0.494620488326692,0.513806661136499,0.417890125922612,0.490956168965916,0.462278514292054,0.597500567028556,0.463774882101897,0.438451825744393,0.34597449165202,0.386087732834156
0.509183178479861,0.511269749541004,0.691931378859658,0.697147598734362,0.653435176198378,0.578255487278036,0.504288417649976,0.542522562922288,0.693161016796148,0.699476095632368,0.490385849814132,0.509738743326988,0.412734595597425,0.490269403675955,0.458857610024714,0.602805374392401,0.470615782479582,0.432693271612837,0.336572058636562,0.385616714538957
0.504537839104398,0.511714994600135,0.695729880280918,0.698476058262768,0.662790397635398,0.566831411906333,0.516260587107997,0.536609921307914,0.685054083272036,0.713215872289065,0.486392642405833,0.50441152848896,0.406095045960658,0.488040198256293,0.455820427180619,0.607191702797633,0.478262688061885,0.426833379800668,0.338314504849984,0.385351733279223
0.499941496993277,0.510495187711702,0.696620737176397,0.699929591297015,0.672326546828106,0.554346511826148,0.522110277436828,0.525396720852626,0.644342705316097,0.724535924829762,0.48185413263661,0.502080685188129,0.400340839862457,0.485248148726507,0.453303269890021,0.610934861638679,0.485427773520477,0.421371426821844,0.343905507289753,0.385011343444945
0.496235313632695,0.507883181164749,0.695918869599804,0.69987852011046,0.678972374226626,0.540176727329922,0.526722583471141,0.51395460499495,0.587282362616378,0.726685240901931,0.477678273522893,0.50555838608368,0.398016654755894,0.481783162395222,0.451374573831044,0.614335194666569,0.49020303644455,0.416580856509231,0.351162672618899,0.389116335812792
0.49402957144691,0.5036561935931,0.695001099370489,0.695922622085031,0.6836862853873,0.526372039354184,0.524737561936568,0.503422225790359,0.546308531756818,0.725118646447741,0.470792977011808,0.510590419291259,0.397987988366458,0.475328363923893,0.449908177914315,0.617600157838408,0.491731071487252,0.412683893564905,0.357281756073715,0.398605462797546
0.493728381434221,0.498786952219472,0.693069801974969,0.688238792795413,0.686839398793939,0.514659023294589,0.507562983902076,0.496262734709001,0.50649084623864,0.716535553143074,0.466292431028112,0.501596589155755,0.398534593594764,0.466046701802919,0.44877942963472,0.620861149353421,0.491938987423573,0.409736082505278,0.359396392774087,0.412643563387905
0.495706797133008,0.49474382627899,0.689140806459519,0.678991637375949,0.688450452420157,0.507180157400238,0.493246887390123,0.492273194617023,0.484187590176226,0.693362835514647,0.464437148095255,0.477182887824973,0.397525096506923,0.45667177517136,0.447988435461742,0.624135898348651,0.491566892528966,0.407652114867616,0.354984610975835,0.428231170328362
0.499465944879916,0.491750242348138,0.684732018098471,0.670124153241933,0.690077971306569,0.503338825369583,0.486233597174653,0.49091143624538,0.469813840972469,0.663856848672557,0.466762494742206,0.453693338712338,0.396135503706002,0.447764016106574,0.447064337031684,0.627332313209859,0.490876611986973,0.405969362599638,0.339807495475809,0.443636078994421
0.50427324393016,0.490209030202715,0.680470238706545,0.662215589406986,0.689739223340048,0.502406368090125,0.486956290449206,0.486131363933681,0.466923380044254,0.633659548506833,0.476810122626902,0.44277196590132,0.39625325159887,0.438841231784954,0.445537758280384,0.630010155235651,0.490601359683792,0.404081865992075,0.323611667523809,0.458790296790446
0.510195950961367,0.490672995494727,0.675205744723766,0.655173250409053,0.688285956226923,0.505191132929467,0.494935571364923,0.470218047529429,0.439737520997374,0.604093304118515,0.493183208252196,0.454230714607659,0.397439810744258,0.430133094148184,0.443730920440348,0.631458793106792,0.490724384950145,0.401659543899952,0.318818695080988,0.472076695931996
0.516849664666807,0.492930568025792,0.669141171402357,0.648848822770496,0.688842111124383,0.505816060057147,0.507019266967551,0.454102545927205,0.426565392476867,0.584700368337088,0.511229006149687,0.485739149652978,0.398123213569116,0.422997378924315,0.441872476320158,0.631684843867292,0.491367453034239,0.398883899561541,0.327454953543422,0.479242429937202
0.523561211348972,0.496845296472897,0.663691404822416,0.643158212283454,0.686265008030195,0.50145437712158,0.511621927536648,0.442376370915696,0.433426865505362,0.575014984380813,0.52991156789763,0.522651623988065,0.397767019411332,0.41851186085513,0.440494201590279,0.631108401637685,0.492430358613955,0.396240575574053,0.347738914829858,0.483593866938471
0.529914437282061,0.502501873375347,0.658927754506569,0.638638133379988,0.672479064654705,0.493713259833357,0.506108015715672,0.434228509198313,0.454699145518795,0.567173493637058,0.543670489708438,0.557585860061027,0.397841814732841,0.417213489265503,0.439818255285637,0.630164403011976,0.492655949544548,0.394079986212049,0.376470307140738,0.487872705103919
0.535836903763989,0.509688533906508,0.653963086377942,0.637039466866247,0.654127969483553,0.487335040426771,0.489347834955845,0.428810015897128,0.477460481135466,0.562910933302095,0.551568509246092,0.586431858091889,0.398203770453936,0.417537297623291,0.43973283001944,0.62909704583536,0.491220707941184,0.392681024385972,0.412454203972296,0.492059430015787
0.541139573872438,0.517222129117843,0.64776748329513,0.638341651528556,0.633821096236362,0.48381764546112,0.474637170719262,0.426659753827514,0.53368140143806,0.560104343842934,0.560102660181989,0.603434565185248,0.397542685122163,0.417661289028459,0.440111706779387,0.627997406259416,0.488554647614903,0.39216371935586,0.45414165445679,0.494959230300417
0.54583977277212,0.524102224537419,0.640799193692188,0.640432772318809,0.610428693380533,0.483888523763679,0.464027855401942,0.427499217429535,0.584121546035673,0.551687570088002,0.563184200021715,0.608557028985446,0.395721550506992,0.417009791082782,0.440988934276221,0.626884661723019,0.485435592833179,0.392651304592799,0.497931453280446,0.496592319914884
0.550225716803468,0.529398431359947,0.634212439967004,0.640755257219739,0.586541252479108,0.485690481649638,0.457164311922607,0.425357213651289,0.597821777804224,0.534198005430231,0.56402493940879,0.601212084490806,0.394061594171896,0.415795889496429,0.442124908909419,0.62559410691553,0.481839141335695,0.393758972781104,0.537859512333945,0.497298164460315
0.553944697932249,0.532492881705802,0.626993211678939,0.637494769504539,0.564188908821635,0.48770494008693,0.453860809449031,0.414132918520529,0.604115001717942,0.518721042691674,0.559346721756709,0.584667426932748,0.392968523686111,0.414243377201692,0.442910868014002,0.623544680390586,0.478172089727449,0.395106943644218,0.567504551710949,0.498603640189235
0.557068589064283,0.533894057764549,0.617617719257193,0.632519237496091,0.548590461168435,0.486968732096147,0.45319369482451,0.403052372620345,0.602717203776469,0.510157095433749,0.552075026102371,0.558443354549438,0.391225348481447,0.41246451934526,0.443382415907889,0.620123453662145,0.475449891031143,0.396794366895243,0.5925082337026,0.503823897988405
0.559477703214921,0.533627785995105,0.608346841465807,0.628269551992181,0.539954290709672,0.485232731434689,0.449375591295666,0.395332556563706,0.626089830574924,0.503563450878572,0.547003985676272,0.53455870639655,0.387450979034415,0.409413505180014,0.443553437653965,0.615455548314772,0.47431924297815,0.399271571660982,0.616568078160105,0.51370964965725
0.560577481851659,0.531916688596593,0.600780603993777,0.625653292352739,0.535489857910088,0.482061084529707,0.438889631933024,0.391020216416352,0.685532199287833,0.49624532650355,0.542702971479794,0.500920496689396,0.380377981334945,0.40567848341933,0.44409302836144,0.609786912814387,0.474692814975709,0.403058912177652,0.637561618631087,0.525891377070276
0.559742550580345,0.528110074709846,0.595873648451259,0.623398917445611,0.534567172052634,0.478516732622331,0.420799694912605,0.39009207798255,0.730445135455184,0.492880461138613,0.54302776562923,0.469689208978901,0.370913225968278,0.403133583163909,0.445411320844591,0.603293245355069,0.476437059676386,0.408519656323356,0.647946415252797,0.537773223656469
0.557025610860878,0.521190138806157,0.59566277443051,0.618970531895613,0.535470038634836,0.47329590165978,0.391037805132131,0.392116806131778,0.744007169374346,0.497336896660507,0.540601067095034,0.443601784673193,0.359748090287117,0.4018400019365,0.44738600786725,0.596344865208655,0.479841699677873,0.415923651709201,0.643872383492801,0.549379577599068
0.552813507758502,0.512133307017371,0.598137386508387,0.614099868374627,0.538241321982785,0.463645580706201,0.362377364805398,0.394065219959922,0.735643597675898,0.506736986294184,0.546674745206614,0.444385474569836,0.348590019035444,0.402430643860199,0.449653947172129,0.589317847465881,0.484861242942466,0.425350555109198,0.635739655959731,0.565383819506432
0.546837213546031,0.501601113329451,0.600472475156668,0.609935107214703,0.543462717798248,0.45200082539751,0.338108360539681,0.388573147461238,0.715524762988536,0.520468796645717,0.550914457921114,0.460606083926312,0.34117416981878,0.406929877356551,0.452372406981482,0.582303742258354,0.491575929763294,0.436764808682489,0.627598376578044,0.586729842103184
0.540006224376055,0.49102720734633,0.603648164087425,0.607515973777531,0.549996916956559,0.44038197257347,0.318222215973498,0.374387238990203,0.691177827791462,0.537057544384527,0.55721033054138,0.489305745169168,0.339289167894271,0.415206964569406,0.455455758953285,0.574857052791696,0.500170639355364,0.449947177095988,0.619298002920029,0.610092372797218
0.533667463052579,0.480955569000839,0.610094356183018,0.607761339742674,0.558053962110897,0.427000082544068,0.301740015297761,0.358082778639447,0.66613740512496,0.551553531109911,0.571327827171046,0.523608614752619,0.341571403536367,0.426966491481622,0.458263586059953,0.566312437633136,0.510542647644241,0.464167953713464,0.609456470938528,0.630807599036959
0.528937743983652,0.472370015696174,0.62064233393818,0.60802925098198,0.566699080878824,0.410720782316225,0.285952284229384,0.343130307764247,0.650585222672413,0.558723453332257,0.579835489293373,0.539218663529484,0.34796268864709,0.439972421601319,0.460646517661134,0.556096126562643,0.522105848112085,0.478401851150015,0.597856218975039,0.648072522998308
0.525888196593211,0.466504909721015,0.632198814594847,0.609032683022175,0.5700785621999,0.391599788553692,0.270213186901093,0.330913967962715,0.64283680523178,0.561448735160254,0.587716288924322,0.549520653056696,0.35520000603861,0.452785859086839,0.462817631993074,0.544258149633889,0.533993086428563,0.491790689050021,0.585391247356373,0.663845400321634
0.523996994439544,0.463117812293406,0.641582364786901,0.611686565980185,0.570405994911357,0.371756225023857,0.255618084608521,0.321548874942981,0.62564981323975,0.558739083288002,0.594260875465509,0.546414912534481,0.359870210090156,0.463162948714864,0.464870050706013,0.531111229484262,0.545292304201603,0.504391775674567,0.573298519320415,0.673401332843094
0.522258146928493,0.460449105275975,0.64441548914219,0.613665662409,0.571578354843659,0.353153759400337,0.243347157511113,0.31470126117079,0.5978178224661,0.545624959265154,0.59325231016464,0.527909949429977,0.361782315990623,0.471657371900269,0.46730539654524,0.517118406633299,0.554863835849545,0.516439961452415,0.561469790105755,0.671034983187411
