LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.410929661154677,0.447171883894627,0.639163773588148,0.640910032544581,0.603915148070422,0.513376009152938,0.389216939198982,0.465411650262714,0.777672266533198,0.471720409318643,0.647439150892424,0.607222485363887,0.606198436268344,0.540830250948547,0.560847701083901,0.526487965427125,0.422047954271639,0.479870319013832,0.528395442106314,NaN
0.413318069361255,0.456881707190535,0.636779896365124,0.640457082387119,0.613770626100418,0.502134501598586,0.380012026803864,0.463219212505054,0.766100285493862,0.4921232768893,0.657782158336093,0.60023045002882,0.607125743851032,0.531592310810281,0.561555729058942,0.521101295013399,0.423677665376315,0.483700275152036,0.517710072826051,NaN
0.415627085924895,0.467205821206838,0.636826217147953,0.639725125924382,0.623728997250297,0.487565356425412,0.372517584572438,0.465488697629867,0.738950569889873,0.510988493849984,0.668680305165064,0.59310873501553,0.607648512700716,0.522544351836283,0.561573098112566,0.515707265198374,0.42590106159277,0.48696808212591,0.510325738318405,NaN
0.418870883849893,0.477336665667526,0.625989437877836,0.643614792156927,0.625780124616502,0.467244606734737,0.367263277532925,0.468139355396851,0.6846554093836,0.525418546848649,0.673918099925669,0.591259466575622,0.608077342959682,0.51470058634755,0.560517839319446,0.51025658352005,0.428672910772736,0.488657664016112,0.506614734346938,NaN
0.423373710098835,0.48708563730692,0.607683042153228,0.650501827640859,0.612829155635014,0.444121758002172,0.364408274678001,0.464376008260999,0.636547754658339,0.534133535188424,0.676802479083513,0.59286863655349,0.608322845155736,0.509032048694431,0.559033185034638,0.504734284820059,0.432220621161515,0.488793495344807,0.507078958842747,NaN
0.429605219483725,0.496969937178736,0.593406721102216,0.65226860554414,0.597556646431402,0.42155179449956,0.363021842710231,0.449284652955677,0.610210066021079,0.537196423333266,0.677122309818141,0.595541417414673,0.608844935747645,0.505807331151102,0.557873775723635,0.499075588747325,0.436505034607147,0.487799903127137,0.511442099819529,NaN
0.437682190723916,0.506989451292141,0.585314565922362,0.646931941932999,0.578608429523016,0.399969837468759,0.362934509821112,0.433772350380613,0.565456777007137,0.538065544659098,0.67648619468529,0.601657208232616,0.609044894530059,0.505077847023623,0.557092126344094,0.493259928552313,0.441521874429369,0.486101474419804,0.519535161631157,NaN
0.448155751457205,0.517851443972589,0.581945760555702,0.641546157531417,0.548019359209853,0.385864920873443,0.362271845706416,0.422022371635465,0.545355048961728,0.54002628132609,0.681755737077492,0.61433705796716,0.607157278615708,0.505853869502669,0.556582989964868,0.487350079277082,0.446683150785208,0.48363715336645,0.529889403527528,NaN
0.461105946215646,0.529335030483378,0.577153841548906,0.640070332126932,0.516193185662005,0.378964442232326,0.359010530320429,0.417193470317602,0.522953114814957,0.545953595378809,0.687929415799486,0.622414630402235,0.60478641408235,0.507513122713499,0.556432903507499,0.481523161315979,0.451713424598662,0.480660944953181,0.541502423091129,NaN
0.475556013176453,0.538634553863526,0.574924510256028,0.639997431217581,0.490643661434759,0.380538672530229,0.353456618395651,0.420421603487811,0.508148251018053,0.556240529291156,0.682543419953395,0.623633113615618,0.601724820810411,0.50927452183904,0.556265960091159,0.475918025552654,0.456821644820762,0.477383064802547,0.553044884122133,NaN
0.490790300807303,0.544906638429996,0.578696760590407,0.639380773216909,0.476696776260579,0.389246838019061,0.347817071178801,0.428791421767749,0.504489380272201,0.57012032562413,0.671181353250575,0.619517458957348,0.59822795088056,0.511930210082607,0.554866548902782,0.470578539716318,0.461825024478642,0.473809403525483,0.563283504572055,NaN
0.504975376393914,0.548922876842625,0.588497036521977,0.642150571412552,0.472010493593504,0.404536513139814,0.344358156333428,0.435625826959323,0.519390917644326,0.585210255604817,0.651180446995101,0.603202252773618,0.59324763200152,0.515439638372766,0.551111609570828,0.465651244283232,0.466717769441207,0.470374182422566,0.571824798695531,NaN
0.517393620354397,0.55147076499369,0.598984101795333,0.649410016813854,0.473755051736864,0.427320224044093,0.343366214235992,0.437392408583023,0.550329135838716,0.602680908412856,0.628547941633718,0.586857704294667,0.588647290638673,0.518380313646733,0.545572299070081,0.461264746269144,0.471393508687952,0.467547803531532,0.578273673966966,NaN
0.52873065170566,0.55347514904084,0.605070638389584,0.65839811655352,0.479958473001053,0.453562515383179,0.345307352092495,0.437631899342727,0.607590527147952,0.626496313313846,0.610680690955869,0.577158827465651,0.584865787177293,0.520701823097903,0.539697022863536,0.457630841813283,0.475253371244036,0.465297261562431,0.582898382153667,NaN
0.53923299426162,0.555487698766718,0.609671471749143,0.664404210478341,0.490871916854032,0.483738845191656,0.349643743249332,0.43537582577599,0.651144072008796,0.651768637674895,0.596636971791291,0.568732535993679,0.578632130839523,0.522430854576571,0.534097981241129,0.455175792595294,0.477716516698087,0.463745435709682,0.586561344349537,NaN
0.549209375129359,0.556810718002884,0.613941392409269,0.666226222236022,0.505568008762928,0.509452481841805,0.355621196173522,0.432753104801676,0.706796704111093,0.671071664810603,0.578586163291258,0.556742651819158,0.572627075024571,0.523883267149272,0.528731253249604,0.454576029773113,0.478949754768223,0.463170600203557,0.59003606715463,NaN
0.558560659423259,0.557483095636808,0.615431586522857,0.666042099478539,0.517615958999741,0.528608133882015,0.361280965586739,0.432173536844407,0.744412794287378,0.693411560498231,0.560483446448056,0.546231963770607,0.567418847653029,0.525811167458583,0.523493475848295,0.456547837650177,0.479587904758038,0.463600406752531,0.593801865538027,NaN
0.566367307780865,0.557489331178698,0.611916202448083,0.666161079319458,0.525739328809938,0.548109301661522,0.365537010237886,0.435824206462288,0.772479205112027,0.7186704572447,0.550307094096852,0.537577727699372,0.561162093619571,0.528540073138955,0.518016393095754,0.460983525001323,0.480410868206269,0.465086592086541,0.598111075055782,NaN
0.572966403735283,0.5574673332673,0.607499534049465,0.66718013343699,0.535054326988375,0.560126730931366,0.368161805669575,0.442666648893058,0.7887931983244,0.734656926538267,0.548354115616648,0.532379360877495,0.55238028176462,0.53092380037119,0.511545835446905,0.467121151537835,0.481255994317207,0.467679916520395,0.603187109174297,NaN
0.579021560154869,0.558225789955356,0.605030280537485,0.668945961178915,0.546485725535275,0.558403617950435,0.369537467933261,0.448181187813417,0.791818790518082,0.74727868208471,0.550952017784609,0.532128202547584,0.541807447183453,0.530299946652557,0.503155411903351,0.474351948176392,0.48187582200905,0.470781063693908,0.607761465182913,NaN
0.584856109804306,0.559986637268331,0.605360731166706,0.671446318440813,0.561459261672254,0.554577472120491,0.371478348254291,0.450596155966575,0.796286568028558,0.763795920882641,0.557444436768765,0.536380989214218,0.530883117513839,0.529842537228186,0.493081325242006,0.482391442631426,0.481777450948281,0.473884384829719,0.61103022650674,NaN
0.590302671123015,0.56245466789815,0.6092600005699,0.674961869909371,0.580145863456394,0.546412833221191,0.375467282993934,0.453392196606718,0.764272671936059,0.775905917808635,0.551433065494642,0.535430304531846,0.518428219748456,0.5310111756622,0.482272593638527,0.491013862077458,0.481695538474113,0.475791962711282,0.61308060060196,NaN
0.59472237975784,0.565768050196686,0.616205686380313,0.679783969426154,0.595782068206469,0.528230555578469,0.382195170116348,0.454673809768352,0.731621302244632,0.784573016889162,0.52694895344755,0.537787093051156,0.504876690202142,0.531052639942667,0.471318766375426,0.5000002194065,0.482184859724434,0.476469475036658,0.613245190782231,NaN
0.597413427989831,0.569679582381518,0.624512103919529,0.685506042432272,0.597769029880081,0.512258115377536,0.390919950671987,0.456795445708904,0.717470078076116,0.792976168079524,0.507403890108261,0.538707021895211,0.490635005031265,0.528467766300143,0.460496505523173,0.508945415084315,0.483248103258945,0.476143573712661,0.610986460354933,NaN
0.599102313663943,0.574007695472623,0.634070089449596,0.691123750072645,0.596625806130221,0.501075969416455,0.398631966517907,0.461928201932856,0.70225928149159,0.794350613036013,0.491798017006583,0.540757183596376,0.476843994889622,0.525480246357876,0.449787927446807,0.517528394572682,0.484375526503647,0.475089780257381,0.605987784540374,NaN
0.600139362200906,0.578640988379126,0.644427625175387,0.696864770744699,0.598402389442529,0.493275864669135,0.404127333549213,0.471813943645385,0.699943887534205,0.793683554790237,0.483264125852613,0.530165739745002,0.463114506475087,0.522891015315061,0.439098357457342,0.525630500146969,0.485857930340543,0.473654830530049,0.598418548163802,NaN
0.600128742944338,0.583322779735604,0.654492228717268,0.702656079582761,0.599371422702452,0.488569826856963,0.409299616495871,0.486804710856094,0.71178656561377,0.793061509374194,0.473741920506505,0.517126712292649,0.450275489260611,0.517438377175722,0.428389539120659,0.533285679366317,0.487167768706239,0.471525392825783,0.588674379030087,NaN
0.598701832011068,0.587212260910156,0.66453086075145,0.708258717836715,0.597717049213185,0.486389413989315,0.412055353403191,0.502215686872656,0.72316298067244,0.787446294908515,0.468428689003577,0.504865264320144,0.437991309079966,0.508397139142277,0.417622528946466,0.540639720412598,0.488104600586049,0.468298704906824,0.576976420513383,NaN
0.596024551347865,0.589683206393362,0.674678103911046,0.712270036669633,0.59751236439097,0.483391337110707,0.413435583945028,0.51180921539842,0.737551984510916,0.781465004961002,0.460820261794335,0.497657965370042,0.426165305134268,0.497348506265889,0.407067406797493,0.547735334482937,0.488506068846289,0.464201238515215,0.563931766886444,NaN
0.592073511688206,0.590710090355213,0.684308908003535,0.715083851352007,0.596559053368018,0.48071230804835,0.412757599465147,0.519855306294659,0.750049322525094,0.777035367711889,0.461298659181468,0.495154692797003,0.41493210781434,0.485922512455752,0.397281986180343,0.554512132082094,0.488494519532304,0.459553097209897,0.550039545186512,NaN
0.588426764837974,0.590924719597712,0.693360230101784,0.717970351888406,0.591462178931077,0.479807570306232,0.412343785201719,0.521166922454003,0.765421349420245,0.775171280940261,0.472255225288991,0.493371052206868,0.405343678301793,0.472479904004231,0.38863858548513,0.560907994184206,0.48746931041966,0.454514826460092,0.53627584577334,NaN
0.586126041983291,0.591242125708588,0.702207102132656,0.721783348216012,0.585122010334104,0.479114493113452,0.412810637726718,0.521037417712393,0.781993597764242,0.778827562464266,0.486687098741659,0.495186991990752,0.396306182360533,0.458473087059286,0.381533343525318,0.566708620516898,0.484851309198775,0.449300823458821,0.523808140924463,NaN
0.584971116019993,0.591277251453588,0.710488736782945,0.726911804079897,0.577713377188999,0.478268148041921,0.414113865953114,0.521341506916559,0.779123245651358,0.781167888832218,0.488687059327142,0.493130366036628,0.389680999554777,0.444656008637568,0.376098532954409,0.571616422551559,0.481365689830284,0.444447680712219,0.513005738834326,NaN
0.584106898027997,0.590444588848103,0.717954554196705,0.732835855851269,0.56835969535984,0.48031919159016,0.4191004330524,0.526251964863953,0.751518159886669,0.779973603148414,0.492074501338573,0.487706983436922,0.386821424191732,0.433161842137552,0.372398823645611,0.575567295125217,0.477372664920358,0.440102034895319,0.503670168167114,NaN
0.582777480670027,0.588256872939909,0.724522945699986,0.739083625376445,0.558207528636297,0.486866136509797,0.427669416057502,0.535420329577391,0.706642892773261,0.776952342051261,0.49345017561021,0.474594989085004,0.386083350141167,0.423654301821858,0.370235750310696,0.578705115133805,0.472330816061436,0.436440935123987,0.494456381308934,NaN
0.580953978524135,0.584510922461467,0.729539193335097,0.743582036233716,0.549815809590343,0.49723956203659,0.43713696578414,0.546178164776171,0.650505989721001,0.76906545786745,0.493777120759448,0.465012593065342,0.38717260330829,0.41513351717338,0.369261016756441,0.581450430640901,0.466406350139797,0.433327103741447,0.484260635983607,NaN
0.578698005537373,0.579386475360173,0.733022504127811,0.744583859835659,0.547694781368719,0.507983548199259,0.443998497686372,0.553228898733036,0.588982066482896,0.762331952132846,0.486800105264587,0.456635296532819,0.391346130267047,0.406346650569123,0.369133045419929,0.584148952579275,0.459616421634651,0.430357794370462,0.472765375982782,NaN
0.575804316355272,0.573359877543151,0.73446813687945,0.742736590866075,0.547536053490474,0.520069859629254,0.448767903736727,0.553507262593782,0.542017197083156,0.758643610482439,0.473215086871896,0.454066551002355,0.398546410518015,0.39730237696706,0.369757445120463,0.586958186467413,0.452201744766527,0.427452892327481,0.459990373046412,NaN
0.572131288249116,0.567218649772424,0.734457771698957,0.740063457100439,0.548627553455771,0.534516484936738,0.450625310506026,0.550937117304277,0.508043618461952,0.756087372735487,0.459969442306913,0.461596740000936,0.407980742579971,0.389060264024671,0.371426142375121,0.589939797822528,0.445611151780867,0.424484051612897,0.44588310259806,NaN
0.567187319459046,0.561283101154894,0.733153987752231,0.736636439105159,0.554625607952762,0.543423446378559,0.445341523163416,0.54690374307069,0.495270969019749,0.755563014385421,0.449389519598082,0.462994246816353,0.419384953954617,0.38251616074767,0.374292220656313,0.593025761981042,0.440652619376856,0.421325743370102,0.43148952561091,NaN
0.561456762001611,0.555320691661481,0.730305032092005,0.730834628748608,0.562847504660635,0.545542213255312,0.433725247352483,0.543897718221867,0.483449287065735,0.753362510905943,0.435769991761952,0.447702462451135,0.430683070642358,0.379888002041432,0.378274765636971,0.595615317357302,0.437073064245672,0.418348242517271,0.421635299785321,NaN
0.55512567312201,0.548930612711596,0.725448828488747,0.722773616184777,0.570472303229574,0.541232487321015,0.421489574286401,0.543820568363173,0.488594837116999,0.744689128925191,0.425496902293158,0.433839274722057,0.440422160936061,0.381249059960197,0.38337329070304,0.596989647696317,0.433845869779615,0.416135480041669,0.421654517645306,NaN
0.548426599297076,0.542186083034345,0.719170616247096,0.714281530992312,0.571470707578037,0.532031889189019,0.411344510580442,0.545820589864295,0.489520831447892,0.735065747088454,0.435129103483827,0.426934671866453,0.450779025033035,0.385061229341666,0.389506444368311,0.596783557941956,0.429293705867804,0.415047478524283,0.433375386111907,NaN
0.542017172487574,0.535332508427994,0.71243407409236,0.705848758797512,0.568345446526529,0.515969567250138,0.403538372241915,0.546028919978021,0.494609252788233,0.726583839746401,0.462963105363268,0.434050773274766,0.461638417700036,0.387598229322929,0.39657697081129,0.594956689405242,0.422821569700088,0.415397899601297,0.453018324564167,NaN
0.536545940773081,0.528872273045506,0.705556070918839,0.696592579812379,0.56459016446436,0.489433925982282,0.397438463386837,0.542300534723872,0.505088728266719,0.713298498050295,0.48588562490297,0.455642708331618,0.471823623800918,0.390573403021477,0.40452011781386,0.592392376763969,0.415080190095672,0.41717271883685,0.474714041126714,NaN
0.532283530065062,0.523162692734633,0.698282342235996,0.686647469453342,0.555516042514948,0.462485493874459,0.392411649692341,0.526852328226144,0.539416471698027,0.697428586618979,0.496486092399211,0.487538309485807,0.477378571847343,0.394950916806898,0.412583812625256,0.589689894795702,0.408432825005416,0.420855804127176,0.498274888386782,NaN
0.529557368487897,0.518354528454286,0.690451739165432,0.676863445675155,0.540736012266515,0.438114751742117,0.389051846376292,0.502605129262743,0.552770172820899,0.683352661048291,0.509811968690512,0.514219057109009,0.480810864377381,0.401808040071624,0.419828991282488,0.587164081882776,0.403963279591424,0.425460218495272,0.523564792692887,NaN
0.528534048874516,0.514106814420585,0.680349266208417,0.667309335850717,0.529009083763827,0.41684305060503,0.386567320097837,0.474879869150924,0.582982313735428,0.665352051401252,0.50897758462777,0.533456696085241,0.48261677892876,0.410348039528424,0.426463062557893,0.584868698189196,0.402911013887968,0.429699550222396,0.550492648018346,NaN
0.528871724282659,0.51103364552078,0.666759896808491,0.657750125911678,0.524362756474513,0.397878626168527,0.385238732816871,0.448517505426198,0.616742266986704,0.646952886588049,0.503406811084414,0.543062137558683,0.482360789534202,0.417371004627818,0.433088171484839,0.582521459070562,0.404779152760215,0.433796732626381,0.577010106762917,NaN
0.529386457106667,0.5091029483989,0.652124943318572,0.648822857569504,0.528933980400063,0.385299558382767,0.384220984126444,0.427755651150509,0.656144833174826,0.635379818471302,0.467580019807758,0.540589771217468,0.480857474258589,0.42404666083046,0.440067159031716,0.579201075459801,0.409091387630509,0.439665200042669,0.603005745567298,NaN
0.529725550805367,0.508892825124357,0.638290094967349,0.640818394928997,0.537527346204668,0.381405657261171,0.383865044571682,0.41293672101156,0.69348445330759,0.631124800432471,0.42821277703069,0.534437437575019,0.479577158273391,0.433612028215761,0.44747023927385,0.574560097722709,0.414813800609745,0.448051265978681,0.628216095016015,NaN
0.530053180541331,0.510682717888321,0.627364759695009,0.633611280413938,0.545700449094511,0.381981351664482,0.386005667727353,0.403053049911057,0.738676293354097,0.62969757035074,0.365101740486331,0.514107812455345,0.478726666549446,0.445409008660164,0.455258540006407,0.568172985624532,0.420743429100682,0.45930233828799,0.650534717633682,NaN
0.530965566795382,0.513460364642179,0.620114636407706,0.625588787734142,0.545503020736191,0.384245843154693,0.39121792327854,0.396490518071208,0.774960235496837,0.627614554693954,0.312919159934031,0.494974794840671,0.478055903631986,0.453783744497476,0.463473127726721,0.560583964798022,0.425922870816787,0.473330395336388,0.66630539408134,NaN
0.533277018311576,0.515875977255465,0.613327663430514,0.616764005199979,0.548875060165105,0.387585854985799,0.398407302420281,0.390404024825002,0.800376090776674,0.62246342796806,0.292976777668971,0.468535478118848,0.476867258197754,0.454962686883089,0.472258185805172,0.552552803094605,0.430588779491619,0.489834131266562,0.676615915700775,NaN
0.537189230698065,0.517266982882872,0.605294100453188,0.609620419773176,0.557933033648073,0.389851865181077,0.403494409787989,0.37842448703109,0.803680078307278,0.615493327476887,0.314229440419973,0.451170329203946,0.475968395516338,0.455495081259288,0.48147492727842,0.544569286443658,0.43646455289965,0.508160739289127,0.684326014330677,NaN
0.542055985073931,0.517824980474408,0.596881755339394,0.604650988395647,0.55588018915371,0.393304518354421,0.402014117710269,0.365458124728884,0.785344240722152,0.606188023254013,0.354435538477653,0.444255343342419,0.475307843112408,0.458629918097999,0.490307276374786,0.536866436127305,0.444388235981293,0.52710942117272,0.68917611209668,NaN
0.545930805454078,0.517630931780552,0.589114382168594,0.601141207293403,0.550452772180904,0.394160295141168,0.395958394028481,0.352694141385032,0.755170779373958,0.594422204111904,0.399971281835039,0.449813228780091,0.474586186436174,0.460086369971678,0.498053624231284,0.52942965288895,0.454920785142638,0.543857439225263,0.688699754059906,NaN
0.545977085735749,0.515658999030416,0.583491073036673,0.59798556311984,0.552286131692538,0.388969996916509,0.387905523930344,0.340916681527099,0.727424947417857,0.580601890202628,0.440792822241312,0.451930703121809,0.471149360260236,0.4572702173169,0.504596086361373,0.521902457858192,0.467292294631775,0.555373591620467,0.683441702307583,NaN
0.541997636546379,0.511650612051413,0.581009307535104,0.594110267880767,0.549208670185898,0.382975859543137,0.37942262281724,0.330311794774233,0.700404478457427,0.565485381080074,0.455986099265373,0.456618055236506,0.466201970199142,0.456072383969405,0.510458753190551,0.51389839912243,0.4801825226823,0.562920211927022,0.676651805715072,NaN
0.534991143535296,0.506259391565926,0.582085156072177,0.590758864372687,0.534466669535021,0.37896833208612,0.372371931697052,0.322183342932603,0.657192489499774,0.550399021824292,0.475429997918922,0.447327502695543,0.462512131216043,0.458792184059631,0.516389850181341,0.505220776320043,0.492039635254582,0.568360703952572,0.669571487576041,NaN
0.526873811667793,0.499234531136198,0.585598294231088,0.589092533974886,0.521107344018807,0.377005674839512,0.367094286848861,0.31701450626559,0.61048191914622,0.53602620406915,0.484871059230673,0.432775308645423,0.460587033591525,0.462742764258928,0.522598474098253,0.496034895583168,0.501677198889123,0.572957428028699,0.658667021463219,NaN
0.518719004313427,0.490100011612163,0.590904448148747,0.590256199849351,0.511361231943927,0.378036297142561,0.363274628075936,0.312838967493926,0.558066208953428,0.522959299036533,0.489061052097408,0.41479811866812,0.459752571909664,0.462528713347859,0.529137320537854,0.486838187602195,0.509490066127288,0.577104918220588,0.640837319119182,NaN
0.511031854932389,0.479581077541228,0.595508596991496,0.592477576230869,0.502764649108967,0.38223015951578,0.358049264558334,0.310107400124933,0.516695092780396,0.512253990938995,0.491282676523591,0.381926468733575,0.453272456824671,0.459477933196311,0.536008181062503,0.477840861899468,0.516061669740327,0.581386989482291,0.621748431650913,NaN
0.503606827058515,0.468887040384159,0.596868762654995,0.594359805019778,0.500869218435381,0.385972095083679,0.351189678891737,0.30997814418006,0.491081326635436,0.503594620183523,0.486361084694113,0.359624043808043,0.444580239319184,0.457502571453422,0.543026757494772,0.469075505997006,0.521053954833793,0.585294391286042,0.603993410587843,NaN
0.496119611066909,0.459313214581485,0.594978500031936,0.595065119765591,0.506062655205244,0.387145786601073,0.344140804563694,0.312435331711897,0.47587542177454,0.497943786292465,0.480304520952599,0.344311464386541,0.438732126996836,0.45462177984409,0.55012185559841,0.460567396847244,0.523426077391188,0.588292299818466,0.588905081359561,NaN
0.487819561715064,0.451691921851631,0.588279918448234,0.592826094577426,0.496370246713333,0.385770401119091,0.338968019217994,0.317681298822518,0.455019206838702,0.495781717391931,0.459670783144933,0.346695728328433,0.436063098501386,0.44602553227492,0.556514242110338,0.452475626178674,0.522110318000293,0.590487361912093,0.577289614679101,NaN
